"[['197', '210', '-3', 6], ['85', '210', '-2', 6], ['191', '210', '-4', 6], ['191', '210', '-3', 6]]",4,196,209,40,0.1555004119873047
"[['191', '210', '-2', 6], ['197', '210', '-3', 6], ['85', '210', '-2', 6], ['191', '210', '-4', 6]]",4,190,209,40,0.17437028884887695
"[['197', '210', '0', 6], ['191', '210', '-2', 6], ['197', '210', '-3', 6], ['85', '210', '-2', 6]]",4,196,209,40,0.15703272819519043
"[['209', '210', '-1', 6], ['197', '210', '0', 6], ['191', '210', '-2', 6], ['197', '210', '-3', 6]]",4,208,209,40,0.15794825553894043
"[['203', '210', '-1', 6], ['209', '210', '-1', 6], ['197', '210', '0', 6], ['191', '210', '-2', 6]]",4,202,209,40,0.15676021575927734
"[['203', '210', '-1', 6], ['203', '210', '-1', 6], ['209', '210', '-1', 6], ['197', '210', '0', 6]]",4,202,209,40,0.15719342231750488
"[['205', '210', '3', 3.5], ['203', '210', '-1', 6], ['203', '210', '-1', 6], ['209', '210', '-1', 6]]",1,204,209,40,0.15845274925231934
"[['210', '202', '3', 3.5], ['205', '210', '3', 3.5], ['203', '210', '-1', 6], ['203', '210', '-1', 6]]",1,209,201,40,0.15630412101745605
"[['210', '202', '1', 3.5], ['210', '202', '3', 3.5], ['205', '210', '3', 3.5], ['203', '210', '-1', 6]]",1,209,201,40,0.12471246719360352
"[['210', '209', '0', 3.5], ['210', '202', '1', 3.5], ['210', '202', '3', 3.5], ['205', '210', '3', 3.5]]",1,209,208,40,0.15651416778564453
"[['209', '210', '0', 3.5], ['210', '209', '0', 3.5], ['210', '202', '1', 3.5], ['210', '202', '3', 3.5]]",1,208,209,41,0.17328953742980957
"[['209', '210', '0', 3.5], ['209', '210', '0', 3.5], ['210', '209', '0', 3.5], ['210', '202', '1', 3.5]]",1,208,209,21,0.1406536102294922
"[['209', '210', '0', 3.5], ['209', '210', '0', 3.5], ['209', '210', '0', 3.5], ['210', '209', '0', 3.5]]",1,208,209,40,0.13988733291625977
"[['209', '210', '0', 3.5], ['209', '210', '0', 3.5], ['209', '210', '0', 3.5], ['209', '210', '0', 3.5]]",1,208,209,39,0.12569451332092285
"[['209', '210', '-2', 3.5], ['209', '210', '0', 3.5], ['209', '210', '0', 3.5], ['209', '210', '0', 3.5]]",1,208,209,21,0.12553930282592773
"[['197', '210', '-5', 6], ['209', '210', '-2', 3.5], ['209', '210', '0', 3.5], ['209', '210', '0', 3.5]]",4,196,209,40,0.14084959030151367
"[['179', '210', '-3', 6], ['197', '210', '-5', 6], ['209', '210', '-2', 3.5], ['209', '210', '0', 3.5]]",4,178,209,39,0.14000868797302246
"[['191', '210', '0', 6], ['179', '210', '-3', 6], ['197', '210', '-5', 6], ['209', '210', '-2', 3.5]]",4,190,209,40,0.15669465065002441
"[['209', '210', '1', 6], ['191', '210', '0', 6], ['179', '210', '-3', 6], ['197', '210', '-5', 6]]",4,208,209,39,0.1418921947479248
"[['210', '206', '0', 6], ['209', '210', '1', 6], ['191', '210', '0', 6], ['179', '210', '-3', 6]]",4,209,205,40,0.15613913536071777
"[['209', '210', '1', 6], ['210', '206', '0', 6], ['209', '210', '1', 6], ['191', '210', '0', 6]]",4,208,209,39,0.14382362365722656
"[['210', '206', '0', 6], ['209', '210', '1', 6], ['210', '206', '0', 6], ['209', '210', '1', 6]]",4,209,205,40,0.15660405158996582
"[['209', '210', '0', 3.5], ['210', '206', '0', 6], ['209', '210', '1', 6], ['210', '206', '0', 6]]",1,208,209,39,0.14297795295715332
"[['209', '210', '-4', 3.5], ['209', '210', '0', 3.5], ['210', '206', '0', 6], ['209', '210', '1', 6]]",1,208,209,40,0.1561295986175537
"[['195', '210', '-4', 3.5], ['209', '210', '-4', 3.5], ['209', '210', '0', 3.5], ['210', '206', '0', 6]]",1,194,209,39,0.14118194580078125
"[['195', '210', '-2', 3.5], ['195', '210', '-4', 3.5], ['209', '210', '-4', 3.5], ['209', '210', '0', 3.5]]",1,194,209,40,0.14212656021118164
"[['202', '210', '-2', 3.5], ['195', '210', '-2', 3.5], ['195', '210', '-4', 3.5], ['209', '210', '-4', 3.5]]",1,201,209,40,0.15684103965759277
"[['202', '210', '0', 3.5], ['202', '210', '-2', 3.5], ['195', '210', '-2', 3.5], ['195', '210', '-4', 3.5]]",1,201,209,40,0.12463736534118652
"[['209', '210', '0', 3.5], ['202', '210', '0', 3.5], ['202', '210', '-2', 3.5], ['195', '210', '-2', 3.5]]",1,208,209,40,0.1551954746246338
