"[['210', '209', '-1', 3.5], ['210', '205', '0', 3.5], ['210', '209', '1', 3.5], ['210', '209', '0', 3.5]]",1,209,208,40,0.15731048583984375
"[['209', '210', '-2', 3.5], ['210', '209', '-1', 3.5], ['210', '205', '0', 3.5], ['210', '209', '1', 3.5]]",1,208,209,39,0.1408383846282959
"[['205', '210', '-2', 3.5], ['209', '210', '-2', 3.5], ['210', '209', '-1', 3.5], ['210', '205', '0', 3.5]]",1,204,209,39,0.15857768058776855
"[['205', '210', '1', 3.5], ['205', '210', '-2', 3.5], ['209', '210', '-2', 3.5], ['210', '209', '-1', 3.5]]",1,204,209,40,0.15871071815490723
"[['210', '205', '0', 3.5], ['205', '210', '1', 3.5], ['205', '210', '-2', 3.5], ['209', '210', '-2', 3.5]]",1,209,204,39,0.14316868782043457
"[['210', '209', '-3', 3.5], ['210', '205', '0', 3.5], ['205', '210', '1', 3.5], ['205', '210', '-2', 3.5]]",1,209,208,40,0.15863323211669922
"[['202', '210', '0', 3.5], ['210', '209', '-3', 3.5], ['210', '205', '0', 3.5], ['205', '210', '1', 3.5]]",1,201,209,39,0.19023346900939941
"[['210', '209', '-1', 2], ['202', '210', '0', 3.5], ['210', '209', '-3', 3.5], ['210', '205', '0', 3.5]]",0,209,208,39,0.15818500518798828
"[['208', '210', '-2', 4.5], ['210', '209', '-1', 2], ['202', '210', '0', 3.5], ['210', '209', '-3', 3.5]]",3,207,209,40,0.15868449211120605
"[['205', '210', '-3', 3.5], ['208', '210', '-2', 4.5], ['210', '209', '-1', 2], ['202', '210', '0', 3.5]]",1,204,209,39,0.12793827056884766
"[['4', '210', '-2', 6], ['205', '210', '-3', 3.5], ['208', '210', '-2', 4.5], ['210', '209', '-1', 2]]",4,193,209,21,0.12578892707824707
"[['205', '210', '0', 3.5], ['4', '210', '-2', 6], ['205', '210', '-3', 3.5], ['208', '210', '-2', 4.5]]",1,204,209,40,0.14210963249206543
"[['210', '209', '2', 4.5], ['205', '210', '0', 3.5], ['4', '210', '-2', 6], ['205', '210', '-3', 3.5]]",3,209,208,39,0.14268946647644043
"[['210', '202', '0', 3.5], ['210', '209', '2', 4.5], ['205', '210', '0', 3.5], ['4', '210', '-2', 6]]",1,209,201,40,0.15603423118591309
"[['210', '209', '-3', 4], ['210', '202', '0', 3.5], ['210', '209', '2', 4.5], ['205', '210', '0', 3.5]]",2,209,208,39,0.1408388614654541
"[['201', '210', '0', 3.5], ['210', '209', '-3', 4], ['210', '202', '0', 3.5], ['210', '209', '2', 4.5]]",1,200,209,40,0.1567552089691162
"[['201', '210', '1', 3.5], ['201', '210', '0', 3.5], ['210', '209', '-3', 4], ['210', '202', '0', 3.5]]",1,209,208,40,0.14061737060546875
"[['210', '205', '1', 3.5], ['201', '210', '1', 3.5], ['201', '210', '0', 3.5], ['210', '209', '-3', 4]]",1,209,204,40,0.14068198204040527
"[['210', '205', '-1', 3.5], ['210', '205', '1', 3.5], ['201', '210', '1', 3.5], ['201', '210', '0', 3.5]]",1,209,204,40,0.1584305763244629
"[['209', '210', '-2', 3.5], ['210', '205', '-1', 3.5], ['210', '205', '1', 3.5], ['201', '210', '1', 3.5]]",1,208,209,40,0.15865039825439453
"[['205', '210', '0', 3.5], ['209', '210', '-2', 3.5], ['210', '205', '-1', 3.5], ['210', '205', '1', 3.5]]",1,204,209,40,0.15485429763793945
"[['210', '209', '2', 3.5], ['205', '210', '0', 3.5], ['209', '210', '-2', 3.5], ['210', '205', '-1', 3.5]]",1,209,208,40,0.12649297714233398
"[['210', '202', '4', 3.5], ['210', '209', '2', 3.5], ['205', '210', '0', 3.5], ['209', '210', '-2', 3.5]]",1,209,201,39,0.15931224822998047
"[['210', '195', '2', 3.5], ['210', '202', '4', 3.5], ['210', '209', '2', 3.5], ['205', '210', '0', 3.5]]",1,209,194,39,0.15608811378479004
"[['210', '200', '1', 4.5], ['210', '195', '2', 3.5], ['210', '202', '4', 3.5], ['210', '209', '2', 3.5]]",3,209,199,40,0.12490558624267578
"[['210', '204', '5', 4.5], ['210', '200', '1', 4.5], ['210', '195', '2', 3.5], ['210', '202', '4', 3.5]]",3,209,203,40,0.15823841094970703
