"[199, 209, -25, 2, -29]","[199, 209, -25, 2, -30]","[209, 208, -25, 2, -30]","[209, 208, -25, 2, -30]"
"[199, 209, -26, 2, -29]","[199, 209, -25, 2, -29]","[199, 209, -25, 2, -30]","[209, 208, -25, 2, -30]"
"[190, 209, -25, 2, -29]","[199, 209, -26, 2, -29]","[199, 209, -25, 2, -29]","[199, 209, -25, 2, -30]"
"[190, 209, -25, 2, -29]","[190, 209, -25, 2, -29]","[199, 209, -26, 2, -29]","[199, 209, -25, 2, -29]"
"[190, 209, -26, 2, -29]","[190, 209, -25, 2, -29]","[190, 209, -25, 2, -29]","[199, 209, -26, 2, -29]"
"[190, 209, -26, 2, -28]","[190, 209, -26, 2, -29]","[190, 209, -25, 2, -29]","[190, 209, -25, 2, -29]"
"[189, 209, -26, 2, -28]","[190, 209, -26, 2, -28]","[190, 209, -26, 2, -29]","[190, 209, -25, 2, -29]"
"[189, 209, -27, 2, -28]","[189, 209, -26, 2, -28]","[190, 209, -26, 2, -28]","[190, 209, -26, 2, -29]"
"[189, 209, -27, 2, -28]","[189, 209, -27, 2, -28]","[189, 209, -26, 2, -28]","[190, 209, -26, 2, -28]"
"[186, 209, -28, 2, -28]","[189, 209, -27, 2, -28]","[189, 209, -27, 2, -28]","[189, 209, -26, 2, -28]"
"[186, 209, -29, 2, -27]","[186, 209, -28, 2, -28]","[189, 209, -27, 2, -28]","[189, 209, -27, 2, -28]"
"[186, 209, -29, 2, -27]","[186, 209, -29, 2, -27]","[186, 209, -28, 2, -28]","[189, 209, -27, 2, -28]"
"[184, 209, -30, 2, -27]","[186, 209, -29, 2, -27]","[186, 209, -29, 2, -27]","[186, 209, -28, 2, -28]"
"[184, 209, -30, 2, -27]","[184, 209, -30, 2, -27]","[186, 209, -29, 2, -27]","[186, 209, -29, 2, -27]"
"[184, 209, -31, 2, -26]","[184, 209, -30, 2, -27]","[184, 209, -30, 2, -27]","[186, 209, -29, 2, -27]"
"[184, 209, -31, 2, -26]","[184, 209, -31, 2, -26]","[184, 209, -30, 2, -27]","[184, 209, -30, 2, -27]"
"[179, 209, -32, 2, -26]","[184, 209, -31, 2, -26]","[184, 209, -31, 2, -26]","[184, 209, -30, 2, -27]"
"[179, 209, -33, 2, -26]","[179, 209, -32, 2, -26]","[184, 209, -31, 2, -26]","[184, 209, -31, 2, -26]"
"[179, 209, -33, 2, -25]","[179, 209, -33, 2, -26]","[179, 209, -32, 2, -26]","[184, 209, -31, 2, -26]"
"[179, 209, -34, 2, -25]","[179, 209, -33, 2, -25]","[179, 209, -33, 2, -26]","[179, 209, -32, 2, -26]"
"[174, 209, -36, 2, -25]","[179, 209, -34, 2, -25]","[179, 209, -33, 2, -25]","[179, 209, -33, 2, -26]"
"[174, 209, -37, 2, -25]","[174, 209, -36, 2, -25]","[179, 209, -34, 2, -25]","[179, 209, -33, 2, -25]"
"[174, 209, -37, 2, -24]","[174, 209, -37, 2, -25]","[174, 209, -36, 2, -25]","[179, 209, -34, 2, -25]"
"[174, 209, -38, 2, -24]","[174, 209, -37, 2, -24]","[174, 209, -37, 2, -25]","[174, 209, -36, 2, -25]"
"[169, 209, -39, 2, -24]","[174, 209, -38, 2, -24]","[174, 209, -37, 2, -24]","[174, 209, -37, 2, -25]"
"[169, 209, -40, 2, -23]","[169, 209, -39, 2, -24]","[174, 209, -38, 2, -24]","[174, 209, -37, 2, -24]"
"[169, 209, -40, 2, -23]","[169, 209, -40, 2, -23]","[169, 209, -39, 2, -24]","[174, 209, -38, 2, -24]"
"[158, 209, -39, 2, -23]","[169, 209, -40, 2, -23]","[169, 209, -40, 2, -23]","[169, 209, -39, 2, -24]"
"[158, 209, -39, 2, -22]","[158, 209, -39, 2, -23]","[169, 209, -40, 2, -23]","[169, 209, -40, 2, -23]"
"[158, 209, -40, 2, -22]","[158, 209, -39, 2, -22]","[158, 209, -39, 2, -23]","[169, 209, -40, 2, -23]"
"[158, 209, -40, 2, -22]","[158, 209, -40, 2, -22]","[158, 209, -39, 2, -22]","[158, 209, -39, 2, -23]"
"[153, 209, -35, 2, -21]","[158, 209, -40, 2, -22]","[158, 209, -40, 2, -22]","[158, 209, -39, 2, -22]"
"[153, 209, -35, 2, -21]","[153, 209, -35, 2, -21]","[158, 209, -40, 2, -22]","[158, 209, -40, 2, -22]"
"[153, 209, -36, 2, -21]","[153, 209, -35, 2, -21]","[153, 209, -35, 2, -21]","[158, 209, -40, 2, -22]"
"[153, 209, -36, 2, -21]","[153, 209, -36, 2, -21]","[153, 209, -35, 2, -21]","[153, 209, -35, 2, -21]"
"[152, 209, -31, 2, -20]","[153, 209, -36, 2, -21]","[153, 209, -36, 2, -21]","[153, 209, -35, 2, -21]"
"[152, 209, -31, 2, -20]","[152, 209, -31, 2, -20]","[153, 209, -36, 2, -21]","[153, 209, -36, 2, -21]"
"[152, 209, -31, 2, -20]","[152, 209, -31, 2, -20]","[152, 209, -31, 2, -20]","[153, 209, -36, 2, -21]"
"[152, 209, -31, 2, -20]","[152, 209, -31, 2, -20]","[152, 209, -31, 2, -20]","[152, 209, -31, 2, -20]"
"[152, 209, -32, 2, -19]","[152, 209, -31, 2, -20]","[152, 209, -31, 2, -20]","[152, 209, -31, 2, -20]"
"[159, 209, -28, 2, -19]","[152, 209, -32, 2, -19]","[152, 209, -31, 2, -20]","[152, 209, -31, 2, -20]"
"[159, 209, -29, 2, -19]","[159, 209, -28, 2, -19]","[152, 209, -32, 2, -19]","[152, 209, -31, 2, -20]"
"[167, 209, -28, 2, -19]","[159, 209, -29, 2, -19]","[159, 209, -28, 2, -19]","[152, 209, -32, 2, -19]"
"[167, 209, -29, 2, -18]","[167, 209, -28, 2, -19]","[159, 209, -29, 2, -19]","[159, 209, -28, 2, -19]"
"[167, 209, -29, 2, -18]","[167, 209, -29, 2, -18]","[167, 209, -28, 2, -19]","[159, 209, -29, 2, -19]"
"[167, 209, -30, 2, -18]","[167, 209, -29, 2, -18]","[167, 209, -29, 2, -18]","[167, 209, -28, 2, -19]"
"[171, 209, -31, 2, -18]","[167, 209, -30, 2, -18]","[167, 209, -29, 2, -18]","[167, 209, -29, 2, -18]"
"[171, 209, -32, 2, -17]","[171, 209, -31, 2, -18]","[167, 209, -30, 2, -18]","[167, 209, -29, 2, -18]"
"[171, 209, -32, 2, -17]","[171, 209, -32, 2, -17]","[171, 209, -31, 2, -18]","[167, 209, -30, 2, -18]"
"[170, 209, -34, 2, -17]","[171, 209, -32, 2, -17]","[171, 209, -32, 2, -17]","[171, 209, -31, 2, -18]"
"[170, 209, -34, 2, -17]","[170, 209, -34, 2, -17]","[171, 209, -32, 2, -17]","[171, 209, -32, 2, -17]"
"[170, 209, -35, 2, -16]","[170, 209, -34, 2, -17]","[170, 209, -34, 2, -17]","[171, 209, -32, 2, -17]"
"[163, 209, -35, 2, -16]","[170, 209, -35, 2, -16]","[170, 209, -34, 2, -17]","[170, 209, -34, 2, -17]"
"[163, 209, -36, 2, -16]","[163, 209, -35, 2, -16]","[170, 209, -35, 2, -16]","[170, 209, -34, 2, -17]"
"[163, 209, -36, 2, -15]","[163, 209, -36, 2, -16]","[163, 209, -35, 2, -16]","[170, 209, -35, 2, -16]"
"[163, 209, -37, 2, -15]","[163, 209, -36, 2, -15]","[163, 209, -36, 2, -16]","[163, 209, -35, 2, -16]"
"[158, 209, -33, 2, -15]","[163, 209, -37, 2, -15]","[163, 209, -36, 2, -15]","[163, 209, -36, 2, -16]"
"[158, 209, -33, 2, -15]","[158, 209, -33, 2, -15]","[163, 209, -37, 2, -15]","[163, 209, -36, 2, -15]"
"[158, 209, -34, 2, -14]","[158, 209, -33, 2, -15]","[158, 209, -33, 2, -15]","[163, 209, -37, 2, -15]"
"[153, 209, -27, 2, -14]","[158, 209, -34, 2, -14]","[158, 209, -33, 2, -15]","[158, 209, -33, 2, -15]"
"[153, 209, -28, 2, -14]","[153, 209, -27, 2, -14]","[158, 209, -34, 2, -14]","[158, 209, -33, 2, -15]"
"[153, 209, -28, 2, -14]","[153, 209, -28, 2, -14]","[153, 209, -27, 2, -14]","[158, 209, -34, 2, -14]"
"[153, 209, -29, 2, -13]","[153, 209, -28, 2, -14]","[153, 209, -28, 2, -14]","[153, 209, -27, 2, -14]"
"[153, 209, -29, 2, -13]","[153, 209, -29, 2, -13]","[153, 209, -28, 2, -14]","[153, 209, -28, 2, -14]"
"[158, 209, -22, 2, -13]","[153, 209, -29, 2, -13]","[153, 209, -29, 2, -13]","[153, 209, -28, 2, -14]"
"[158, 209, -23, 2, -13]","[158, 209, -22, 2, -13]","[153, 209, -29, 2, -13]","[153, 209, -29, 2, -13]"
"[168, 209, -17, 2, -13]","[158, 209, -23, 2, -13]","[158, 209, -22, 2, -13]","[153, 209, -29, 2, -13]"
"[168, 209, -17, 2, -12]","[168, 209, -17, 2, -13]","[158, 209, -23, 2, -13]","[158, 209, -22, 2, -13]"
"[168, 209, -18, 2, -12]","[168, 209, -17, 2, -12]","[168, 209, -17, 2, -13]","[158, 209, -23, 2, -13]"
"[168, 209, -18, 2, -12]","[168, 209, -18, 2, -12]","[168, 209, -17, 2, -12]","[168, 209, -17, 2, -13]"
"[168, 209, -19, 2, -12]","[168, 209, -18, 2, -12]","[168, 209, -18, 2, -12]","[168, 209, -17, 2, -12]"
"[177, 209, -20, 2, -12]","[168, 209, -19, 2, -12]","[168, 209, -18, 2, -12]","[168, 209, -18, 2, -12]"
"[177, 209, -20, 2, -12]","[177, 209, -20, 2, -12]","[168, 209, -19, 2, -12]","[168, 209, -18, 2, -12]"
"[177, 209, -20, 2, -12]","[177, 209, -20, 2, -12]","[177, 209, -20, 2, -12]","[168, 209, -19, 2, -12]"
"[177, 209, -21, 2, -11]","[177, 209, -20, 2, -12]","[177, 209, -20, 2, -12]","[177, 209, -20, 2, -12]"
"[186, 209, -24, 2, -11]","[177, 209, -21, 2, -11]","[177, 209, -20, 2, -12]","[177, 209, -20, 2, -12]"
"[186, 209, -24, 2, -11]","[186, 209, -24, 2, -11]","[177, 209, -21, 2, -11]","[177, 209, -20, 2, -12]"
"[186, 209, -25, 2, -11]","[186, 209, -24, 2, -11]","[186, 209, -24, 2, -11]","[177, 209, -21, 2, -11]"
"[186, 209, -25, 2, -11]","[186, 209, -25, 2, -11]","[186, 209, -24, 2, -11]","[186, 209, -24, 2, -11]"
"[179, 209, -27, 2, -10]","[186, 209, -25, 2, -11]","[186, 209, -25, 2, -11]","[186, 209, -24, 2, -11]"
"[179, 209, -27, 2, -10]","[179, 209, -27, 2, -10]","[186, 209, -25, 2, -11]","[186, 209, -25, 2, -11]"
"[179, 209, -28, 2, -10]","[179, 209, -27, 2, -10]","[179, 209, -27, 2, -10]","[186, 209, -25, 2, -11]"
"[171, 209, -29, 2, -10]","[179, 209, -28, 2, -10]","[179, 209, -27, 2, -10]","[179, 209, -27, 2, -10]"
"[171, 209, -29, 2, -10]","[171, 209, -29, 2, -10]","[179, 209, -28, 2, -10]","[179, 209, -27, 2, -10]"
"[171, 209, -29, 2, -9]","[171, 209, -29, 2, -10]","[171, 209, -29, 2, -10]","[179, 209, -28, 2, -10]"
"[171, 209, -29, 2, -9]","[171, 209, -29, 2, -9]","[171, 209, -29, 2, -10]","[171, 209, -29, 2, -10]"
"[166, 209, -29, 2, -9]","[171, 209, -29, 2, -9]","[171, 209, -29, 2, -9]","[171, 209, -29, 2, -10]"
"[166, 209, -29, 2, -9]","[166, 209, -29, 2, -9]","[171, 209, -29, 2, -9]","[171, 209, -29, 2, -9]"
"[166, 209, -29, 2, -8]","[166, 209, -29, 2, -9]","[166, 209, -29, 2, -9]","[171, 209, -29, 2, -9]"
"[166, 209, -29, 2, -8]","[166, 209, -29, 2, -8]","[166, 209, -29, 2, -9]","[166, 209, -29, 2, -9]"
"[161, 209, -25, 2, -8]","[166, 209, -29, 2, -8]","[166, 209, -29, 2, -8]","[166, 209, -29, 2, -9]"
"[161, 209, -25, 2, -8]","[161, 209, -25, 2, -8]","[166, 209, -29, 2, -8]","[166, 209, -29, 2, -8]"
"[160, 209, -18, 2, -8]","[161, 209, -25, 2, -8]","[161, 209, -25, 2, -8]","[166, 209, -29, 2, -8]"
"[160, 209, -18, 2, -7]","[160, 209, -18, 2, -8]","[161, 209, -25, 2, -8]","[161, 209, -25, 2, -8]"
"[160, 209, -18, 2, -7]","[160, 209, -18, 2, -7]","[160, 209, -18, 2, -8]","[161, 209, -25, 2, -8]"
"[160, 209, -18, 2, -7]","[160, 209, -18, 2, -7]","[160, 209, -18, 2, -7]","[160, 209, -18, 2, -8]"
"[168, 209, -10, 2, -7]","[160, 209, -18, 2, -7]","[160, 209, -18, 2, -7]","[160, 209, -18, 2, -7]"
"[168, 209, -10, 2, -7]","[168, 209, -10, 2, -7]","[160, 209, -18, 2, -7]","[160, 209, -18, 2, -7]"
"[181, 209, -3, 2, -7]","[168, 209, -10, 2, -7]","[168, 209, -10, 2, -7]","[160, 209, -18, 2, -7]"
"[181, 209, -3, 2, -7]","[181, 209, -3, 2, -7]","[168, 209, -10, 2, -7]","[168, 209, -10, 2, -7]"
"[181, 209, -3, 2, -7]","[181, 209, -3, 2, -7]","[181, 209, -3, 2, -7]","[168, 209, -10, 2, -7]"
"[181, 209, -3, 2, -7]","[181, 209, -3, 2, -7]","[181, 209, -3, 2, -7]","[181, 209, -3, 2, -7]"
"[197, 209, 2, 2, -7]","[181, 209, -3, 2, -7]","[181, 209, -3, 2, -7]","[181, 209, -3, 2, -7]"
"[197, 209, 2, 2, -7]","[197, 209, 2, 2, -7]","[181, 209, -3, 2, -7]","[181, 209, -3, 2, -7]"
"[209, 208, 4, 2, -7]","[197, 209, 2, 2, -7]","[197, 209, 2, 2, -7]","[181, 209, -3, 2, -7]"
"[209, 208, 4, 2, -7]","[209, 208, 4, 2, -7]","[197, 209, 2, 2, -7]","[197, 209, 2, 2, -7]"
"[209, 208, 4, 2, -7]","[209, 208, 4, 2, -7]","[209, 208, 4, 2, -7]","[197, 209, 2, 2, -7]"
"[209, 208, 4, 2, -7]","[209, 208, 4, 2, -7]","[209, 208, 4, 2, -7]","[209, 208, 4, 2, -7]"
"[209, 198, 5, 2, -7]","[209, 208, 4, 2, -7]","[209, 208, 4, 2, -7]","[209, 208, 4, 2, -7]"
"[209, 198, 5, 2, -7]","[209, 198, 5, 2, -7]","[209, 208, 4, 2, -7]","[209, 208, 4, 2, -7]"
"[209, 198, 5, 2, -7]","[209, 198, 5, 2, -7]","[209, 198, 5, 2, -7]","[209, 208, 4, 2, -7]"
"[209, 194, 8, 2, -7]","[209, 198, 5, 2, -7]","[209, 198, 5, 2, -7]","[209, 198, 5, 2, -7]"
"[209, 194, 8, 2, -7]","[209, 194, 8, 2, -7]","[209, 198, 5, 2, -7]","[209, 198, 5, 2, -7]"
"[209, 192, 10, 2, -7]","[209, 194, 8, 2, -7]","[209, 194, 8, 2, -7]","[209, 198, 5, 2, -7]"
"[209, 192, 10, 2, -7]","[209, 192, 10, 2, -7]","[209, 194, 8, 2, -7]","[209, 194, 8, 2, -7]"
"[209, 192, 10, 2, -7]","[209, 192, 10, 2, -7]","[209, 192, 10, 2, -7]","[209, 194, 8, 2, -7]"
"[209, 192, 11, 2, -7]","[209, 192, 10, 2, -7]","[209, 192, 10, 2, -7]","[209, 192, 10, 2, -7]"
"[209, 186, 15, 2, -7]","[209, 192, 11, 2, -7]","[209, 192, 10, 2, -7]","[209, 192, 10, 2, -7]"
"[209, 186, 15, 2, -8]","[209, 186, 15, 2, -7]","[209, 192, 11, 2, -7]","[209, 192, 10, 2, -7]"
"[209, 186, 15, 2, -8]","[209, 186, 15, 2, -8]","[209, 186, 15, 2, -7]","[209, 192, 11, 2, -7]"
"[209, 182, 24, 2, -8]","[209, 186, 15, 2, -8]","[209, 186, 15, 2, -8]","[209, 186, 15, 2, -7]"
"[209, 182, 24, 2, -8]","[209, 182, 24, 2, -8]","[209, 186, 15, 2, -8]","[209, 186, 15, 2, -8]"
"[209, 182, 24, 2, -8]","[209, 182, 24, 2, -8]","[209, 182, 24, 2, -8]","[209, 186, 15, 2, -8]"
"[209, 182, 24, 2, -8]","[209, 182, 24, 2, -8]","[209, 182, 24, 2, -8]","[209, 182, 24, 2, -8]"
"[209, 171, 31, 2, -9]","[209, 182, 24, 2, -8]","[209, 182, 24, 2, -8]","[209, 182, 24, 2, -8]"
"[209, 171, 31, 2, -9]","[209, 171, 31, 2, -9]","[209, 182, 24, 2, -8]","[209, 182, 24, 2, -8]"
"[209, 171, 31, 2, -9]","[209, 171, 31, 2, -9]","[209, 171, 31, 2, -9]","[209, 182, 24, 2, -8]"
"[209, 171, 32, 2, -9]","[209, 171, 31, 2, -9]","[209, 171, 31, 2, -9]","[209, 171, 31, 2, -9]"
"[209, 153, 37, 2, -10]","[209, 171, 32, 2, -9]","[209, 171, 31, 2, -9]","[209, 171, 31, 2, -9]"
"[209, 153, 37, 2, -10]","[209, 153, 37, 2, -10]","[209, 171, 32, 2, -9]","[209, 171, 31, 2, -9]"
"[209, 153, 38, 2, -10]","[209, 153, 37, 2, -10]","[209, 153, 37, 2, -10]","[209, 171, 32, 2, -9]"
"[209, 153, 38, 2, -11]","[209, 153, 38, 2, -10]","[209, 153, 37, 2, -10]","[209, 153, 37, 2, -10]"
"[209, 138, 45, 2, -11]","[209, 153, 38, 2, -11]","[209, 153, 38, 2, -10]","[209, 153, 37, 2, -10]"
"[209, 138, 46, 2, -11]","[209, 138, 45, 2, -11]","[209, 153, 38, 2, -11]","[209, 153, 38, 2, -10]"
"[209, 138, 46, 2, -12]","[209, 138, 46, 2, -11]","[209, 138, 45, 2, -11]","[209, 153, 38, 2, -11]"
"[209, 125, 44, 2, -12]","[209, 138, 46, 2, -12]","[209, 138, 46, 2, -11]","[209, 138, 45, 2, -11]"
"[209, 125, 44, 2, -12]","[209, 125, 44, 2, -12]","[209, 138, 46, 2, -12]","[209, 138, 46, 2, -11]"
"[209, 125, 45, 2, -13]","[209, 125, 44, 2, -12]","[209, 125, 44, 2, -12]","[209, 138, 46, 2, -12]"
"[209, 108, 44, 2, -13]","[209, 125, 45, 2, -13]","[209, 125, 44, 2, -12]","[209, 125, 44, 2, -12]"
"[209, 108, 44, 2, -13]","[209, 108, 44, 2, -13]","[209, 125, 45, 2, -13]","[209, 125, 44, 2, -12]"
"[209, 108, 45, 2, -14]","[209, 108, 44, 2, -13]","[209, 108, 44, 2, -13]","[209, 125, 45, 2, -13]"
"[209, 106, 46, 2, -14]","[209, 108, 45, 2, -14]","[209, 108, 44, 2, -13]","[209, 108, 44, 2, -13]"
"[209, 106, 47, 2, -14]","[209, 106, 46, 2, -14]","[209, 108, 45, 2, -14]","[209, 108, 44, 2, -13]"
"[209, 106, 47, 2, -15]","[209, 106, 47, 2, -14]","[209, 106, 46, 2, -14]","[209, 108, 45, 2, -14]"
"[209, 106, 48, 2, -15]","[209, 106, 47, 2, -15]","[209, 106, 47, 2, -14]","[209, 106, 46, 2, -14]"
"[209, 105, 47, 2, -16]","[209, 106, 48, 2, -15]","[209, 106, 47, 2, -15]","[209, 106, 47, 2, -14]"
"[209, 105, 48, 2, -16]","[209, 105, 47, 2, -16]","[209, 106, 48, 2, -15]","[209, 106, 47, 2, -15]"
"[209, 105, 48, 2, -16]","[209, 105, 48, 2, -16]","[209, 105, 47, 2, -16]","[209, 106, 48, 2, -15]"
"[209, 105, 49, 2, -17]","[209, 105, 48, 2, -16]","[209, 105, 48, 2, -16]","[209, 105, 47, 2, -16]"
"[209, 100, 46, 2, -17]","[209, 105, 49, 2, -17]","[209, 105, 48, 2, -16]","[209, 105, 48, 2, -16]"
"[209, 100, 47, 2, -17]","[209, 100, 46, 2, -17]","[209, 105, 49, 2, -17]","[209, 105, 48, 2, -16]"
"[209, 100, 47, 2, -18]","[209, 100, 47, 2, -17]","[209, 100, 46, 2, -17]","[209, 105, 49, 2, -17]"
"[209, 96, 47, 2, -18]","[209, 100, 47, 2, -18]","[209, 100, 47, 2, -17]","[209, 100, 46, 2, -17]"
"[209, 96, 47, 2, -19]","[209, 96, 47, 2, -18]","[209, 100, 47, 2, -18]","[209, 100, 47, 2, -17]"
"[209, 96, 48, 2, -19]","[209, 96, 47, 2, -19]","[209, 96, 47, 2, -18]","[209, 100, 47, 2, -18]"
"[209, 100, 44, 2, -19]","[209, 96, 48, 2, -19]","[209, 96, 47, 2, -19]","[209, 96, 47, 2, -18]"
"[209, 100, 45, 2, -20]","[209, 100, 44, 2, -19]","[209, 96, 48, 2, -19]","[209, 96, 47, 2, -19]"
"[209, 100, 45, 2, -20]","[209, 100, 45, 2, -20]","[209, 100, 44, 2, -19]","[209, 96, 48, 2, -19]"
"[209, 96, 41, 2, -20]","[209, 100, 45, 2, -20]","[209, 100, 45, 2, -20]","[209, 100, 44, 2, -19]"
"[209, 96, 41, 2, -21]","[209, 96, 41, 2, -20]","[209, 100, 45, 2, -20]","[209, 100, 45, 2, -20]"
"[209, 96, 41, 2, -21]","[209, 96, 41, 2, -21]","[209, 96, 41, 2, -20]","[209, 100, 45, 2, -20]"
"[209, 101, 39, 2, -21]","[209, 96, 41, 2, -21]","[209, 96, 41, 2, -21]","[209, 96, 41, 2, -20]"
"[209, 101, 40, 2, -22]","[209, 101, 39, 2, -21]","[209, 96, 41, 2, -21]","[209, 96, 41, 2, -21]"
"[209, 101, 40, 2, -22]","[209, 101, 40, 2, -22]","[209, 101, 39, 2, -21]","[209, 96, 41, 2, -21]"
"[209, 101, 41, 2, -22]","[209, 101, 40, 2, -22]","[209, 101, 40, 2, -22]","[209, 101, 39, 2, -21]"
"[209, 106, 38, 2, -23]","[209, 101, 41, 2, -22]","[209, 101, 40, 2, -22]","[209, 101, 40, 2, -22]"
"[209, 106, 39, 2, -23]","[209, 106, 38, 2, -23]","[209, 101, 41, 2, -22]","[209, 101, 40, 2, -22]"
"[209, 106, 39, 2, -23]","[209, 106, 39, 2, -23]","[209, 106, 38, 2, -23]","[209, 101, 41, 2, -22]"
"[209, 106, 40, 2, -24]","[209, 106, 39, 2, -23]","[209, 106, 39, 2, -23]","[209, 106, 38, 2, -23]"
"[209, 104, 40, 2, -24]","[209, 106, 40, 2, -24]","[209, 106, 39, 2, -23]","[209, 106, 39, 2, -23]"
"[209, 104, 41, 2, -24]","[209, 104, 40, 2, -24]","[209, 106, 40, 2, -24]","[209, 106, 39, 2, -23]"
"[209, 104, 41, 2, -25]","[209, 104, 41, 2, -24]","[209, 104, 40, 2, -24]","[209, 106, 40, 2, -24]"
"[209, 104, 42, 2, -25]","[209, 104, 41, 2, -25]","[209, 104, 41, 2, -24]","[209, 104, 40, 2, -24]"
"[209, 107, 40, 2, -25]","[209, 104, 42, 2, -25]","[209, 104, 41, 2, -25]","[209, 104, 41, 2, -24]"
"[209, 107, 41, 2, -26]","[209, 107, 40, 2, -25]","[209, 104, 42, 2, -25]","[209, 104, 41, 2, -25]"
"[209, 107, 41, 2, -26]","[209, 107, 41, 2, -26]","[209, 107, 40, 2, -25]","[209, 104, 42, 2, -25]"
"[209, 102, 40, 2, -26]","[209, 107, 41, 2, -26]","[209, 107, 41, 2, -26]","[209, 107, 40, 2, -25]"
"[209, 102, 40, 2, -27]","[209, 102, 40, 2, -26]","[209, 107, 41, 2, -26]","[209, 107, 41, 2, -26]"
"[209, 102, 40, 2, -27]","[209, 102, 40, 2, -27]","[209, 102, 40, 2, -26]","[209, 107, 41, 2, -26]"
"[209, 102, 41, 2, -27]","[209, 102, 40, 2, -27]","[209, 102, 40, 2, -27]","[209, 102, 40, 2, -26]"
"[209, 101, 38, 2, -27]","[209, 102, 41, 2, -27]","[209, 102, 40, 2, -27]","[209, 102, 40, 2, -27]"
"[209, 101, 39, 2, -28]","[209, 101, 38, 2, -27]","[209, 102, 41, 2, -27]","[209, 102, 40, 2, -27]"
"[209, 101, 39, 2, -28]","[209, 101, 39, 2, -28]","[209, 101, 38, 2, -27]","[209, 102, 41, 2, -27]"
"[209, 102, 35, 2, -28]","[209, 101, 39, 2, -28]","[209, 101, 39, 2, -28]","[209, 101, 38, 2, -27]"
"[209, 102, 35, 2, -29]","[209, 102, 35, 2, -28]","[209, 101, 39, 2, -28]","[209, 101, 39, 2, -28]"
"[209, 102, 36, 2, -29]","[209, 102, 35, 2, -29]","[209, 102, 35, 2, -28]","[209, 101, 39, 2, -28]"
"[209, 102, 36, 2, -29]","[209, 102, 36, 2, -29]","[209, 102, 35, 2, -29]","[209, 102, 35, 2, -28]"
"[209, 105, 32, 2, -30]","[209, 102, 36, 2, -29]","[209, 102, 36, 2, -29]","[209, 102, 35, 2, -29]"
"[209, 105, 33, 2, -30]","[209, 105, 32, 2, -30]","[209, 102, 36, 2, -29]","[209, 102, 36, 2, -29]"
"[209, 105, 33, 2, -30]","[209, 105, 33, 2, -30]","[209, 105, 32, 2, -30]","[209, 102, 36, 2, -29]"
"[209, 105, 34, 2, -30]","[209, 105, 33, 2, -30]","[209, 105, 33, 2, -30]","[209, 105, 32, 2, -30]"
"[209, 107, 25, 2, -31]","[209, 105, 34, 2, -30]","[209, 105, 33, 2, -30]","[209, 105, 33, 2, -30]"
"[209, 107, 25, 2, -31]","[209, 107, 25, 2, -31]","[209, 105, 34, 2, -30]","[209, 105, 33, 2, -30]"
"[209, 113, 20, 2, -31]","[209, 107, 25, 2, -31]","[209, 107, 25, 2, -31]","[209, 105, 34, 2, -30]"
"[209, 113, 20, 2, -31]","[209, 113, 20, 2, -31]","[209, 107, 25, 2, -31]","[209, 107, 25, 2, -31]"
"[209, 113, 20, 2, -31]","[209, 113, 20, 2, -31]","[209, 113, 20, 2, -31]","[209, 107, 25, 2, -31]"
"[209, 128, 15, 2, -31]","[209, 113, 20, 2, -31]","[209, 113, 20, 2, -31]","[209, 113, 20, 2, -31]"
"[209, 128, 16, 2, -32]","[209, 128, 15, 2, -31]","[209, 113, 20, 2, -31]","[209, 113, 20, 2, -31]"
"[209, 128, 16, 2, -32]","[209, 128, 16, 2, -32]","[209, 128, 15, 2, -31]","[209, 113, 20, 2, -31]"
"[209, 128, 16, 2, -32]","[209, 128, 16, 2, -32]","[209, 128, 16, 2, -32]","[209, 128, 15, 2, -31]"
"[209, 138, 14, 2, -32]","[209, 128, 16, 2, -32]","[209, 128, 16, 2, -32]","[209, 128, 16, 2, -32]"
"[209, 138, 14, 2, -32]","[209, 138, 14, 2, -32]","[209, 128, 16, 2, -32]","[209, 128, 16, 2, -32]"
"[209, 138, 14, 2, -32]","[209, 138, 14, 2, -32]","[209, 138, 14, 2, -32]","[209, 128, 16, 2, -32]"
"[209, 145, 9, 2, -32]","[209, 138, 14, 2, -32]","[209, 138, 14, 2, -32]","[209, 138, 14, 2, -32]"
"[209, 145, 10, 2, -32]","[209, 145, 9, 2, -32]","[209, 138, 14, 2, -32]","[209, 138, 14, 2, -32]"
"[209, 145, 10, 2, -32]","[209, 145, 10, 2, -32]","[209, 145, 9, 2, -32]","[209, 138, 14, 2, -32]"
"[209, 145, 10, 2, -33]","[209, 145, 10, 2, -32]","[209, 145, 10, 2, -32]","[209, 145, 9, 2, -32]"
"[209, 149, 1, 2, -33]","[209, 145, 10, 2, -33]","[209, 145, 10, 2, -32]","[209, 145, 10, 2, -32]"
"[209, 149, 1, 2, -33]","[209, 149, 1, 2, -33]","[209, 145, 10, 2, -33]","[209, 145, 10, 2, -32]"
"[209, 149, 2, 2, -33]","[209, 149, 1, 2, -33]","[209, 149, 1, 2, -33]","[209, 145, 10, 2, -33]"
"[209, 149, 2, 2, -33]","[209, 149, 2, 2, -33]","[209, 149, 1, 2, -33]","[209, 149, 1, 2, -33]"
"[209, 149, 2, 2, -33]","[209, 149, 2, 2, -33]","[209, 149, 2, 2, -33]","[209, 149, 1, 2, -33]"
