"[[136, 193, -18, 3.5, -5], [136, 193, -18, 3.5, -5], [136, 193, -17, 3.5, -5], [137, 194, -18, 3.5, -5]]",1,135,192,40,0.06982803344726562,-17
"[[135, 192, -16, 3.5, -4], [136, 193, -18, 3.5, -5], [136, 193, -18, 3.5, -5], [136, 193, -17, 3.5, -5]]",1,134,192,40,0.08124208450317383,-17
"[[135, 192, -15, 3.5, -4], [135, 192, -16, 3.5, -4], [136, 193, -18, 3.5, -5], [136, 193, -18, 3.5, -5]]",1,140,191,40,0.08124208450317383,-18
"[[135, 192, -15, 3.5, -4], [135, 192, -15, 3.5, -4], [135, 192, -16, 3.5, -4], [136, 193, -18, 3.5, -5]]",1,144,191,40,0.0522463321685791,-18
"[[134, 192, -13, 3.5, -4], [135, 192, -15, 3.5, -4], [135, 192, -15, 3.5, -4], [135, 192, -16, 3.5, -4]]",1,144,191,40,0.04188847541809082,-18
"[[134, 192, -13, 3.5, -4], [134, 192, -13, 3.5, -4], [135, 192, -15, 3.5, -4], [135, 192, -15, 3.5, -4]]",1,150,191,40,0.06981325149536133,-18
"[[134, 192, -13, 6, -4], [134, 192, -13, 3.5, -4], [134, 192, -13, 3.5, -4], [135, 192, -15, 3.5, -4]]",4,118,191,40,0.06981325149536133,-18
"[[144, 191, -12, 3.5, -4], [134, 192, -13, 6, -4], [134, 192, -13, 3.5, -4], [134, 192, -13, 3.5, -4]]",1,149,190,40,0.05209803581237793,-19
"[[144, 191, -11, 3.5, -4], [144, 191, -12, 3.5, -4], [134, 192, -13, 6, -4], [134, 192, -13, 3.5, -4]]",1,153,190,40,0.06838488578796387,-19
"[[144, 191, -11, 3.5, -4], [144, 191, -11, 3.5, -4], [144, 191, -12, 3.5, -4], [134, 192, -13, 6, -4]]",1,156,190,40,0.06838488578796387,-19
"[[149, 190, -11, 9, -4], [144, 191, -11, 3.5, -4], [144, 191, -11, 3.5, -4], [144, 191, -12, 3.5, -4]]",5,96,190,40,0.05176091194152832,-19
"[[149, 190, -11, 3.5, -3], [149, 190, -11, 9, -4], [144, 191, -11, 3.5, -4], [144, 191, -11, 3.5, -4]]",1,156,190,40,0.04088997840881348,-19
"[[156, 190, -11, 3.5, -3], [149, 190, -11, 3.5, -3], [149, 190, -11, 9, -4], [144, 191, -11, 3.5, -4]]",1,156,190,40,0.04089045524597168,-19
"[[96, 190, -11, 3.5, -3], [156, 190, -11, 3.5, -3], [149, 190, -11, 3.5, -3], [149, 190, -11, 9, -4]]",1,156,190,40,0.04012703895568848,-19
"[[96, 190, -13, 3.5, -3], [96, 190, -11, 3.5, -3], [156, 190, -11, 3.5, -3], [149, 190, -11, 3.5, -3]]",1,156,190,40,0.040723323822021484,-19
"[[156, 190, -12, 3.5, -3], [96, 190, -13, 3.5, -3], [96, 190, -11, 3.5, -3], [156, 190, -11, 3.5, -3]]",1,149,190,40,0.0708770751953125,-19
"[[156, 190, -12, 3.5, -3], [156, 190, -12, 3.5, -3], [96, 190, -13, 3.5, -3], [96, 190, -11, 3.5, -3]]",1,152,190,40,0.0708770751953125,-19
"[[156, 190, -13, 3.5, -3], [156, 190, -12, 3.5, -3], [156, 190, -12, 3.5, -3], [96, 190, -13, 3.5, -3]]",1,152,190,40,0.08149409294128418,-19
"[[156, 190, -13, 3.5, -3], [156, 190, -13, 3.5, -3], [156, 190, -12, 3.5, -3], [156, 190, -12, 3.5, -3]]",1,148,190,40,0.08149409294128418,-19
"[[152, 190, -13, 3.5, -3], [156, 190, -13, 3.5, -3], [156, 190, -13, 3.5, -3], [156, 190, -12, 3.5, -3]]",1,148,190,40,0.04986691474914551,-19
"[[152, 190, -13, 3.5, -3], [152, 190, -13, 3.5, -3], [156, 190, -13, 3.5, -3], [156, 190, -13, 3.5, -3]]",1,148,190,40,0.04986691474914551,-19
"[[148, 190, -15, 3.5, -2], [152, 190, -13, 3.5, -3], [152, 190, -13, 3.5, -3], [156, 190, -13, 3.5, -3]]",1,148,190,40,0.08179402351379395,-19
"[[148, 190, -15, 4.5, -2], [148, 190, -15, 3.5, -2], [152, 190, -13, 3.5, -3], [152, 190, -13, 3.5, -3]]",3,126,190,40,0.08179402351379395,-19
"[[148, 190, -16, 3.5, -2], [148, 190, -15, 4.5, -2], [148, 190, -15, 3.5, -2], [152, 190, -13, 3.5, -3]]",1,141,190,40,0.07921266555786133,-19
"[[148, 190, -16, 3.5, -2], [148, 190, -16, 3.5, -2], [148, 190, -15, 4.5, -2], [148, 190, -15, 3.5, -2]]",1,137,190,40,0.07921266555786133,-19
"[[126, 190, -14, 3.5, -2], [148, 190, -16, 3.5, -2], [148, 190, -16, 3.5, -2], [148, 190, -15, 4.5, -2]]",1,137,190,40,0.0811164379119873,-19
"[[137, 190, -14, 3.5, -2], [126, 190, -14, 3.5, -2], [148, 190, -16, 3.5, -2], [148, 190, -16, 3.5, -2]]",1,144,190,40,0.07978534698486328,-19
"[[137, 190, -14, 6, -2], [137, 190, -14, 3.5, -2], [126, 190, -14, 3.5, -2], [148, 190, -16, 3.5, -2]]",4,109,190,40,0.07978534698486328,-19
"[[137, 190, -14, 3.5, -2], [137, 190, -14, 6, -2], [137, 190, -14, 3.5, -2], [126, 190, -14, 3.5, -2]]",1,144,190,40,0.07978534698486328,-19
"[[137, 190, -12, 3.5, -2], [137, 190, -14, 3.5, -2], [137, 190, -14, 6, -2], [137, 190, -14, 3.5, -2]]",1,144,190,40,0.08078956604003906,-19
"[[137, 190, -12, 3.5, -1], [137, 190, -12, 3.5, -2], [137, 190, -14, 3.5, -2], [137, 190, -14, 6, -2]]",1,150,190,40,0.08078956604003906,-19
"[[109, 190, -10, 3.5, -1], [137, 190, -12, 3.5, -1], [137, 190, -12, 3.5, -2], [137, 190, -14, 3.5, -2]]",1,150,190,40,0.07878398895263672,-19
"[[150, 190, -8, 3.5, -1], [109, 190, -10, 3.5, -1], [137, 190, -12, 3.5, -1], [137, 190, -12, 3.5, -2]]",1,158,191,40,0.08178138732910156,-18
"[[150, 190, -8, 3.5, -1], [150, 190, -8, 3.5, -1], [109, 190, -10, 3.5, -1], [137, 190, -12, 3.5, -1]]",1,165,191,40,0.08178138732910156,-18
"[[150, 190, -8, 3.5, -1], [150, 190, -8, 3.5, -1], [150, 190, -8, 3.5, -1], [109, 190, -10, 3.5, -1]]",1,165,191,40,0.0509035587310791,-18
"[[165, 191, -6, 3.5, -1], [150, 190, -8, 3.5, -1], [150, 190, -8, 3.5, -1], [150, 190, -8, 3.5, -1]]",1,165,191,40,0.040578603744506836,-18
"[[165, 191, -6, 3.5, -1], [165, 191, -6, 3.5, -1], [150, 190, -8, 3.5, -1], [150, 190, -8, 3.5, -1]]",1,172,191,39,0.04165077209472656,-18
"[[165, 191, -7, 3.5, -1], [165, 191, -6, 3.5, -1], [165, 191, -6, 3.5, -1], [150, 190, -8, 3.5, -1]]",1,173,192,40,0.03985786437988281,-17
"[[172, 191, -7, 3.5, -1], [165, 191, -7, 3.5, -1], [165, 191, -6, 3.5, -1], [165, 191, -6, 3.5, -1]]",1,169,192,39,0.040895938873291016,-17
"[[172, 191, -7, 3.5, -1], [172, 191, -7, 3.5, -1], [165, 191, -7, 3.5, -1], [165, 191, -6, 3.5, -1]]",1,169,192,39,0.06833553314208984,-17
"[[172, 191, -7, 3.5, -1], [172, 191, -7, 3.5, -1], [172, 191, -7, 3.5, -1], [165, 191, -7, 3.5, -1]]",1,169,192,39,0.06833553314208984,-17
"[[169, 192, -10, 3.5, -1], [172, 191, -7, 3.5, -1], [172, 191, -7, 3.5, -1], [172, 191, -7, 3.5, -1]]",1,169,192,39,0.05320549011230469,-17
"[[169, 192, -11, 2, -1], [169, 192, -10, 3.5, -1], [172, 191, -7, 3.5, -1], [172, 191, -7, 3.5, -1]]",0,175,193,39,0.03937029838562012,-16
"[[169, 192, -13, 3.5, -1], [169, 192, -11, 2, -1], [169, 192, -10, 3.5, -1], [172, 191, -7, 3.5, -1]]",1,156,193,39,0.04204392433166504,-16
"[[175, 193, -15, 4, 0], [169, 192, -13, 3.5, -1], [169, 192, -11, 2, -1], [169, 192, -10, 3.5, -1]]",2,142,193,40,0.0387728214263916,-16
"[[175, 193, -16, 3.5, 0], [175, 193, -15, 4, 0], [169, 192, -13, 3.5, -1], [169, 192, -11, 2, -1]]",1,143,194,39,0.040891170501708984,-15
"[[156, 193, -17, 9, 0], [175, 193, -16, 3.5, 0], [175, 193, -15, 4, 0], [169, 192, -13, 3.5, -1]]",5,51,194,39,0.04288530349731445,-15
"[[143, 194, -19, 3.5, 0], [156, 193, -17, 9, 0], [175, 193, -16, 3.5, 0], [175, 193, -15, 4, 0]]",1,136,194,39,0.03850698471069336,-15
"[[143, 194, -19, 3.5, 0], [143, 194, -19, 3.5, 0], [156, 193, -17, 9, 0], [175, 193, -16, 3.5, 0]]",1,129,195,40,0.041887521743774414,-14
"[[51, 194, -19, 3.5, 0], [143, 194, -19, 3.5, 0], [143, 194, -19, 3.5, 0], [156, 193, -17, 9, 0]]",1,129,195,40,0.040322303771972656,-14
"[[129, 195, -19, 3.5, 0], [51, 194, -19, 3.5, 0], [143, 194, -19, 3.5, 0], [143, 194, -19, 3.5, 0]]",1,129,195,39,0.06979799270629883,-14
"[[129, 195, -20, 3.5, 0], [129, 195, -19, 3.5, 0], [51, 194, -19, 3.5, 0], [143, 194, -19, 3.5, 0]]",1,130,196,39,0.06979799270629883,-13
"[[129, 195, -17, 3.5, 0], [129, 195, -20, 3.5, 0], [129, 195, -19, 3.5, 0], [51, 194, -19, 3.5, 0]]",1,126,196,40,0.05062270164489746,-13
"[[130, 196, -17, 3.5, 0], [129, 195, -17, 3.5, 0], [129, 195, -20, 3.5, 0], [129, 195, -19, 3.5, 0]]",1,137,196,40,0.04288530349731445,-13
"[[130, 196, -17, 3.5, 0], [130, 196, -17, 3.5, 0], [129, 195, -17, 3.5, 0], [129, 195, -20, 3.5, 0]]",1,138,197,40,0.04089069366455078,-12
"[[126, 196, -14, 3.5, 0], [130, 196, -17, 3.5, 0], [130, 196, -17, 3.5, 0], [129, 195, -17, 3.5, 0]]",1,137,197,39,0.040900230407714844,-12
"[[138, 197, -14, 3.5, 0], [126, 196, -14, 3.5, 0], [130, 196, -17, 3.5, 0], [130, 196, -17, 3.5, 0]]",1,149,198,39,0.04051995277404785,-11
"[[138, 197, -13, 3.5, 0], [138, 197, -14, 3.5, 0], [126, 196, -14, 3.5, 0], [130, 196, -17, 3.5, 0]]",1,149,198,40,0.03989410400390625,-11
"[[137, 197, -10, 3.5, 0], [138, 197, -13, 3.5, 0], [138, 197, -14, 3.5, 0], [126, 196, -14, 3.5, 0]]",1,152,198,40,0.04010152816772461,-11
"[[137, 197, -9, 3.5, 0], [137, 197, -10, 3.5, 0], [138, 197, -13, 3.5, 0], [138, 197, -14, 3.5, 0]]",1,164,199,40,0.041521549224853516,-10
"[[149, 198, -8, 3.5, 1], [137, 197, -9, 3.5, 0], [137, 197, -10, 3.5, 0], [138, 197, -13, 3.5, 0]]",1,167,199,39,0.0688481330871582,-10
"[[149, 198, -9, 3.5, 1], [149, 198, -8, 3.5, 1], [137, 197, -9, 3.5, 0], [137, 197, -10, 3.5, 0]]",1,171,200,39,0.0688481330871582,-9
"[[152, 198, -7, 3.5, 1], [149, 198, -9, 3.5, 1], [149, 198, -8, 3.5, 1], [137, 197, -9, 3.5, 0]]",1,168,200,40,0.05888795852661133,-9
"[[167, 199, -6, 3.5, 1], [152, 198, -7, 3.5, 1], [149, 198, -9, 3.5, 1], [149, 198, -8, 3.5, 1]]",1,176,201,40,0.0359041690826416,-8
"[[171, 200, -6, 3.5, 1], [167, 199, -6, 3.5, 1], [152, 198, -7, 3.5, 1], [149, 198, -9, 3.5, 1]]",1,179,201,39,0.039929866790771484,-8
"[[171, 200, -7, 3.5, 1], [171, 200, -6, 3.5, 1], [167, 199, -6, 3.5, 1], [152, 198, -7, 3.5, 1]]",1,180,202,39,0.04175281524658203,-7
"[[176, 201, -7, 3.5, 1], [171, 200, -7, 3.5, 1], [171, 200, -6, 3.5, 1], [167, 199, -6, 3.5, 1]]",1,177,202,40,0.03989410400390625,-7
"[[179, 201, -8, 3.5, 1], [176, 201, -7, 3.5, 1], [171, 200, -7, 3.5, 1], [171, 200, -6, 3.5, 1]]",1,178,203,40,0.041887760162353516,-6
"[[179, 201, -9, 3.5, 1], [179, 201, -8, 3.5, 1], [176, 201, -7, 3.5, 1], [171, 200, -7, 3.5, 1]]",1,174,203,40,0.04097104072570801,-6
"[[177, 202, -11, 3.5, 1], [179, 201, -9, 3.5, 1], [179, 201, -8, 3.5, 1], [176, 201, -7, 3.5, 1]]",1,171,204,40,0.06850337982177734,-5
"[[177, 202, -11, 4, 1], [177, 202, -11, 3.5, 1], [179, 201, -9, 3.5, 1], [179, 201, -8, 3.5, 1]]",2,159,204,40,0.06850337982177734,-5
"[[178, 203, -14, 4, 1], [177, 202, -11, 4, 1], [177, 202, -11, 3.5, 1], [179, 201, -9, 3.5, 1]]",2,160,205,40,0.052446603775024414,-4
"[[171, 204, -16, 3.5, 1], [178, 203, -14, 4, 1], [177, 202, -11, 4, 1], [177, 202, -11, 3.5, 1]]",1,155,205,40,0.04146242141723633,-4
"[[171, 204, -17, 3.5, 1], [171, 204, -16, 3.5, 1], [178, 203, -14, 4, 1], [177, 202, -11, 4, 1]]",1,149,206,40,0.04146242141723633,-3
"[[159, 204, -19, 3.5, 2], [171, 204, -17, 3.5, 1], [171, 204, -16, 3.5, 1], [178, 203, -14, 4, 1]]",1,145,206,40,0.08015584945678711,-3
"[[159, 204, -20, 3.5, 2], [159, 204, -19, 3.5, 2], [171, 204, -17, 3.5, 1], [171, 204, -16, 3.5, 1]]",1,139,207,40,0.08015584945678711,-2
"[[149, 206, -21, 4, 2], [159, 204, -20, 3.5, 2], [159, 204, -19, 3.5, 2], [171, 204, -17, 3.5, 1]]",2,125,207,40,0.07955527305603027,-2
"[[149, 206, -22, 6, 2], [149, 206, -21, 4, 2], [159, 204, -20, 3.5, 2], [159, 204, -19, 3.5, 2]]",4,80,208,40,0.07955527305603027,-1
"[[139, 207, -23, 4, 2], [149, 206, -22, 6, 2], [149, 206, -21, 4, 2], [159, 204, -20, 3.5, 2]]",2,118,208,40,0.08305859565734863,-1
"[[139, 207, -24, 3.5, 2], [139, 207, -23, 4, 2], [149, 206, -22, 6, 2], [149, 206, -21, 4, 2]]",1,126,209,40,0.08305859565734863,0
"[[125, 207, -24, 3.5, 3], [139, 207, -24, 3.5, 2], [139, 207, -23, 4, 2], [149, 206, -22, 6, 2]]",1,122,209,40,0.07770752906799316,0
"[[125, 207, -24, 3.5, 3], [125, 207, -24, 3.5, 3], [139, 207, -24, 3.5, 2], [139, 207, -23, 4, 2]]",1,122,209,40,0.07770752906799316,0
"[[126, 209, -25, 6, 3], [125, 207, -24, 3.5, 3], [125, 207, -24, 3.5, 3], [139, 207, -24, 3.5, 2]]",4,62,209,40,0.07833743095397949,0
"[[26, 209, -24, 3.5, 3], [126, 209, -25, 6, 3], [125, 207, -24, 3.5, 3], [125, 207, -24, 3.5, 3]]",1,119,210,40,0.04302525520324707,1
"[[26, 209, -24, 3.5, 3], [26, 209, -24, 3.5, 3], [126, 209, -25, 6, 3], [125, 207, -24, 3.5, 3]]",1,123,210,40,0.04302525520324707,1
"[[62, 209, -24, 2, 4], [26, 209, -24, 3.5, 3], [26, 209, -24, 3.5, 3], [126, 209, -25, 6, 3]]",0,159,211,40,0.07872796058654785,2
"[[123, 210, -19, 4, 4], [62, 209, -24, 2, 4], [26, 209, -24, 3.5, 3], [26, 209, -24, 3.5, 3]]",2,111,211,40,0.0801553726196289,2
"[[123, 210, -20, 4, 4], [123, 210, -19, 4, 4], [62, 209, -24, 2, 4], [26, 209, -24, 3.5, 3]]",2,132,212,40,0.0801553726196289,3
"[[159, 211, -14, 6, 4], [123, 210, -20, 4, 4], [123, 210, -19, 4, 4], [62, 209, -24, 2, 4]]",4,88,212,40,0.0799112319946289,3
"[[159, 211, -15, 3.5, 4], [159, 211, -14, 6, 4], [123, 210, -20, 4, 4], [123, 210, -19, 4, 4]]",1,160,213,40,0.0799112319946289,4
"[[132, 212, -11, 3.5, 4], [159, 211, -15, 3.5, 4], [159, 211, -14, 6, 4], [123, 210, -20, 4, 4]]",1,156,213,40,0.08017563819885254,4
"[[132, 212, -12, 3.5, 4], [132, 212, -11, 3.5, 4], [159, 211, -15, 3.5, 4], [159, 211, -14, 6, 4]]",1,171,214,40,0.08017563819885254,5
"[[156, 213, -12, 3.5, 5], [132, 212, -12, 3.5, 4], [132, 212, -11, 3.5, 4], [159, 211, -15, 3.5, 4]]",1,167,214,39,0.0802607536315918,5
"[[156, 213, -13, 4, 5], [156, 213, -12, 3.5, 5], [132, 212, -12, 3.5, 4], [132, 212, -11, 3.5, 4]]",2,162,215,39,0.0802607536315918,6
"[[171, 214, -10, 4, 5], [156, 213, -13, 4, 5], [156, 213, -12, 3.5, 5], [132, 212, -12, 3.5, 4]]",2,158,215,40,0.08089256286621094,6
"[[171, 214, -11, 3.5, 5], [171, 214, -10, 4, 5], [156, 213, -13, 4, 5], [156, 213, -12, 3.5, 5]]",1,176,216,40,0.08089256286621094,7
"[[162, 215, -10, 3.5, 5], [171, 214, -11, 3.5, 5], [171, 214, -10, 4, 5], [156, 213, -13, 4, 5]]",1,173,216,40,0.05213618278503418,7
"[[158, 215, -9, 3.5, 5], [162, 215, -10, 3.5, 5], [171, 214, -11, 3.5, 5], [171, 214, -10, 4, 5]]",1,177,217,41,0.0408482551574707,8
"[[173, 216, -9, 3.5, 5], [158, 215, -9, 3.5, 5], [162, 215, -10, 3.5, 5], [171, 214, -11, 3.5, 5]]",1,180,217,39,0.03963875770568848,8
"[[173, 216, -8, 3.5, 5], [173, 216, -9, 3.5, 5], [158, 215, -9, 3.5, 5], [162, 215, -10, 3.5, 5]]",1,180,217,40,0.03990030288696289,8
"[[177, 217, -8, 4, 5], [173, 216, -8, 3.5, 5], [173, 216, -9, 3.5, 5], [158, 215, -9, 3.5, 5]]",2,181,218,21,0.04091596603393555,9
"[[177, 217, -5, 4, 5], [177, 217, -8, 4, 5], [173, 216, -8, 3.5, 5], [173, 216, -9, 3.5, 5]]",2,181,218,40,0.041738033294677734,9
"[[180, 217, -5, 4, 5], [177, 217, -5, 4, 5], [177, 217, -8, 4, 5], [173, 216, -8, 3.5, 5]]",2,194,219,39,0.03993344306945801,10
"[[181, 218, -2, 4, 5], [180, 217, -5, 4, 5], [177, 217, -5, 4, 5], [177, 217, -8, 4, 5]]",2,194,219,40,0.04188823699951172,10
"[[194, 219, -2, 4, 5], [181, 218, -2, 4, 5], [180, 217, -5, 4, 5], [177, 217, -5, 4, 5]]",2,207,220,39,0.040891170501708984,11
"[[194, 219, -2, 4, 5], [194, 219, -2, 4, 5], [181, 218, -2, 4, 5], [180, 217, -5, 4, 5]]",2,207,220,39,0.040891170501708984,11
"[[194, 219, 0, 4, 5], [194, 219, -2, 4, 5], [194, 219, -2, 4, 5], [181, 218, -2, 4, 5]]",2,208,221,40,0.0802760124206543,12
"[[207, 220, 2, 3.5, 5], [194, 219, 0, 4, 5], [194, 219, -2, 4, 5], [194, 219, -2, 4, 5]]",1,216,221,21,0.042879343032836914,12
"[[207, 220, 3, 4, 5], [207, 220, 2, 3.5, 5], [194, 219, 0, 4, 5], [194, 219, -2, 4, 5]]",2,221,219,40,0.0403599739074707,12
"[[208, 221, 5, 4, 5], [207, 220, 3, 4, 5], [207, 220, 2, 3.5, 5], [194, 219, 0, 4, 5]]",2,222,216,39,0.03985118865966797,13
"[[208, 221, 5, 4, 5], [208, 221, 5, 4, 5], [207, 220, 3, 4, 5], [207, 220, 2, 3.5, 5]]",2,222,208,39,0.03985118865966797,13
"[[221, 219, 7, 4.5, 5], [208, 221, 5, 4, 5], [208, 221, 5, 4, 5], [207, 220, 3, 4, 5]]",3,222,206,40,0.07812714576721191,13
"[[222, 216, 8, 3.5, 5], [221, 219, 7, 4.5, 5], [208, 221, 5, 4, 5], [208, 221, 5, 4, 5]]",1,223,205,21,0.04389309883117676,14
"[[222, 206, 10, 3.5, 5], [222, 216, 8, 3.5, 5], [221, 219, 7, 4.5, 5], [208, 221, 5, 4, 5]]",1,223,201,40,0.04087972640991211,14
"[[222, 206, 11, 4, 5], [222, 206, 10, 3.5, 5], [222, 216, 8, 3.5, 5], [221, 219, 7, 4.5, 5]]",2,223,189,39,0.041593074798583984,14
"[[222, 206, 10, 4, 5], [222, 206, 11, 4, 5], [222, 206, 10, 3.5, 5], [222, 216, 8, 3.5, 5]]",2,224,186,39,0.041593074798583984,15
"[[223, 205, 12, 4, 5], [222, 206, 10, 4, 5], [222, 206, 11, 4, 5], [222, 206, 10, 3.5, 5]]",2,224,190,40,0.07293295860290527,15
"[[223, 189, 14, 4, 5], [223, 205, 12, 4, 5], [222, 206, 10, 4, 5], [222, 206, 11, 4, 5]]",2,224,182,21,0.047086477279663086,15
"[[224, 186, 15, 4, 5], [223, 189, 14, 4, 5], [223, 205, 12, 4, 5], [222, 206, 10, 4, 5]]",2,225,175,40,0.0406496524810791,16
"[[224, 186, 15, 4, 5], [224, 186, 15, 4, 5], [223, 189, 14, 4, 5], [223, 205, 12, 4, 5]]",2,225,171,39,0.03989553451538086,16
"[[224, 182, 17, 3.5, 5], [224, 186, 15, 4, 5], [224, 186, 15, 4, 5], [223, 189, 14, 4, 5]]",1,225,178,40,0.0735018253326416,16
"[[224, 182, 16, 3.5, 4], [224, 182, 17, 3.5, 5], [224, 186, 15, 4, 5], [224, 186, 15, 4, 5]]",1,226,172,40,0.0735018253326416,17
"[[225, 175, 18, 3.5, 4], [224, 182, 16, 3.5, 4], [224, 182, 17, 3.5, 5], [224, 186, 15, 4, 5]]",1,226,175,21,0.04788708686828613,17
"[[225, 178, 19, 4, 4], [225, 175, 18, 3.5, 4], [224, 182, 16, 3.5, 4], [224, 182, 17, 3.5, 5]]",2,226,159,40,0.042876243591308594,17
"[[226, 172, 21, 4, 4], [225, 178, 19, 4, 4], [225, 175, 18, 3.5, 4], [224, 182, 16, 3.5, 4]]",2,226,155,39,0.04690289497375488,17
"[[226, 159, 22, 4, 4], [226, 172, 21, 4, 4], [225, 178, 19, 4, 4], [225, 175, 18, 3.5, 4]]",2,227,148,40,0.034658193588256836,18
"[[226, 159, 23, 4, 4], [226, 159, 22, 4, 4], [226, 172, 21, 4, 4], [225, 178, 19, 4, 4]]",2,227,144,39,0.06884646415710449,18
"[[226, 159, 23, 3.5, 4], [226, 159, 23, 4, 4], [226, 159, 22, 4, 4], [226, 172, 21, 4, 4]]",1,227,151,39,0.06884646415710449,18
"[[226, 155, 26, 3.5, 3], [226, 159, 23, 3.5, 4], [226, 159, 23, 4, 4], [226, 159, 22, 4, 4]]",1,227,151,40,0.05193185806274414,18
"[[227, 144, 26, 4, 3], [226, 155, 26, 3.5, 3], [226, 159, 23, 3.5, 4], [226, 159, 23, 4, 4]]",2,227,127,39,0.04186272621154785,18
"[[227, 151, 27, 4, 3], [227, 144, 26, 4, 3], [226, 155, 26, 3.5, 3], [226, 159, 23, 3.5, 4]]",2,228,128,40,0.04094099998474121,19
"[[227, 127, 27, 4, 3], [227, 151, 27, 4, 3], [227, 144, 26, 4, 3], [226, 155, 26, 3.5, 3]]",2,228,124,39,0.0406491756439209,19
"[[227, 127, 27, 4, 3], [227, 127, 27, 4, 3], [227, 151, 27, 4, 3], [227, 144, 26, 4, 3]]",2,228,124,21,0.05285787582397461,19
"[[228, 128, 27, 4, 2], [227, 127, 27, 4, 3], [227, 127, 27, 4, 3], [227, 151, 27, 4, 3]]",2,228,123,40,0.027591943740844727,19
"[[228, 128, 26, 4, 2], [228, 128, 27, 4, 2], [227, 127, 27, 4, 3], [227, 127, 27, 4, 3]]",2,228,123,39,0.04254770278930664,19
"[[228, 124, 25, 4, 2], [228, 128, 26, 4, 2], [228, 128, 27, 4, 2], [227, 127, 27, 4, 3]]",2,228,127,40,0.06854844093322754,19
"[[228, 124, 25, 4, 2], [228, 124, 25, 4, 2], [228, 128, 26, 4, 2], [228, 128, 27, 4, 2]]",2,228,131,40,0.06854844093322754,19
"[[228, 123, 24, 4, 2], [228, 124, 25, 4, 2], [228, 124, 25, 4, 2], [228, 128, 26, 4, 2]]",2,228,131,21,0.050974369049072266,19
"[[228, 123, 24, 4, 1], [228, 123, 24, 4, 2], [228, 124, 25, 4, 2], [228, 124, 25, 4, 2]]",2,228,134,21,0.050974369049072266,19
"[[228, 131, 25, 4, 1], [228, 123, 24, 4, 1], [228, 123, 24, 4, 2], [228, 124, 25, 4, 2]]",2,228,134,39,0.08178162574768066,19
"[[228, 134, 25, 4, 1], [228, 131, 25, 4, 1], [228, 123, 24, 4, 1], [228, 123, 24, 4, 2]]",2,228,130,40,0.04245471954345703,19
"[[228, 134, 26, 4, 1], [228, 134, 25, 4, 1], [228, 131, 25, 4, 1], [228, 123, 24, 4, 1]]",2,228,130,39,0.03968358039855957,19
"[[228, 134, 26, 4, 1], [228, 134, 26, 4, 1], [228, 134, 25, 4, 1], [228, 131, 25, 4, 1]]",2,228,126,39,0.03968358039855957,19
"[[228, 134, 26, 4, 1], [228, 134, 26, 4, 1], [228, 134, 26, 4, 1], [228, 134, 25, 4, 1]]",2,228,126,40,0.07883763313293457,19
"[[228, 130, 26, 4, 0], [228, 134, 26, 4, 1], [228, 134, 26, 4, 1], [228, 134, 26, 4, 1]]",2,228,125,21,0.04289841651916504,19
"[[228, 126, 25, 4, 0], [228, 130, 26, 4, 0], [228, 134, 26, 4, 1], [228, 134, 26, 4, 1]]",2,228,125,40,0.041875600814819336,19
"[[228, 125, 25, 4, 0], [228, 126, 25, 4, 0], [228, 130, 26, 4, 0], [228, 134, 26, 4, 1]]",2,228,129,39,0.04039716720581055,19
"[[228, 125, 25, 2, 0], [228, 125, 25, 4, 0], [228, 126, 25, 4, 0], [228, 130, 26, 4, 0]]",0,228,179,39,0.04039716720581055,19
"[[228, 125, 25, 4, 0], [228, 125, 25, 2, 0], [228, 125, 25, 4, 0], [228, 126, 25, 4, 0]]",2,228,129,39,0.03890180587768555,19
"[[228, 125, 25, 4, 0], [228, 125, 25, 4, 0], [228, 125, 25, 2, 0], [228, 125, 25, 4, 0]]",2,228,128,39,0.03890180587768555,19
"[[228, 179, 26, 4, 0], [228, 125, 25, 4, 0], [228, 125, 25, 4, 0], [228, 125, 25, 2, 0]]",2,228,128,40,0.05072164535522461,19
"[[228, 129, 26, 4, 0], [228, 179, 26, 4, 0], [228, 125, 25, 4, 0], [228, 125, 25, 4, 0]]",2,228,124,39,0.040441274642944336,19
"[[228, 128, 26, 2, 0], [228, 129, 26, 4, 0], [228, 179, 26, 4, 0], [228, 125, 25, 4, 0]]",0,228,176,40,0.043669939041137695,19
"[[228, 128, 26, 2, 0], [228, 128, 26, 2, 0], [228, 129, 26, 4, 0], [228, 179, 26, 4, 0]]",0,228,176,40,0.043669939041137695,19
"[[228, 128, 26, 4, -1], [228, 128, 26, 2, 0], [228, 128, 26, 2, 0], [228, 129, 26, 4, 0]]",2,228,123,39,0.0678095817565918,19
"[[228, 124, 28, 4, -1], [228, 128, 26, 4, -1], [228, 128, 26, 2, 0], [228, 128, 26, 2, 0]]",2,227,122,40,0.05186152458190918,18
"[[228, 176, 27, 4, -1], [228, 124, 28, 4, -1], [228, 128, 26, 4, -1], [228, 128, 26, 2, 0]]",2,227,114,39,0.03921008110046387,18
"[[228, 123, 30, 4, -1], [228, 176, 27, 4, -1], [228, 124, 28, 4, -1], [228, 128, 26, 4, -1]]",2,227,118,40,0.061000823974609375,18
