"[['167', '210', '-6', 6], ['195', '210', '-7', 4.5], ['204', '210', '-3', 4.5], ['209', '210', '-1', 6]]",4,166,209,39,0.14217257499694824
"[['172', '210', '-3', 6], ['167', '210', '-6', 6], ['195', '210', '-7', 4.5], ['204', '210', '-3', 4.5]]",4,171,209,39,0.1404094696044922
"[['190', '210', '1', 6], ['172', '210', '-3', 6], ['167', '210', '-6', 6], ['195', '210', '-7', 4.5]]",4,189,209,39,0.14202594757080078
"[['210', '207', '3', 6], ['190', '210', '1', 6], ['172', '210', '-3', 6], ['167', '210', '-6', 6]]",4,209,206,39,0.15659236907958984
"[['210', '199', '-1', 4.5], ['210', '207', '3', 6], ['190', '210', '1', 6], ['172', '210', '-3', 6]]",3,209,198,40,0.16996979713439941
"[['204', '210', '-3', 4.5], ['210', '199', '-1', 4.5], ['210', '207', '3', 6], ['190', '210', '1', 6]]",3,203,209,39,0.1249234676361084
"[['195', '210', '-3', 4.5], ['204', '210', '-3', 4.5], ['210', '199', '-1', 4.5], ['210', '207', '3', 6]]",3,194,209,40,0.18561697006225586
"[['190', '210', '-1', 6], ['195', '210', '-3', 4.5], ['204', '210', '-3', 4.5], ['210', '199', '-1', 4.5]]",4,189,209,21,0.13848233222961426
"[['202', '210', '1', 6], ['190', '210', '-1', 6], ['195', '210', '-3', 4.5], ['204', '210', '-3', 4.5]]",4,201,209,40,0.1409764289855957
"[['210', '207', '1', 6], ['202', '210', '1', 6], ['190', '210', '-1', 6], ['195', '210', '-3', 4.5]]",4,209,206,39,0.14339256286621094
"[['210', '208', '-3', 4.5], ['210', '207', '1', 6], ['202', '210', '1', 6], ['190', '210', '-1', 6]]",3,209,207,40,0.15688276290893555
"[['195', '210', '-7', 4.5], ['210', '208', '-3', 4.5], ['210', '207', '1', 6], ['202', '210', '1', 6]]",3,194,209,39,0.14066576957702637
"[['166', '210', '-7', 6], ['195', '210', '-7', 4.5], ['210', '208', '-3', 4.5], ['210', '207', '1', 6]]",4,165,209,21,0.1403055191040039
"[['166', '210', '-4', 6], ['166', '210', '-7', 6], ['195', '210', '-7', 4.5], ['210', '208', '-3', 4.5]]",4,165,209,39,0.16817736625671387
"[['6', '210', '-1', 6], ['166', '210', '-4', 6], ['166', '210', '-7', 6], ['195', '210', '-7', 4.5]]",4,183,209,21,0.1246483325958252
"[['202', '210', '0', 6], ['6', '210', '-1', 6], ['166', '210', '-4', 6], ['166', '210', '-7', 6]]",4,201,209,40,0.14136648178100586
"[['208', '210', '0', 6], ['202', '210', '0', 6], ['6', '210', '-1', 6], ['166', '210', '-4', 6]]",4,207,209,40,0.12410569190979004
"[['208', '210', '0', 4.5], ['208', '210', '0', 6], ['202', '210', '0', 6], ['6', '210', '-1', 6]]",3,207,209,40,0.15800261497497559
"[['208', '210', '2', 4.5], ['208', '210', '0', 4.5], ['208', '210', '0', 6], ['202', '210', '0', 6]]",3,207,209,40,0.12515759468078613
"[['210', '204', '4', 4.5], ['208', '210', '2', 4.5], ['208', '210', '0', 4.5], ['208', '210', '0', 6]]",3,209,203,40,0.15610170364379883
