"[209, 180, -5, 2, -35]","[209, 180, -5, 2, -35]","[209, 180, -5, 2, -35]","[209, 180, -5, 2, -35]"
"[209, 180, -8, 2, -35]","[209, 180, -5, 2, -35]","[209, 180, -5, 2, -35]","[209, 180, -5, 2, -35]"
"[209, 180, -8, 2, -35]","[209, 180, -8, 2, -35]","[209, 180, -5, 2, -35]","[209, 180, -5, 2, -35]"
"[209, 180, -8, 2, -35]","[209, 180, -8, 2, -35]","[209, 180, -8, 2, -35]","[209, 180, -5, 2, -35]"
"[209, 180, -9, 2, -35]","[209, 180, -8, 2, -35]","[209, 180, -8, 2, -35]","[209, 180, -8, 2, -35]"
"[209, 184, -14, 2, -35]","[209, 180, -9, 2, -35]","[209, 180, -8, 2, -35]","[209, 180, -8, 2, -35]"
"[209, 184, -14, 2, -35]","[209, 184, -14, 2, -35]","[209, 180, -9, 2, -35]","[209, 180, -8, 2, -35]"
"[209, 184, -15, 2, -34]","[209, 184, -14, 2, -35]","[209, 184, -14, 2, -35]","[209, 180, -9, 2, -35]"
"[209, 190, -18, 2, -34]","[209, 184, -15, 2, -34]","[209, 184, -14, 2, -35]","[209, 184, -14, 2, -35]"
"[209, 190, -19, 2, -34]","[209, 190, -18, 2, -34]","[209, 184, -15, 2, -34]","[209, 184, -14, 2, -35]"
"[209, 190, -19, 2, -34]","[209, 190, -19, 2, -34]","[209, 190, -18, 2, -34]","[209, 184, -15, 2, -34]"
"[209, 205, -23, 2, -34]","[209, 190, -19, 2, -34]","[209, 190, -19, 2, -34]","[209, 190, -18, 2, -34]"
"[209, 205, -24, 2, -34]","[209, 205, -23, 2, -34]","[209, 190, -19, 2, -34]","[209, 190, -19, 2, -34]"
"[209, 205, -24, 2, -34]","[209, 205, -24, 2, -34]","[209, 205, -23, 2, -34]","[209, 190, -19, 2, -34]"
"[209, 205, -25, 2, -33]","[209, 205, -24, 2, -34]","[209, 205, -24, 2, -34]","[209, 205, -23, 2, -34]"
"[206, 209, -28, 2, -33]","[209, 205, -25, 2, -33]","[209, 205, -24, 2, -34]","[209, 205, -24, 2, -34]"
"[206, 209, -28, 2, -33]","[206, 209, -28, 2, -33]","[209, 205, -25, 2, -33]","[209, 205, -24, 2, -34]"
"[206, 209, -29, 2, -33]","[206, 209, -28, 2, -33]","[206, 209, -28, 2, -33]","[209, 205, -25, 2, -33]"
"[206, 209, -29, 2, -32]","[206, 209, -29, 2, -33]","[206, 209, -28, 2, -33]","[206, 209, -28, 2, -33]"
"[195, 209, -33, 2, -32]","[206, 209, -29, 2, -32]","[206, 209, -29, 2, -33]","[206, 209, -28, 2, -33]"
"[195, 209, -33, 2, -32]","[195, 209, -33, 2, -32]","[206, 209, -29, 2, -32]","[206, 209, -29, 2, -33]"
"[195, 209, -34, 2, -32]","[195, 209, -33, 2, -32]","[195, 209, -33, 2, -32]","[206, 209, -29, 2, -32]"
"[195, 209, -34, 2, -31]","[195, 209, -34, 2, -32]","[195, 209, -33, 2, -32]","[195, 209, -33, 2, -32]"
"[184, 209, -36, 2, -31]","[195, 209, -34, 2, -31]","[195, 209, -34, 2, -32]","[195, 209, -33, 2, -32]"
"[184, 209, -36, 2, -31]","[184, 209, -36, 2, -31]","[195, 209, -34, 2, -31]","[195, 209, -34, 2, -32]"
"[184, 209, -37, 2, -31]","[184, 209, -36, 2, -31]","[184, 209, -36, 2, -31]","[195, 209, -34, 2, -31]"
"[184, 209, -37, 2, -30]","[184, 209, -37, 2, -31]","[184, 209, -36, 2, -31]","[184, 209, -36, 2, -31]"
"[173, 209, -39, 2, -30]","[184, 209, -37, 2, -30]","[184, 209, -37, 2, -31]","[184, 209, -36, 2, -31]"
"[173, 209, -39, 2, -30]","[173, 209, -39, 2, -30]","[184, 209, -37, 2, -30]","[184, 209, -37, 2, -31]"
"[173, 209, -40, 2, -29]","[173, 209, -39, 2, -30]","[173, 209, -39, 2, -30]","[184, 209, -37, 2, -30]"
"[173, 209, -40, 2, -29]","[173, 209, -40, 2, -29]","[173, 209, -39, 2, -30]","[173, 209, -39, 2, -30]"
"[166, 209, -42, 2, -29]","[173, 209, -40, 2, -29]","[173, 209, -40, 2, -29]","[173, 209, -39, 2, -30]"
"[166, 209, -42, 2, -28]","[166, 209, -42, 2, -29]","[173, 209, -40, 2, -29]","[173, 209, -40, 2, -29]"
"[166, 209, -43, 2, -28]","[166, 209, -42, 2, -28]","[166, 209, -42, 2, -29]","[173, 209, -40, 2, -29]"
"[159, 209, -42, 2, -28]","[166, 209, -43, 2, -28]","[166, 209, -42, 2, -28]","[166, 209, -42, 2, -29]"
"[159, 209, -43, 2, -27]","[159, 209, -42, 2, -28]","[166, 209, -43, 2, -28]","[166, 209, -42, 2, -28]"
"[159, 209, -43, 2, -27]","[159, 209, -43, 2, -27]","[159, 209, -42, 2, -28]","[166, 209, -43, 2, -28]"
"[159, 209, -43, 2, -27]","[159, 209, -43, 2, -27]","[159, 209, -43, 2, -27]","[159, 209, -42, 2, -28]"
"[159, 209, -43, 2, -26]","[159, 209, -43, 2, -27]","[159, 209, -43, 2, -27]","[159, 209, -43, 2, -27]"
"[152, 209, -42, 2, -26]","[159, 209, -43, 2, -26]","[159, 209, -43, 2, -27]","[159, 209, -43, 2, -27]"
"[152, 209, -42, 2, -26]","[152, 209, -42, 2, -26]","[159, 209, -43, 2, -26]","[159, 209, -43, 2, -27]"
"[152, 209, -43, 2, -25]","[152, 209, -42, 2, -26]","[152, 209, -42, 2, -26]","[159, 209, -43, 2, -26]"
"[151, 209, -38, 2, -25]","[152, 209, -43, 2, -25]","[152, 209, -42, 2, -26]","[152, 209, -42, 2, -26]"
"[151, 209, -39, 2, -25]","[151, 209, -38, 2, -25]","[152, 209, -43, 2, -25]","[152, 209, -42, 2, -26]"
"[152, 209, -36, 2, -24]","[151, 209, -39, 2, -25]","[151, 209, -38, 2, -25]","[152, 209, -43, 2, -25]"
"[152, 209, -37, 2, -24]","[152, 209, -36, 2, -24]","[151, 209, -39, 2, -25]","[151, 209, -38, 2, -25]"
"[152, 209, -37, 2, -24]","[152, 209, -37, 2, -24]","[152, 209, -36, 2, -24]","[151, 209, -39, 2, -25]"
"[152, 209, -38, 2, -23]","[152, 209, -37, 2, -24]","[152, 209, -37, 2, -24]","[152, 209, -36, 2, -24]"
"[149, 209, -35, 2, -23]","[152, 209, -38, 2, -23]","[152, 209, -37, 2, -24]","[152, 209, -37, 2, -24]"
"[149, 209, -36, 2, -23]","[149, 209, -35, 2, -23]","[152, 209, -38, 2, -23]","[152, 209, -37, 2, -24]"
"[149, 209, -36, 2, -23]","[149, 209, -36, 2, -23]","[149, 209, -35, 2, -23]","[152, 209, -38, 2, -23]"
"[149, 209, -37, 2, -22]","[149, 209, -36, 2, -23]","[149, 209, -36, 2, -23]","[149, 209, -35, 2, -23]"
"[159, 209, -35, 2, -22]","[149, 209, -37, 2, -22]","[149, 209, -36, 2, -23]","[149, 209, -36, 2, -23]"
"[159, 209, -36, 2, -22]","[159, 209, -35, 2, -22]","[149, 209, -37, 2, -22]","[149, 209, -36, 2, -23]"
"[159, 209, -36, 2, -21]","[159, 209, -36, 2, -22]","[159, 209, -35, 2, -22]","[149, 209, -37, 2, -22]"
"[159, 209, -37, 2, -21]","[159, 209, -36, 2, -21]","[159, 209, -36, 2, -22]","[159, 209, -35, 2, -22]"
"[160, 209, -41, 2, -21]","[159, 209, -37, 2, -21]","[159, 209, -36, 2, -21]","[159, 209, -36, 2, -22]"
"[160, 209, -41, 2, -21]","[160, 209, -41, 2, -21]","[159, 209, -37, 2, -21]","[159, 209, -36, 2, -21]"
"[160, 209, -42, 2, -20]","[160, 209, -41, 2, -21]","[160, 209, -41, 2, -21]","[159, 209, -37, 2, -21]"
"[159, 209, -40, 2, -20]","[160, 209, -42, 2, -20]","[160, 209, -41, 2, -21]","[160, 209, -41, 2, -21]"
"[159, 209, -41, 2, -20]","[159, 209, -40, 2, -20]","[160, 209, -42, 2, -20]","[160, 209, -41, 2, -21]"
"[159, 209, -41, 2, -19]","[159, 209, -41, 2, -20]","[159, 209, -40, 2, -20]","[160, 209, -42, 2, -20]"
"[159, 209, -42, 2, -19]","[159, 209, -41, 2, -19]","[159, 209, -41, 2, -20]","[159, 209, -40, 2, -20]"
"[146, 209, -37, 2, -19]","[159, 209, -42, 2, -19]","[159, 209, -41, 2, -19]","[159, 209, -41, 2, -20]"
"[146, 209, -37, 2, -18]","[146, 209, -37, 2, -19]","[159, 209, -42, 2, -19]","[159, 209, -41, 2, -19]"
"[146, 209, -38, 2, -18]","[146, 209, -37, 2, -18]","[146, 209, -37, 2, -19]","[159, 209, -42, 2, -19]"
"[146, 209, -38, 2, -18]","[146, 209, -38, 2, -18]","[146, 209, -37, 2, -18]","[146, 209, -37, 2, -19]"
"[147, 209, -34, 2, -17]","[146, 209, -38, 2, -18]","[146, 209, -38, 2, -18]","[146, 209, -37, 2, -18]"
"[147, 209, -35, 2, -17]","[147, 209, -34, 2, -17]","[146, 209, -38, 2, -18]","[146, 209, -38, 2, -18]"
"[147, 209, -35, 2, -17]","[147, 209, -35, 2, -17]","[147, 209, -34, 2, -17]","[146, 209, -38, 2, -18]"
"[147, 209, -36, 2, -17]","[147, 209, -35, 2, -17]","[147, 209, -35, 2, -17]","[147, 209, -34, 2, -17]"
"[151, 209, -31, 2, -16]","[147, 209, -36, 2, -17]","[147, 209, -35, 2, -17]","[147, 209, -35, 2, -17]"
"[151, 209, -31, 2, -16]","[151, 209, -31, 2, -16]","[147, 209, -36, 2, -17]","[147, 209, -35, 2, -17]"
"[151, 209, -31, 2, -16]","[151, 209, -31, 2, -16]","[151, 209, -31, 2, -16]","[147, 209, -36, 2, -17]"
"[157, 209, -31, 2, -16]","[151, 209, -31, 2, -16]","[151, 209, -31, 2, -16]","[151, 209, -31, 2, -16]"
"[157, 209, -31, 2, -15]","[157, 209, -31, 2, -16]","[151, 209, -31, 2, -16]","[151, 209, -31, 2, -16]"
"[157, 209, -31, 2, -15]","[157, 209, -31, 2, -15]","[157, 209, -31, 2, -16]","[151, 209, -31, 2, -16]"
"[164, 209, -31, 2, -15]","[157, 209, -31, 2, -15]","[157, 209, -31, 2, -15]","[157, 209, -31, 2, -16]"
"[164, 209, -31, 2, -15]","[164, 209, -31, 2, -15]","[157, 209, -31, 2, -15]","[157, 209, -31, 2, -15]"
"[164, 209, -31, 2, -14]","[164, 209, -31, 2, -15]","[164, 209, -31, 2, -15]","[157, 209, -31, 2, -15]"
"[164, 209, -31, 2, -14]","[164, 209, -31, 2, -14]","[164, 209, -31, 2, -15]","[164, 209, -31, 2, -15]"
"[163, 209, -30, 2, -14]","[164, 209, -31, 2, -14]","[164, 209, -31, 2, -14]","[164, 209, -31, 2, -15]"
"[163, 209, -30, 2, -14]","[163, 209, -30, 2, -14]","[164, 209, -31, 2, -14]","[164, 209, -31, 2, -14]"
"[163, 209, -30, 2, -13]","[163, 209, -30, 2, -14]","[163, 209, -30, 2, -14]","[164, 209, -31, 2, -14]"
"[162, 209, -25, 2, -13]","[163, 209, -30, 2, -13]","[163, 209, -30, 2, -14]","[163, 209, -30, 2, -14]"
"[162, 209, -25, 2, -13]","[162, 209, -25, 2, -13]","[163, 209, -30, 2, -13]","[163, 209, -30, 2, -14]"
"[164, 209, -20, 2, -13]","[162, 209, -25, 2, -13]","[162, 209, -25, 2, -13]","[163, 209, -30, 2, -13]"
"[164, 209, -20, 2, -12]","[164, 209, -20, 2, -13]","[162, 209, -25, 2, -13]","[162, 209, -25, 2, -13]"
"[164, 209, -20, 2, -12]","[164, 209, -20, 2, -12]","[164, 209, -20, 2, -13]","[162, 209, -25, 2, -13]"
"[173, 209, -16, 2, -12]","[164, 209, -20, 2, -12]","[164, 209, -20, 2, -12]","[164, 209, -20, 2, -13]"
"[173, 209, -16, 2, -12]","[173, 209, -16, 2, -12]","[164, 209, -20, 2, -12]","[164, 209, -20, 2, -12]"
"[173, 209, -16, 2, -12]","[173, 209, -16, 2, -12]","[173, 209, -16, 2, -12]","[164, 209, -20, 2, -12]"
"[173, 209, -16, 2, -12]","[173, 209, -16, 2, -12]","[173, 209, -16, 2, -12]","[173, 209, -16, 2, -12]"
"[182, 209, -10, 2, -12]","[173, 209, -16, 2, -12]","[173, 209, -16, 2, -12]","[173, 209, -16, 2, -12]"
"[182, 209, -10, 2, -12]","[182, 209, -10, 2, -12]","[173, 209, -16, 2, -12]","[173, 209, -16, 2, -12]"
"[182, 209, -10, 2, -11]","[182, 209, -10, 2, -12]","[182, 209, -10, 2, -12]","[173, 209, -16, 2, -12]"
"[182, 209, -10, 2, -11]","[182, 209, -10, 2, -11]","[182, 209, -10, 2, -12]","[182, 209, -10, 2, -12]"
"[190, 209, -7, 2, -11]","[182, 209, -10, 2, -11]","[182, 209, -10, 2, -11]","[182, 209, -10, 2, -12]"
"[190, 209, -7, 2, -11]","[190, 209, -7, 2, -11]","[182, 209, -10, 2, -11]","[182, 209, -10, 2, -11]"
"[190, 209, -7, 2, -11]","[190, 209, -7, 2, -11]","[190, 209, -7, 2, -11]","[182, 209, -10, 2, -11]"
"[190, 209, -7, 2, -11]","[190, 209, -7, 2, -11]","[190, 209, -7, 2, -11]","[190, 209, -7, 2, -11]"
"[201, 209, -5, 2, -11]","[190, 209, -7, 2, -11]","[190, 209, -7, 2, -11]","[190, 209, -7, 2, -11]"
"[201, 209, -5, 2, -11]","[201, 209, -5, 2, -11]","[190, 209, -7, 2, -11]","[190, 209, -7, 2, -11]"
"[207, 209, -5, 2, -11]","[201, 209, -5, 2, -11]","[201, 209, -5, 2, -11]","[190, 209, -7, 2, -11]"
"[207, 209, -5, 2, -11]","[207, 209, -5, 2, -11]","[201, 209, -5, 2, -11]","[201, 209, -5, 2, -11]"
"[207, 209, -5, 2, -11]","[207, 209, -5, 2, -11]","[207, 209, -5, 2, -11]","[201, 209, -5, 2, -11]"
"[209, 208, -5, 2, -11]","[207, 209, -5, 2, -11]","[207, 209, -5, 2, -11]","[207, 209, -5, 2, -11]"
"[209, 208, -5, 2, -11]","[209, 208, -5, 2, -11]","[207, 209, -5, 2, -11]","[207, 209, -5, 2, -11]"
"[209, 208, -5, 2, -11]","[209, 208, -5, 2, -11]","[209, 208, -5, 2, -11]","[207, 209, -5, 2, -11]"
"[209, 208, -4, 2, -11]","[209, 208, -5, 2, -11]","[209, 208, -5, 2, -11]","[209, 208, -5, 2, -11]"
"[209, 208, -4, 2, -11]","[209, 208, -4, 2, -11]","[209, 208, -5, 2, -11]","[209, 208, -5, 2, -11]"
"[209, 208, -3, 2, -11]","[209, 208, -4, 2, -11]","[209, 208, -4, 2, -11]","[209, 208, -5, 2, -11]"
"[209, 208, -3, 2, -11]","[209, 208, -3, 2, -11]","[209, 208, -4, 2, -11]","[209, 208, -4, 2, -11]"
"[209, 208, -3, 2, -11]","[209, 208, -3, 2, -11]","[209, 208, -3, 2, -11]","[209, 208, -4, 2, -11]"
"[209, 208, -3, 2, -11]","[209, 208, -3, 2, -11]","[209, 208, -3, 2, -11]","[209, 208, -3, 2, -11]"
"[209, 206, -3, 2, -11]","[209, 208, -3, 2, -11]","[209, 208, -3, 2, -11]","[209, 208, -3, 2, -11]"
"[209, 206, -2, 2, -11]","[209, 206, -3, 2, -11]","[209, 208, -3, 2, -11]","[209, 208, -3, 2, -11]"
"[209, 206, -2, 2, -11]","[209, 206, -2, 2, -11]","[209, 206, -3, 2, -11]","[209, 208, -3, 2, -11]"
"[209, 206, -2, 2, -11]","[209, 206, -2, 2, -11]","[209, 206, -2, 2, -11]","[209, 206, -3, 2, -11]"
"[209, 204, 1, 2, -11]","[209, 206, -2, 2, -11]","[209, 206, -2, 2, -11]","[209, 206, -2, 2, -11]"
"[209, 204, 2, 2, -11]","[209, 204, 1, 2, -11]","[209, 206, -2, 2, -11]","[209, 206, -2, 2, -11]"
"[209, 204, 2, 2, -11]","[209, 204, 2, 2, -11]","[209, 204, 1, 2, -11]","[209, 206, -2, 2, -11]"
"[209, 204, 2, 2, -11]","[209, 204, 2, 2, -11]","[209, 204, 2, 2, -11]","[209, 204, 1, 2, -11]"
"[209, 202, 4, 2, -11]","[209, 204, 2, 2, -11]","[209, 204, 2, 2, -11]","[209, 204, 2, 2, -11]"
"[209, 202, 5, 2, -11]","[209, 202, 4, 2, -11]","[209, 204, 2, 2, -11]","[209, 204, 2, 2, -11]"
"[209, 202, 5, 2, -11]","[209, 202, 5, 2, -11]","[209, 202, 4, 2, -11]","[209, 204, 2, 2, -11]"
"[209, 202, 5, 2, -11]","[209, 202, 5, 2, -11]","[209, 202, 5, 2, -11]","[209, 202, 4, 2, -11]"
"[209, 194, 8, 2, -11]","[209, 202, 5, 2, -11]","[209, 202, 5, 2, -11]","[209, 202, 5, 2, -11]"
"[209, 194, 8, 2, -11]","[209, 194, 8, 2, -11]","[209, 202, 5, 2, -11]","[209, 202, 5, 2, -11]"
"[209, 194, 8, 2, -11]","[209, 194, 8, 2, -11]","[209, 194, 8, 2, -11]","[209, 202, 5, 2, -11]"
"[209, 194, 9, 2, -11]","[209, 194, 8, 2, -11]","[209, 194, 8, 2, -11]","[209, 194, 8, 2, -11]"
"[209, 188, 13, 2, -11]","[209, 194, 9, 2, -11]","[209, 194, 8, 2, -11]","[209, 194, 8, 2, -11]"
"[209, 188, 14, 2, -11]","[209, 188, 13, 2, -11]","[209, 194, 9, 2, -11]","[209, 194, 8, 2, -11]"
"[209, 188, 14, 2, -11]","[209, 188, 14, 2, -11]","[209, 188, 13, 2, -11]","[209, 194, 9, 2, -11]"
"[209, 180, 21, 2, -11]","[209, 188, 14, 2, -11]","[209, 188, 14, 2, -11]","[209, 188, 13, 2, -11]"
"[209, 180, 22, 2, -12]","[209, 180, 21, 2, -11]","[209, 188, 14, 2, -11]","[209, 188, 14, 2, -11]"
"[209, 180, 22, 2, -12]","[209, 180, 22, 2, -12]","[209, 180, 21, 2, -11]","[209, 188, 14, 2, -11]"
"[209, 170, 30, 2, -12]","[209, 180, 22, 2, -12]","[209, 180, 22, 2, -12]","[209, 180, 21, 2, -11]"
"[209, 170, 30, 2, -12]","[209, 170, 30, 2, -12]","[209, 180, 22, 2, -12]","[209, 180, 22, 2, -12]"
"[209, 170, 30, 2, -12]","[209, 170, 30, 2, -12]","[209, 170, 30, 2, -12]","[209, 180, 22, 2, -12]"
"[209, 170, 31, 2, -13]","[209, 170, 30, 2, -12]","[209, 170, 30, 2, -12]","[209, 170, 30, 2, -12]"
"[209, 153, 36, 2, -13]","[209, 170, 31, 2, -13]","[209, 170, 30, 2, -12]","[209, 170, 30, 2, -12]"
"[209, 153, 37, 2, -13]","[209, 153, 36, 2, -13]","[209, 170, 31, 2, -13]","[209, 170, 30, 2, -12]"
"[209, 136, 41, 2, -13]","[209, 153, 37, 2, -13]","[209, 153, 36, 2, -13]","[209, 170, 31, 2, -13]"
"[209, 136, 42, 2, -14]","[209, 136, 41, 2, -13]","[209, 153, 37, 2, -13]","[209, 153, 36, 2, -13]"
"[209, 136, 42, 2, -14]","[209, 136, 42, 2, -14]","[209, 136, 41, 2, -13]","[209, 153, 37, 2, -13]"
"[209, 124, 43, 2, -14]","[209, 136, 42, 2, -14]","[209, 136, 42, 2, -14]","[209, 136, 41, 2, -13]"
"[209, 124, 43, 2, -15]","[209, 124, 43, 2, -14]","[209, 136, 42, 2, -14]","[209, 136, 42, 2, -14]"
"[209, 124, 44, 2, -15]","[209, 124, 43, 2, -15]","[209, 124, 43, 2, -14]","[209, 136, 42, 2, -14]"
"[209, 124, 44, 2, -15]","[209, 124, 44, 2, -15]","[209, 124, 43, 2, -15]","[209, 124, 43, 2, -14]"
"[209, 113, 42, 2, -16]","[209, 124, 44, 2, -15]","[209, 124, 44, 2, -15]","[209, 124, 43, 2, -15]"
"[209, 113, 42, 2, -16]","[209, 113, 42, 2, -16]","[209, 124, 44, 2, -15]","[209, 124, 44, 2, -15]"
"[209, 113, 43, 2, -16]","[209, 113, 42, 2, -16]","[209, 113, 42, 2, -16]","[209, 124, 44, 2, -15]"
"[209, 106, 38, 2, -17]","[209, 113, 43, 2, -16]","[209, 113, 42, 2, -16]","[209, 113, 42, 2, -16]"
"[209, 106, 39, 2, -17]","[209, 106, 38, 2, -17]","[209, 113, 43, 2, -16]","[209, 113, 42, 2, -16]"
"[209, 106, 39, 2, -17]","[209, 106, 39, 2, -17]","[209, 106, 38, 2, -17]","[209, 113, 43, 2, -16]"
"[209, 106, 40, 2, -18]","[209, 106, 39, 2, -17]","[209, 106, 39, 2, -17]","[209, 106, 38, 2, -17]"
"[209, 109, 37, 2, -18]","[209, 106, 40, 2, -18]","[209, 106, 39, 2, -17]","[209, 106, 39, 2, -17]"
"[209, 109, 38, 2, -18]","[209, 109, 37, 2, -18]","[209, 106, 40, 2, -18]","[209, 106, 39, 2, -17]"
"[209, 109, 38, 2, -19]","[209, 109, 38, 2, -18]","[209, 109, 37, 2, -18]","[209, 106, 40, 2, -18]"
"[209, 113, 34, 2, -19]","[209, 109, 38, 2, -19]","[209, 109, 38, 2, -18]","[209, 109, 37, 2, -18]"
"[209, 113, 34, 2, -19]","[209, 113, 34, 2, -19]","[209, 109, 38, 2, -19]","[209, 109, 38, 2, -18]"
"[209, 113, 35, 2, -19]","[209, 113, 34, 2, -19]","[209, 113, 34, 2, -19]","[209, 109, 38, 2, -19]"
"[209, 113, 35, 2, -20]","[209, 113, 35, 2, -19]","[209, 113, 34, 2, -19]","[209, 113, 34, 2, -19]"
"[209, 114, 36, 2, -20]","[209, 113, 35, 2, -20]","[209, 113, 35, 2, -19]","[209, 113, 34, 2, -19]"
"[209, 114, 36, 2, -20]","[209, 114, 36, 2, -20]","[209, 113, 35, 2, -20]","[209, 113, 35, 2, -19]"
"[209, 114, 37, 2, -21]","[209, 114, 36, 2, -20]","[209, 114, 36, 2, -20]","[209, 113, 35, 2, -20]"
"[209, 114, 37, 2, -21]","[209, 114, 37, 2, -21]","[209, 114, 36, 2, -20]","[209, 114, 36, 2, -20]"
"[209, 119, 39, 2, -21]","[209, 114, 37, 2, -21]","[209, 114, 37, 2, -21]","[209, 114, 36, 2, -20]"
"[209, 119, 39, 2, -22]","[209, 119, 39, 2, -21]","[209, 114, 37, 2, -21]","[209, 114, 37, 2, -21]"
"[209, 116, 39, 2, -22]","[209, 119, 39, 2, -22]","[209, 119, 39, 2, -21]","[209, 114, 37, 2, -21]"
"[209, 116, 39, 2, -22]","[209, 116, 39, 2, -22]","[209, 119, 39, 2, -22]","[209, 119, 39, 2, -21]"
"[209, 116, 40, 2, -22]","[209, 116, 39, 2, -22]","[209, 116, 39, 2, -22]","[209, 119, 39, 2, -22]"
"[209, 109, 41, 2, -23]","[209, 116, 40, 2, -22]","[209, 116, 39, 2, -22]","[209, 116, 39, 2, -22]"
"[209, 109, 42, 2, -23]","[209, 109, 41, 2, -23]","[209, 116, 40, 2, -22]","[209, 116, 39, 2, -22]"
"[209, 109, 42, 2, -23]","[209, 109, 42, 2, -23]","[209, 109, 41, 2, -23]","[209, 116, 40, 2, -22]"
"[209, 109, 43, 2, -24]","[209, 109, 42, 2, -23]","[209, 109, 42, 2, -23]","[209, 109, 41, 2, -23]"
"[209, 109, 43, 2, -24]","[209, 109, 43, 2, -24]","[209, 109, 42, 2, -23]","[209, 109, 42, 2, -23]"
"[209, 109, 44, 2, -24]","[209, 109, 43, 2, -24]","[209, 109, 43, 2, -24]","[209, 109, 42, 2, -23]"
"[209, 109, 44, 2, -25]","[209, 109, 44, 2, -24]","[209, 109, 43, 2, -24]","[209, 109, 43, 2, -24]"
"[209, 109, 44, 2, -25]","[209, 109, 44, 2, -25]","[209, 109, 44, 2, -24]","[209, 109, 43, 2, -24]"
"[209, 101, 43, 2, -26]","[209, 109, 44, 2, -25]","[209, 109, 44, 2, -25]","[209, 109, 44, 2, -24]"
"[209, 101, 43, 2, -26]","[209, 101, 43, 2, -26]","[209, 109, 44, 2, -25]","[209, 109, 44, 2, -25]"
"[209, 101, 44, 2, -26]","[209, 101, 43, 2, -26]","[209, 101, 43, 2, -26]","[209, 109, 44, 2, -25]"
"[209, 101, 44, 2, -27]","[209, 101, 44, 2, -26]","[209, 101, 43, 2, -26]","[209, 101, 43, 2, -26]"
"[209, 96, 44, 2, -27]","[209, 101, 44, 2, -27]","[209, 101, 44, 2, -26]","[209, 101, 43, 2, -26]"
"[209, 96, 44, 2, -27]","[209, 96, 44, 2, -27]","[209, 101, 44, 2, -27]","[209, 101, 44, 2, -26]"
"[209, 96, 44, 2, -28]","[209, 96, 44, 2, -27]","[209, 96, 44, 2, -27]","[209, 101, 44, 2, -27]"
"[209, 94, 42, 2, -28]","[209, 96, 44, 2, -28]","[209, 96, 44, 2, -27]","[209, 96, 44, 2, -27]"
"[209, 94, 42, 2, -28]","[209, 94, 42, 2, -28]","[209, 96, 44, 2, -28]","[209, 96, 44, 2, -27]"
"[209, 94, 42, 2, -29]","[209, 94, 42, 2, -28]","[209, 94, 42, 2, -28]","[209, 96, 44, 2, -28]"
"[209, 93, 41, 2, -29]","[209, 94, 42, 2, -29]","[209, 94, 42, 2, -28]","[209, 94, 42, 2, -28]"
"[209, 93, 41, 2, -29]","[209, 93, 41, 2, -29]","[209, 94, 42, 2, -29]","[209, 94, 42, 2, -28]"
"[209, 93, 42, 2, -30]","[209, 93, 41, 2, -29]","[209, 93, 41, 2, -29]","[209, 94, 42, 2, -29]"
"[209, 93, 42, 2, -30]","[209, 93, 42, 2, -30]","[209, 93, 41, 2, -29]","[209, 93, 41, 2, -29]"
"[209, 96, 39, 2, -30]","[209, 93, 42, 2, -30]","[209, 93, 42, 2, -30]","[209, 93, 41, 2, -29]"
"[209, 96, 39, 2, -31]","[209, 96, 39, 2, -30]","[209, 93, 42, 2, -30]","[209, 93, 42, 2, -30]"
"[209, 96, 40, 2, -31]","[209, 96, 39, 2, -31]","[209, 96, 39, 2, -30]","[209, 93, 42, 2, -30]"
"[209, 95, 38, 2, -31]","[209, 96, 40, 2, -31]","[209, 96, 39, 2, -31]","[209, 96, 39, 2, -30]"
"[209, 95, 38, 2, -32]","[209, 95, 38, 2, -31]","[209, 96, 40, 2, -31]","[209, 96, 39, 2, -31]"
"[209, 95, 39, 2, -32]","[209, 95, 38, 2, -32]","[209, 95, 38, 2, -31]","[209, 96, 40, 2, -31]"
"[209, 100, 36, 2, -32]","[209, 95, 39, 2, -32]","[209, 95, 38, 2, -32]","[209, 95, 38, 2, -31]"
"[209, 100, 36, 2, -32]","[209, 100, 36, 2, -32]","[209, 95, 39, 2, -32]","[209, 95, 38, 2, -32]"
"[209, 100, 36, 2, -33]","[209, 100, 36, 2, -32]","[209, 100, 36, 2, -32]","[209, 95, 39, 2, -32]"
"[209, 100, 37, 2, -33]","[209, 100, 36, 2, -33]","[209, 100, 36, 2, -32]","[209, 100, 36, 2, -32]"
"[209, 101, 34, 2, -33]","[209, 100, 37, 2, -33]","[209, 100, 36, 2, -33]","[209, 100, 36, 2, -32]"
"[209, 101, 34, 2, -34]","[209, 101, 34, 2, -33]","[209, 100, 37, 2, -33]","[209, 100, 36, 2, -33]"
"[209, 101, 34, 2, -34]","[209, 101, 34, 2, -34]","[209, 101, 34, 2, -33]","[209, 100, 37, 2, -33]"
"[209, 101, 34, 2, -34]","[209, 101, 34, 2, -34]","[209, 101, 34, 2, -34]","[209, 101, 34, 2, -33]"
"[209, 102, 29, 2, -34]","[209, 101, 34, 2, -34]","[209, 101, 34, 2, -34]","[209, 101, 34, 2, -34]"
"[209, 102, 29, 2, -35]","[209, 102, 29, 2, -34]","[209, 101, 34, 2, -34]","[209, 101, 34, 2, -34]"
"[209, 107, 24, 2, -35]","[209, 102, 29, 2, -35]","[209, 102, 29, 2, -34]","[209, 101, 34, 2, -34]"
