"[[209, 136, 6, -12.359962987629146, -611.0747402222496, 6, -1], [209, 160, 11, 27.413632184609213, -111.33440437822848, 6, -1]]",4,209,142,39,1670570615.3910532,0
"[[209, 136, 6, -12.359962987629146, -611.0747402222496, 6, -1], [209, 136, 6, -12.359962987629146, -611.0747402222496, 6, -1]]",4,209,172,39,1670570615.3910532,0
"[[209, 136, 6, -12.359962987629146, -611.0747402222496, 3.5, -1], [209, 136, 6, -12.359962987629146, -611.0747402222496, 6, -1]]",1,209,187,39,1670570615.3910532,0
"[[209, 136, 6, -12.359962987629146, -611.0747402222496, 3.5, -1], [209, 136, 6, -12.359962987629146, -611.0747402222496, 3.5, -1]]",1,209,187,39,1670570615.3910532,0
"[[209, 142, 3, -56.70989038582259, -131.26578234987812, 3.5, -2], [209, 136, 6, -12.359962987629146, -611.0747402222496, 3.5, -1]]",1,209,186,39,1670570615.5135145,0
"[[209, 142, 3, -56.70989038582259, -131.26578234987812, 3.5, -2], [209, 142, 3, -56.70989038582259, -131.26578234987812, 3.5, -2]]",1,209,197,39,1670570615.5135145,0
"[[209, 142, 3, -56.70989038582259, -131.26578234987812, 3.5, -2], [209, 142, 3, -56.70989038582259, -131.26578234987812, 3.5, -2]]",1,209,197,39,1670570615.5135145,0
"[[209, 187, 0, -43.32523890754765, 76.61536026106452, 3.5, -2], [209, 142, 3, -56.70989038582259, -131.26578234987812, 3.5, -2]]",1,209,197,40,1670570615.6750832,0
"[[209, 187, 0, -43.32523890754765, 76.61536026106452, 3.5, -2], [209, 187, 0, -43.32523890754765, 76.61536026106452, 3.5, -2]]",1,209,207,40,1670570615.6750832,0
"[[209, 187, 0, -43.32523890754765, 76.61536026106452, 6, -2], [209, 187, 0, -43.32523890754765, 76.61536026106452, 3.5, -2]]",4,209,207,40,1670570615.6750832,0
"[[209, 197, 5, -16.46827123169343, 542.407914721243, 6, -2], [209, 187, 0, -43.32523890754765, 76.61536026106452, 6, -2]]",4,209,207,40,1670570615.7965288,0
"[[209, 197, 5, -16.46827123169343, 542.407914721243, 3.5, -2], [209, 197, 5, -16.46827123169343, 542.407914721243, 6, -2]]",1,209,190,40,1670570615.7965288,0
"[[209, 197, 5, -16.46827123169343, 542.407914721243, 6, -2], [209, 197, 5, -16.46827123169343, 542.407914721243, 3.5, -2]]",4,209,177,40,1670570615.7965288,0
"[[209, 197, 5, -16.46827123169343, 542.407914721243, 6, -2], [209, 197, 5, -16.46827123169343, 542.407914721243, 6, -2]]",4,209,177,40,1670570615.7965288,0
"[[209, 207, 10, 38.55767604339033, 330.37652930378596, 6, -2], [209, 197, 5, -16.46827123169343, 542.407914721243, 6, -2]]",4,209,177,40,1670570615.9521399,0
"[[209, 207, 10, 38.55767604339033, 330.37652930378596, 6, -2], [209, 207, 10, 38.55767604339033, 330.37652930378596, 6, -2]]",4,209,147,40,1670570615.9521399,0
"[[209, 207, 10, 38.55767604339033, 330.37652930378596, 6, -2], [209, 207, 10, 38.55767604339033, 330.37652930378596, 6, -2]]",4,209,147,40,1670570615.9521399,0
"[[209, 207, 10, 38.55767604339033, 330.37652930378596, 6, -2], [209, 207, 10, 38.55767604339033, 330.37652930378596, 6, -2]]",4,209,147,40,1670570615.9521399,0
"[[209, 177, 12, 64.01459431992228, -170.15370045443154, 6, -2], [209, 207, 10, 38.55767604339033, 330.37652930378596, 6, -2]]",4,209,147,40,1670570616.084922,0
"[[209, 177, 12, 64.01459431992228, -170.15370045443154, 6, -2], [209, 177, 12, 64.01459431992228, -170.15370045443154, 6, -2]]",4,209,135,40,1670570616.084922,0
"[[209, 147, 13, 41.52315782804283, -275.8676217620087, 3.5, -2], [209, 177, 12, 64.01459431992228, -170.15370045443154, 6, -2]]",1,209,165,40,1670570616.2053368,0
"[[209, 147, 13, 41.52315782804283, -275.8676217620087, 6, -2], [209, 147, 13, 41.52315782804283, -275.8676217620087, 3.5, -2]]",4,209,129,40,1670570616.2053368,0
"[[209, 147, 13, 41.52315782804283, -275.8676217620087, 3.5, -2], [209, 147, 13, 41.52315782804283, -275.8676217620087, 6, -2]]",1,209,161,40,1670570616.2053368,0
"[[209, 147, 13, 41.52315782804283, -275.8676217620087, 3.5, -3], [209, 147, 13, 41.52315782804283, -275.8676217620087, 3.5, -2]]",1,209,161,40,1670570616.2053368,0
"[[209, 135, 10, 4.043567876692652, -327.00882346841433, 3.5, -3], [209, 147, 13, 41.52315782804283, -275.8676217620087, 3.5, -3]]",1,209,161,40,1670570616.32899,0
"[[209, 135, 10, 4.043567876692652, -327.00882346841433, 3.5, -3], [209, 135, 10, 4.043567876692652, -327.00882346841433, 3.5, -3]]",1,209,171,40,1670570616.32899,0
"[[209, 161, 4, -45.395580219217976, -476.86978261408865, 3.5, -3], [209, 135, 10, 4.043567876692652, -327.00882346841433, 3.5, -3]]",1,209,171,40,1670570616.4501472,0
"[[209, 161, 4, -45.395580219217976, -476.86978261408865, 3.5, -3], [209, 161, 4, -45.395580219217976, -476.86978261408865, 3.5, -3]]",1,209,192,40,1670570616.4501472,0
"[[209, 161, 4, -45.395580219217976, -476.86978261408865, 3.5, -3], [209, 161, 4, -45.395580219217976, -476.86978261408865, 3.5, -3]]",1,209,192,40,1670570616.4501472,0
"[[209, 171, 0, -79.60516557984911, -70.21587132404643, 3.5, -3], [209, 161, 4, -45.395580219217976, -476.86978261408865, 3.5, -3]]",1,209,192,40,1670570616.5694861,0
"[[209, 171, 0, -79.60516557984911, -70.21587132404643, 3.5, -3], [209, 171, 0, -79.60516557984911, -70.21587132404643, 3.5, -3]]",1,209,206,40,1670570616.5694861,0
"[[209, 171, 0, -79.60516557984911, -70.21587132404643, 6, -3], [209, 171, 0, -79.60516557984911, -70.21587132404643, 3.5, -3]]",4,209,206,40,1670570616.5694861,0
"[[209, 171, 0, -79.60516557984911, -70.21587132404643, 6, -3], [209, 171, 0, -79.60516557984911, -70.21587132404643, 6, -3]]",4,209,206,40,1670570616.5694861,0
"[[209, 192, 0, -55.7039960233288, 379.9512456694323, 6, -3], [209, 171, 0, -79.60516557984911, -70.21587132404643, 6, -3]]",4,209,206,40,1670570616.6951504,0
"[[209, 192, 0, -55.7039960233288, 379.9512456694323, 3.5, -3], [209, 192, 0, -55.7039960233288, 379.9512456694323, 6, -3]]",1,209,206,40,1670570616.6951504,0
"[[209, 192, 0, -55.7039960233288, 379.9512456694323, 6, -3], [209, 192, 0, -55.7039960233288, 379.9512456694323, 3.5, -3]]",4,209,206,40,1670570616.6951504,0
"[[209, 206, 7, 9.308994491356772, 423.6582945960969, 6, -3], [209, 192, 0, -55.7039960233288, 379.9512456694323, 6, -3]]",4,209,206,40,1670570616.8562849,0
"[[209, 206, 7, 9.308994491356772, 423.6582945960969, 6, -3], [209, 206, 7, 9.308994491356772, 423.6582945960969, 6, -3]]",4,209,164,40,1670570616.8562849,0
"[[209, 206, 7, 9.308994491356772, 423.6582945960969, 6, -3], [209, 206, 7, 9.308994491356772, 423.6582945960969, 6, -3]]",4,209,164,40,1670570616.8562849,0
"[[209, 206, 7, 9.308994491356772, 423.6582945960969, 6, -3], [209, 206, 7, 9.308994491356772, 423.6582945960969, 6, -3]]",4,209,164,40,1670570616.8562849,0
"[[209, 206, 7, 9.308994491356772, 423.6582945960969, 6, -3], [209, 206, 7, 9.308994491356772, 423.6582945960969, 6, -3]]",4,209,164,40,1670570616.8562849,0
"[[209, 206, 11, 44.44703796198503, 97.55749054785869, 6, -3], [209, 206, 7, 9.308994491356772, 423.6582945960969, 6, -3]]",4,209,164,40,1670570617.058773,0
"[[209, 206, 11, 44.44703796198503, 97.55749054785869, 6, -3], [209, 206, 11, 44.44703796198503, 97.55749054785869, 6, -3]]",4,209,140,40,1670570617.058773,0
"[[209, 206, 11, 44.44703796198503, 97.55749054785869, 6, -3], [209, 206, 11, 44.44703796198503, 97.55749054785869, 6, -3]]",4,209,140,40,1670570617.058773,0
"[[209, 164, 14, 74.22277014552083, -272.05035101604034, 6, -3], [209, 206, 11, 44.44703796198503, 97.55749054785869, 6, -3]]",4,209,140,40,1670570617.1800296,0
"[[209, 164, 14, 74.22277014552083, -272.05035101604034, 6, -4], [209, 164, 14, 74.22277014552083, -272.05035101604034, 6, -3]]",4,209,121,40,1670570617.1800296,0
"[[209, 164, 14, 74.22277014552083, -272.05035101604034, 3.5, -4], [209, 164, 14, 74.22277014552083, -272.05035101604034, 6, -4]]",1,209,156,40,1670570617.1800296,0
"[[209, 140, 13, 36.375979293424734, -326.7189801372013, 3.5, -4], [209, 164, 14, 74.22277014552083, -272.05035101604034, 3.5, -4]]",1,209,156,40,1670570617.3037376,0
"[[209, 140, 13, 36.375979293424734, -326.7189801372013, 3.5, -4], [209, 140, 13, 36.375979293424734, -326.7189801372013, 3.5, -4]]",1,209,160,40,1670570617.3037376,0
"[[209, 140, 13, 36.375979293424734, -326.7189801372013, 3.5, -4], [209, 140, 13, 36.375979293424734, -326.7189801372013, 3.5, -4]]",1,209,159,40,1670570617.3037376,0
"[[209, 140, 13, 36.375979293424734, -326.7189801372013, 3.5, -4], [209, 140, 13, 36.375979293424734, -326.7189801372013, 3.5, -4]]",1,209,159,40,1670570617.3037376,0
"[[209, 156, 7, -15.377179192378986, -340.4990014769279, 3.5, -4], [209, 140, 13, 36.375979293424734, -326.7189801372013, 3.5, -4]]",1,209,159,40,1670570617.4663162,0
"[[209, 156, 7, -15.377179192378986, -340.4990014769279, 3.5, -4], [209, 156, 7, -15.377179192378986, -340.4990014769279, 3.5, -4]]",1,209,180,40,1670570617.4663162,0
"[[209, 156, 7, -15.377179192378986, -340.4990014769279, 3.5, -4], [209, 156, 7, -15.377179192378986, -340.4990014769279, 3.5, -4]]",1,209,180,40,1670570617.4663162,0
"[[209, 159, 1, -76.17056320419641, -321.43793345398785, 3.5, -4], [209, 156, 7, -15.377179192378986, -340.4990014769279, 3.5, -4]]",1,209,180,40,1670570617.5910363,0
"[[209, 159, 1, -76.17056320419641, -321.43793345398785, 3.5, -4], [209, 159, 1, -76.17056320419641, -321.43793345398785, 3.5, -4]]",1,209,201,40,1670570617.5910363,0
"[[209, 159, 1, -76.17056320419641, -321.43793345398785, 3.5, -4], [209, 159, 1, -76.17056320419641, -321.43793345398785, 3.5, -4]]",1,209,201,40,1670570617.5910363,0
"[[209, 159, 1, -76.17056320419641, -321.43793345398785, 3.5, -4], [209, 159, 1, -76.17056320419641, -321.43793345398785, 3.5, -4]]",1,209,201,40,1670570617.5910363,0
"[[209, 180, 2, -53.386059145831055, 276.13147651010655, 3.5, -4], [209, 159, 1, -76.17056320419641, -321.43793345398785, 3.5, -4]]",1,209,201,40,1670570617.750254,0
"[[209, 180, 2, -53.386059145831055, 276.13147651010655, 3.5, -4], [209, 180, 2, -53.386059145831055, 276.13147651010655, 3.5, -4]]",1,209,198,40,1670570617.750254,0
"[[209, 180, 2, -53.386059145831055, 276.13147651010655, 6, -4], [209, 180, 2, -53.386059145831055, 276.13147651010655, 3.5, -4]]",4,209,193,40,1670570617.750254,0
"[[209, 201, 6, 0.0, 685.1252982665337, 6, -4], [209, 180, 2, -53.386059145831055, 276.13147651010655, 6, -4]]",4,209,193,40,1670570617.8710673,0
"[[209, 201, 6, 0.0, 685.1252982665337, 6, -5], [209, 201, 6, 0.0, 685.1252982665337, 6, -4]]",4,209,168,40,1670570617.8710673,0
"[[209, 201, 6, 0.0, 685.1252982665337, 6, -5], [209, 201, 6, 0.0, 685.1252982665337, 6, -5]]",4,209,168,40,1670570617.8710673,0
"[[209, 201, 6, 0.0, 685.1252982665337, 6, -5], [209, 201, 6, 0.0, 685.1252982665337, 6, -5]]",4,209,168,40,1670570617.8710673,0
"[[209, 193, 13, 48.13576653435263, 217.22362686090963, 6, -5], [209, 201, 6, 0.0, 685.1252982665337, 6, -5]]",4,209,168,40,1670570618.0372639,0
"[[209, 193, 13, 48.13576653435263, 217.22362686090963, 6, -5], [209, 193, 13, 48.13576653435263, 217.22362686090963, 6, -5]]",4,209,126,40,1670570618.0372639,0
"[[209, 193, 13, 48.13576653435263, 217.22362686090963, 6, -5], [209, 193, 13, 48.13576653435263, 217.22362686090963, 6, -5]]",4,209,126,40,1670570618.0372639,0
"[[209, 193, 13, 48.13576653435263, 217.22362686090963, 6, -5], [209, 193, 13, 48.13576653435263, 217.22362686090963, 6, -5]]",4,209,126,40,1670570618.0372639,0
"[[209, 168, 11, 49.26274495986094, -227.5141913419035, 6, -5], [209, 193, 13, 48.13576653435263, 217.22362686090963, 6, -5]]",4,209,126,40,1670570618.1996584,0
"[[209, 168, 11, 49.26274495986094, -227.5141913419035, 6, -5], [209, 168, 11, 49.26274495986094, -227.5141913419035, 6, -5]]",4,209,138,40,1670570618.1996584,0
"[[209, 168, 11, 49.26274495986094, -227.5141913419035, 3.5, -5], [209, 168, 11, 49.26274495986094, -227.5141913419035, 6, -5]]",1,209,165,40,1670570618.1996584,0
"[[209, 126, 8, 0.0, -675.7474632565303, 3.5, -5], [209, 168, 11, 49.26274495986094, -227.5141913419035, 3.5, -5]]",1,209,165,40,1670570618.3213072,0
"[[209, 126, 8, 0.0, -675.7474632565303, 6, -5], [209, 126, 8, 0.0, -675.7474632565303, 3.5, -5]]",4,209,156,40,1670570618.3213072,0
"[[209, 126, 8, 0.0, -675.7474632565303, 3.5, -5], [209, 126, 8, 0.0, -675.7474632565303, 6, -5]]",1,209,176,40,1670570618.3213072,0
"[[209, 138, 3, -52.42396086515091, -195.143550730713, 3.5, -6], [209, 126, 8, 0.0, -675.7474632565303, 3.5, -5]]",1,209,175,40,1670570618.4452963,0
"[[209, 138, 3, -52.42396086515091, -195.143550730713, 3.5, -6], [209, 138, 3, -52.42396086515091, -195.143550730713, 3.5, -6]]",1,209,193,40,1670570618.4452963,0
"[[209, 138, 3, -52.42396086515091, -195.143550730713, 3.5, -6], [209, 138, 3, -52.42396086515091, -195.143550730713, 3.5, -6]]",1,209,193,40,1670570618.4452963,0
"[[209, 138, 3, -52.42396086515091, -195.143550730713, 3.5, -6], [209, 138, 3, -52.42396086515091, -195.143550730713, 3.5, -6]]",1,209,193,40,1670570618.4452963,0
"[[209, 156, 1, -61.32621113168925, 66.86051860921825, 3.5, -6], [209, 138, 3, -52.42396086515091, -195.143550730713, 3.5, -6]]",1,209,193,40,1670570618.567593,0
"[[209, 156, 1, -61.32621113168925, 66.86051860921825, 3.5, -6], [209, 156, 1, -61.32621113168925, 66.86051860921825, 3.5, -6]]",1,209,200,40,1670570618.567593,0
"[[209, 193, 1, -37.32162729721072, 343.9268800276308, 6, -6], [209, 156, 1, -61.32621113168925, 66.86051860921825, 3.5, -6]]",4,209,197,40,1670570618.6881666,0
"[[209, 193, 1, -37.32162729721072, 343.9268800276308, 3.5, -6], [209, 193, 1, -37.32162729721072, 343.9268800276308, 6, -6]]",1,209,200,40,1670570618.6881666,0
"[[209, 193, 1, -37.32162729721072, 343.9268800276308, 6, -6], [209, 193, 1, -37.32162729721072, 343.9268800276308, 3.5, -6]]",4,209,197,40,1670570618.6881666,0
"[[209, 193, 1, -37.32162729721072, 343.9268800276308, 6, -6], [209, 193, 1, -37.32162729721072, 343.9268800276308, 6, -6]]",4,209,197,40,1670570618.6881666,0
"[[209, 193, 4, 3.504891785744131, 245.6853285955335, 6, -6], [209, 193, 1, -37.32162729721072, 343.9268800276308, 6, -6]]",4,209,197,40,1670570618.8308244,0
"[[209, 193, 4, 3.504891785744131, 245.6853285955335, 6, -6], [209, 193, 4, 3.504891785744131, 245.6853285955335, 6, -6]]",4,209,179,40,1670570618.8308244,0
"[[209, 193, 4, 3.504891785744131, 245.6853285955335, 6, -6], [209, 193, 4, 3.504891785744131, 245.6853285955335, 6, -6]]",4,209,179,40,1670570618.8308244,0
"[[209, 200, 7, 31.739710524147373, 149.24581098617355, 6, -6], [209, 193, 4, 3.504891785744131, 245.6853285955335, 6, -6]]",4,209,179,40,1670570618.9726026,0
"[[209, 200, 7, 31.739710524147373, 149.24581098617355, 6, -6], [209, 200, 7, 31.739710524147373, 149.24581098617355, 6, -6]]",4,209,161,40,1670570618.9726026,0
"[[209, 200, 7, 31.739710524147373, 149.24581098617355, 6, -6], [209, 200, 7, 31.739710524147373, 149.24581098617355, 6, -6]]",4,209,161,40,1670570618.9726026,0
"[[209, 200, 7, 31.739710524147373, 149.24581098617355, 6, -6], [209, 200, 7, 31.739710524147373, 149.24581098617355, 6, -6]]",4,209,161,40,1670570618.9726026,0
"[[209, 179, 6, 32.03562310842936, -256.5702869863334, 6, -6], [209, 200, 7, 31.739710524147373, 149.24581098617355, 6, -6]]",4,209,161,40,1670570619.0974636,0
"[[209, 179, 6, 32.03562310842936, -256.5702869863334, 6, -6], [209, 179, 6, 32.03562310842936, -256.5702869863334, 6, -6]]",4,209,167,40,1670570619.0974636,0
"[[209, 179, 6, 32.03562310842936, -256.5702869863334, 3.5, -6], [209, 179, 6, 32.03562310842936, -256.5702869863334, 6, -6]]",1,209,182,40,1670570619.0974636,0
"[[209, 179, 6, 32.03562310842936, -256.5702869863334, 3.5, -6], [209, 179, 6, 32.03562310842936, -256.5702869863334, 3.5, -6]]",1,209,182,40,1670570619.0974636,0
"[[209, 161, 6, 2.4905403142579927, -74.43349268333161, 3.5, -6], [209, 179, 6, 32.03562310842936, -256.5702869863334, 3.5, -6]]",1,209,182,40,1670570619.2982233,0
"[[209, 161, 6, 2.4905403142579927, -74.43349268333161, 3.5, -6], [209, 161, 6, 2.4905403142579927, -74.43349268333161, 3.5, -6]]",1,209,182,40,1670570619.2982233,0
"[[209, 161, 6, 2.4905403142579927, -74.43349268333161, 6, -6], [209, 161, 6, 2.4905403142579927, -74.43349268333161, 3.5, -6]]",4,209,167,40,1670570619.2982233,0
"[[209, 182, 3, -19.745009379847332, -194.9326977051296, 6, -6], [209, 161, 6, 2.4905403142579927, -74.43349268333161, 6, -6]]",4,209,167,40,1670570619.3995147,0
"[[209, 182, 3, -19.745009379847332, -194.9326977051296, 6, -6], [209, 182, 3, -19.745009379847332, -194.9326977051296, 6, -6]]",4,209,185,40,1670570619.3995147,0
"[[209, 182, 3, -19.745009379847332, -194.9326977051296, 6, -6], [209, 182, 3, -19.745009379847332, -194.9326977051296, 6, -6]]",4,209,185,40,1670570619.3995147,0
"[[209, 182, 2, -24.327014634259513, -48.31050130738582, 6, -6], [209, 182, 3, -19.745009379847332, -194.9326977051296, 6, -6]]",4,209,185,40,1670570619.5433877,0
"[[209, 182, 2, -24.327014634259513, -48.31050130738582, 3.5, -6], [209, 182, 2, -24.327014634259513, -48.31050130738582, 6, -6]]",1,209,196,40,1670570619.5433877,0
"[[209, 182, 2, -24.327014634259513, -48.31050130738582, 6, -6], [209, 182, 2, -24.327014634259513, -48.31050130738582, 3.5, -6]]",4,209,191,40,1670570619.5433877,0
"[[209, 185, 2, -20.49200703537229, 201.56272912211872, 6, -6], [209, 182, 2, -24.327014634259513, -48.31050130738582, 6, -6]]",4,209,191,40,1670570619.6653864,0
"[[209, 185, 2, -20.49200703537229, 201.56272912211872, 3.5, -6], [209, 185, 2, -20.49200703537229, 201.56272912211872, 6, -6]]",1,209,196,40,1670570619.6653864,0
"[[209, 185, 2, -20.49200703537229, 201.56272912211872, 6, -6], [209, 185, 2, -20.49200703537229, 201.56272912211872, 3.5, -6]]",4,209,191,40,1670570619.6653864,0
"[[209, 185, 2, -20.49200703537229, 201.56272912211872, 6, -6], [209, 185, 2, -20.49200703537229, 201.56272912211872, 6, -6]]",4,209,191,40,1670570619.6653864,0
"[[209, 191, 4, 3.1139362676751703, 116.35918894971324, 6, -7], [209, 185, 2, -20.49200703537229, 201.56272912211872, 6, -6]]",4,209,190,40,1670570619.825955,0
"[[209, 191, 4, 3.1139362676751703, 116.35918894971324, 6, -7], [209, 191, 4, 3.1139362676751703, 116.35918894971324, 6, -7]]",4,209,178,40,1670570619.825955,0
"[[209, 191, 4, 3.1139362676751703, 116.35918894971324, 6, -7], [209, 191, 4, 3.1139362676751703, 116.35918894971324, 6, -7]]",4,209,178,40,1670570619.825955,0
"[[209, 191, 4, 3.1139362676751703, 116.35918894971324, 6, -7], [209, 191, 4, 3.1139362676751703, 116.35918894971324, 6, -7]]",4,209,178,40,1670570619.825955,0
"[[209, 191, 12, 36.58402857429448, 297.42025482773215, 6, -7], [209, 191, 4, 3.1139362676751703, 116.35918894971324, 6, -7]]",4,209,178,40,1670570619.989961,0
"[[209, 191, 12, 36.58402857429448, 297.42025482773215, 6, -7], [209, 191, 12, 36.58402857429448, 297.42025482773215, 6, -7]]",4,209,130,40,1670570619.989961,0
"[[209, 191, 12, 36.58402857429448, 297.42025482773215, 6, -7], [209, 191, 12, 36.58402857429448, 297.42025482773215, 6, -7]]",4,209,130,40,1670570619.989961,0
"[[209, 191, 12, 36.58402857429448, 297.42025482773215, 6, -7], [209, 191, 12, 36.58402857429448, 297.42025482773215, 6, -7]]",4,209,130,40,1670570619.989961,0
"[[209, 191, 12, 36.58402857429448, 297.42025482773215, 6, -7], [209, 191, 12, 36.58402857429448, 297.42025482773215, 6, -7]]",4,209,130,40,1670570619.989961,0
"[[209, 178, 15, 63.541350031380986, 36.62134388943749, 6, -7], [209, 191, 12, 36.58402857429448, 297.42025482773215, 6, -7]]",4,209,130,40,1670570620.1552076,0
"[[209, 178, 15, 63.541350031380986, 36.62134388943749, 6, -7], [209, 178, 15, 63.541350031380986, 36.62134388943749, 6, -7]]",4,209,112,40,1670570620.1552076,0
"[[209, 178, 15, 63.541350031380986, 36.62134388943749, 6, -7], [209, 178, 15, 63.541350031380986, 36.62134388943749, 6, -7]]",4,209,112,40,1670570620.1552076,0
"[[209, 130, 15, 43.594525169195315, -310.2828775065476, 6, -7], [209, 178, 15, 63.541350031380986, 36.62134388943749, 6, -7]]",4,209,112,40,1670570620.3157783,0
"[[209, 130, 15, 43.594525169195315, -310.2828775065476, 6, -8], [209, 130, 15, 43.594525169195315, -310.2828775065476, 6, -7]]",4,209,111,40,1670570620.3157783,0
"[[209, 130, 15, 43.594525169195315, -310.2828775065476, 3.5, -8], [209, 130, 15, 43.594525169195315, -310.2828775065476, 6, -8]]",1,209,149,40,1670570620.3157783,0
"[[209, 112, 9, -11.936638517391396, -569.9333563794875, 3.5, -8], [209, 130, 15, 43.594525169195315, -310.2828775065476, 3.5, -8]]",1,209,149,40,1670570620.4414418,0
"[[209, 112, 9, -11.936638517391396, -569.9333563794875, 3.5, -8], [209, 112, 9, -11.936638517391396, -569.9333563794875, 3.5, -8]]",1,209,170,40,1670570620.4414418,0
"[[209, 112, 9, -11.936638517391396, -569.9333563794875, 3.5, -8], [209, 112, 9, -11.936638517391396, -569.9333563794875, 3.5, -8]]",1,209,170,40,1670570620.4414418,0
"[[209, 112, 9, -11.936638517391396, -569.9333563794875, 3.5, -8], [209, 112, 9, -11.936638517391396, -569.9333563794875, 3.5, -8]]",1,209,169,40,1670570620.4414418,0
"[[209, 149, 1, -62.35288521002806, -311.03058352119496, 3.5, -8], [209, 112, 9, -11.936638517391396, -569.9333563794875, 3.5, -8]]",1,209,169,40,1670570620.6018193,0
"[[209, 149, 1, -62.35288521002806, -311.03058352119496, 3.5, -8], [209, 149, 1, -62.35288521002806, -311.03058352119496, 3.5, -8]]",1,209,197,40,1670570620.6018193,0
"[[209, 169, -2, -111.90373028086495, 240.4309411348333, 3.5, -8], [209, 149, 1, -62.35288521002806, -311.03058352119496, 3.5, -8]]",1,209,197,40,1670570620.7135224,0
"[[209, 169, -2, -111.90373028086495, 240.4309411348333, 3.5, -8], [209, 169, -2, -111.90373028086495, 240.4309411348333, 3.5, -8]]",1,209,208,40,1670570620.7135224,0
"[[209, 169, -2, -111.90373028086495, 240.4309411348333, 6, -8], [209, 169, -2, -111.90373028086495, 240.4309411348333, 3.5, -8]]",4,206,209,40,1670570620.7135224,0
"[[209, 169, -2, -111.90373028086495, 240.4309411348333, 6, -8], [209, 169, -2, -111.90373028086495, 240.4309411348333, 6, -8]]",4,206,209,40,1670570620.7135224,0
"[[209, 197, 0, -38.06889541040148, 402.566888268913, 6, -8], [209, 169, -2, -111.90373028086495, 240.4309411348333, 6, -8]]",4,206,209,40,1670570620.8711314,0
"[[209, 197, 0, -38.06889541040148, 402.566888268913, 6, -8], [209, 197, 0, -38.06889541040148, 402.566888268913, 6, -8]]",4,209,201,40,1670570620.8711314,0
"[[209, 197, 0, -38.06889541040148, 402.566888268913, 6, -8], [209, 197, 0, -38.06889541040148, 402.566888268913, 6, -8]]",4,209,201,40,1670570620.8711314,0
"[[209, 197, 0, -38.06889541040148, 402.566888268913, 6, -8], [209, 197, 0, -38.06889541040148, 402.566888268913, 6, -8]]",4,209,201,40,1670570620.8711314,0
"[[206, 209, 1, 6.114047733928464, 149.52631877102317, 6, -8], [209, 197, 0, -38.06889541040148, 402.566888268913, 6, -8]]",4,209,201,40,1670570621.0346892,0
"[[206, 209, 1, 6.114047733928464, 149.52631877102317, 6, -8], [206, 209, 1, 6.114047733928464, 149.52631877102317, 6, -8]]",4,209,195,40,1670570621.0346892,0
"[[206, 209, 1, 6.114047733928464, 149.52631877102317, 6, -8], [206, 209, 1, 6.114047733928464, 149.52631877102317, 6, -8]]",4,209,195,40,1670570621.0346892,0
"[[206, 209, 1, 6.114047733928464, 149.52631877102317, 6, -8], [206, 209, 1, 6.114047733928464, 149.52631877102317, 6, -8]]",4,209,195,40,1670570621.0346892,0
"[[209, 201, 2, 19.814361300075586, -62.8174261967893, 6, -8], [206, 209, 1, 6.114047733928464, 149.52631877102317, 6, -8]]",4,209,195,40,1670570621.1608603,0
"[[209, 201, 2, 19.814361300075586, -62.8174261967893, 6, -8], [209, 201, 2, 19.814361300075586, -62.8174261967893, 6, -8]]",4,209,189,40,1670570621.1608603,0
"[[209, 201, 2, 19.814361300075586, -62.8174261967893, 6, -8], [209, 201, 2, 19.814361300075586, -62.8174261967893, 6, -8]]",4,209,189,40,1670570621.1608603,0
"[[209, 195, 3, 16.50793850707263, 0.0, 6, -8], [209, 201, 2, 19.814361300075586, -62.8174261967893, 6, -8]]",4,209,189,40,1670570621.2820141,0
"[[209, 195, 3, 16.50793850707263, 0.0, 6, -8], [209, 195, 3, 16.50793850707263, 0.0, 6, -8]]",4,209,183,40,1670570621.2820141,0
"[[209, 195, 3, 16.50793850707263, 0.0, 6, -8], [209, 195, 3, 16.50793850707263, 0.0, 6, -8]]",4,209,183,40,1670570621.2820141,0
"[[209, 189, 2, 7.830818778413599, -122.64344548071011, 6, -8], [209, 195, 3, 16.50793850707263, 0.0, 6, -8]]",4,209,183,40,1670570621.4097147,0
"[[209, 189, 2, 7.830818778413599, -122.64344548071011, 6, -8], [209, 189, 2, 7.830818778413599, -122.64344548071011, 6, -8]]",4,209,189,40,1670570621.4097147,0
"[[209, 189, 2, 7.830818778413599, -122.64344548071011, 6, -8], [209, 189, 2, 7.830818778413599, -122.64344548071011, 6, -8]]",4,209,189,40,1670570621.4097147,0
"[[209, 183, 1, -6.4353603095622764, -82.82772462777896, 6, -8], [209, 189, 2, 7.830818778413599, -122.64344548071011, 6, -8]]",4,209,189,40,1670570621.5651062,0
"[[209, 183, 1, -6.4353603095622764, -82.82772462777896, 6, -8], [209, 183, 1, -6.4353603095622764, -82.82772462777896, 6, -8]]",4,209,195,40,1670570621.5651062,0
"[[209, 183, 1, -6.4353603095622764, -82.82772462777896, 6, -8], [209, 183, 1, -6.4353603095622764, -82.82772462777896, 6, -8]]",4,209,195,40,1670570621.5651062,0
"[[209, 183, 1, -6.4353603095622764, -82.82772462777896, 6, -8], [209, 183, 1, -6.4353603095622764, -82.82772462777896, 6, -8]]",4,209,195,40,1670570621.5651062,0
