"[['196', '210', '-1', 2], ['198', '210', '-2', 4], ['145', '210', '-3', 2], ['163', '210', '-5', 9]]",0,203,209,40,0.15050482749938965
"[['204', '210', '-1', 3.5], ['196', '210', '-1', 2], ['198', '210', '-2', 4], ['145', '210', '-3', 2]]",1,204,209,40,0.1663684844970703
"[['205', '210', '-3', 9], ['204', '210', '-1', 3.5], ['196', '210', '-1', 2], ['198', '210', '-2', 4]]",5,198,209,40,0.15365839004516602
"[['199', '210', '-8', 9], ['205', '210', '-3', 9], ['204', '210', '-1', 3.5], ['196', '210', '-1', 2]]",5,180,209,40,0.16666102409362793
"[['181', '210', '-8', 9], ['199', '210', '-8', 9], ['205', '210', '-3', 9], ['204', '210', '-1', 3.5]]",5,135,209,40,0.18251800537109375
"[['136', '210', '-7', 9], ['181', '210', '-8', 9], ['199', '210', '-8', 9], ['205', '210', '-3', 9]]",5,135,209,39,0.14456820487976074
"[['136', '210', '-2', 9], ['136', '210', '-7', 9], ['181', '210', '-8', 9], ['199', '210', '-8', 9]]",5,144,209,40,0.15843558311462402
"[['145', '210', '1', 9], ['136', '210', '-2', 9], ['136', '210', '-7', 9], ['181', '210', '-8', 9]]",5,189,209,40,0.18218660354614258
"[['190', '210', '4', 9], ['145', '210', '1', 9], ['136', '210', '-2', 9], ['136', '210', '-7', 9]]",5,209,203,21,0.15105628967285156
"[['210', '204', '0', 6], ['190', '210', '4', 9], ['145', '210', '1', 9], ['136', '210', '-2', 9]]",4,209,188,40,0.16574978828430176
"[['210', '189', '0', 2], ['210', '204', '0', 6], ['190', '210', '4', 9], ['145', '210', '1', 9]]",0,207,209,40,0.17465448379516602
"[['208', '210', '0', 6], ['210', '189', '0', 2], ['210', '204', '0', 6], ['190', '210', '4', 9]]",4,207,209,21,0.15851688385009766
"[['208', '210', '2', 4], ['208', '210', '0', 6], ['210', '189', '0', 2], ['210', '204', '0', 6]]",2,207,209,39,0.1691133975982666
"[['208', '210', '2', 9], ['208', '210', '2', 4], ['208', '210', '0', 6], ['210', '189', '0', 2]]",5,209,194,40,0.1737203598022461
"[['210', '195', '0', 9], ['208', '210', '2', 9], ['208', '210', '2', 4], ['208', '210', '0', 6]]",5,209,194,21,0.17488527297973633
"[['210', '195', '-7', 9], ['210', '195', '0', 9], ['208', '210', '2', 9], ['208', '210', '2', 4]]",5,207,209,21,0.18434643745422363
"[['208', '210', '-11', 9], ['210', '195', '-7', 9], ['210', '195', '0', 9], ['208', '210', '2', 9]]",5,144,209,40,0.17487287521362305
"[['145', '210', '-10', 4], ['208', '210', '-11', 9], ['210', '195', '-7', 9], ['210', '195', '0', 9]]",2,163,209,40,0.1982729434967041
"[['164', '210', '-8', 9], ['145', '210', '-10', 4], ['208', '210', '-11', 9], ['210', '195', '-7', 9]]",5,117,209,40,0.12440633773803711
