"[['210', '204', '4', 2], ['210', '204', '3', 2], ['210', '206', '3', 2], ['210', '206', '2', 2]]",0,209,203,40,0.16735029220581055
"[['210', '202', '4', 2], ['210', '204', '4', 2], ['210', '204', '3', 2], ['210', '206', '3', 2]]",0,209,201,40,0.13445711135864258
"[['210', '202', '1', 2], ['210', '202', '4', 2], ['210', '204', '4', 2], ['210', '204', '3', 2]]",0,209,201,40,0.18067455291748047
"[['210', '208', '-1', 2], ['210', '202', '1', 2], ['210', '202', '4', 2], ['210', '204', '4', 2]]",0,209,207,40,0.15034198760986328
"[['209', '210', '0', 2], ['210', '208', '-1', 2], ['210', '202', '1', 2], ['210', '202', '4', 2]]",0,208,209,40,0.1508800983428955
"[['210', '210', '2', 2], ['209', '210', '0', 2], ['210', '208', '-1', 2], ['210', '202', '1', 2]]",0,209,209,40,0.11882710456848145
"[['210', '206', '3', 2], ['210', '210', '2', 2], ['209', '210', '0', 2], ['210', '208', '-1', 2]]",0,209,205,40,0.17931437492370605
"[['210', '204', '3', 2], ['210', '206', '3', 2], ['210', '210', '2', 2], ['209', '210', '0', 2]]",0,209,203,40,0.15233635902404785
"[['210', '204', '0', 2], ['210', '204', '3', 2], ['210', '206', '3', 2], ['210', '210', '2', 2]]",0,209,203,40,0.14932465553283691
"[['210', '210', '-1', 2], ['210', '204', '0', 2], ['210', '204', '3', 2], ['210', '206', '3', 2]]",0,209,209,40,0.16630148887634277
"[['210', '210', '1', 2], ['210', '210', '-1', 2], ['210', '204', '0', 2], ['210', '204', '3', 2]]",0,208,209,39,0.1517500877380371
"[['210', '208', '2', 2], ['210', '210', '1', 2], ['210', '210', '-1', 2], ['210', '204', '0', 2]]",0,209,207,41,0.1486663818359375
