7.861111164093017578e-01,4.634279251098632812e+00
8.000000119209289551e-01,3.419509887695312500e+00
8.055555820465087891e-01,4.481606483459472656e+00
8.083332777023315430e-01,4.350455403327941895e-01
8.180555105209350586e-01,5.354274272918701172e+00
8.194444179534912109e-01,3.662080764770507812e+00
8.361111283302307129e-01,2.887949466705322266e+00
8.083333969116210938e-01,2.488880634307861328e+00
8.069444298744201660e-01,7.468396663665771484e+00
6.180555820465087891e-01,5.070639610290527344e+00
8.194444179534912109e-01,6.512181282043457031e+00
7.402777671813964844e-01,1.238516092300415039e+00
7.694444656372070312e-01,1.577654719352722168e+00
8.152778148651123047e-01,6.525219440460205078e+00
7.208333015441894531e-01,1.416581249237060547e+01
7.847222089767456055e-01,6.888865828514099121e-01
8.222222328186035156e-01,1.704461574554443359e+00
8.208333253860473633e-01,4.941646575927734375e+00
7.722222208976745605e-01,4.636184215545654297e+00
7.958333492279052734e-01,7.106062889099121094e+00
