1.8871279,3.6979225,2.0125568,0.39528072,0.63831097,4.0745363,15.749893,0.007855748
2.0853407,0.030132119,2.4474833,2.070586,0.14319292,0.030132119,0.37938046,0.80173224
1.348219,7.2426567,0.4621047,0.85261005,0.73869354,0.8016879,1.1038793,1.2921867
0.0033694059,3.9816022,1.4046397,3.820773,0.27408776,1.0356988,6.1928596,3.2004774
50.0,14.411799,2.9019597,4.3689666,0.115673006,0.44929805,1.7590503,0.8288332
1.6356394,4.767711,3.1274765,3.4563243,10.519924,0.6946373,3.2921917,6.5564003
2.6893437,2.177204,0.16722517,0.082325734,3.1458733,1.908624,0.070569,9.820285
2.882628,1.083671,1.6723515,5.6923776,0.013564591,4.6777515,0.9082862,0.17908905
5.8806286,0.39450678,7.117683,0.29075256,0.12722944,0.31617177,0.7929824,0.10142833
0.30632076,1.552828,1.7132348,0.059895225,4.696218,0.5701544,0.00030521594,0.7690062
0.517617,0.2062712,0.9473468,6.046079,0.21789022,0.009264628,1.2569312,4.788548
0.43533,1.2081369,0.2939852,0.08971026,10.245777,1.074931,0.61265427,0.8730345
1.6339768,2.5659912,0.84356165,2.8509796,1.4052045,1.738992,3.088656,1.866889
0.3542319,0.30292258,7.4332767,1.1131356,9.883918,0.089694,6.5086884,2.4746606
0.071240336,2.0558214,1.2628373,1.4802243,18.185331,0.38255233,0.7187177,1.3149961
11.7448635,0.00026528724,0.4195571,1.2122587,21.338959,31.07022,0.0037576915,0.05894456
0.46855775,35.538082,1.957775,4.1063724,5.121399,0.38942027,3.8404777,0.13000683
0.3931063,2.7101793,0.8809762,1.1087794,0.22845326,1.3902555,0.19464894,5.600031
8.070395,0.07550607,1.6194204,0.11891901,0.13192636,11.459923,0.29909652,11.622174
5.3193154,6.653011,0.1715654,3.1032588,1.3873142,3.7306917,8.729194,0.2434854
1.281005,3.363477,0.0006643658,1.1340393,2.6709833,2.6316755,1.7290939,2.8513973
5.186347,6.3419776,0.15791956,0.7635057,0.04396425,1.4938385,1.4520558,1.0885389
0.7280048,9.03973,1.1730464,11.1783695,2.8099456,1.1778749,0.4695541,0.9098849
0.013625214,2.4770277,8.159617,1.2101187,2.2678688,0.3506083,0.35049614,1.6462415
7.4235177,5.8232837,3.6722114,0.9416714,3.6973684,0.1689532,0.10010188,4.7276983
7.227941,2.0346708,3.566923,4.065921,0.17960247,11.035429,7.3646774,9.672027
5.583016,1.4177662,6.4893174,1.3534122,6.282702,5.106575,7.374145,8.043006
1.2415929,0.6903348,0.059221357,1.6964209,0.7760517,0.061166953,0.21029449,0.61906135
3.306053,12.232735,1.1897031,2.580328,7.132955,3.8112526,30.18245,2.6603162
2.437721,0.6025517,1.8484678,4.4558773,6.8405433,11.1544895,5.5158715,13.287745
2.8865082,0.10532965,0.087166145,4.7863517,3.218155,0.045018148,3.7344277,0.4303444
2.8378959,0.108946346,0.0004272562,6.0836062,0.08869282,0.036007598,1.477245,0.07486107
6.86986,7.67977,9.861267,5.9639096,1.8696988,0.73681504,8.087813,7.1525025
0.41095504,5.211195,4.4147315,2.6974905,9.719832,4.0614123,3.38395,0.1385145
1.5322663,0.7063631,0.28534397,0.04635217,0.7162888,14.680303,0.15946837,3.5933976
9.319566,1.68542,50.0,0.9694813,6.173383,0.07896767,0.4440375,0.5358751
0.6588223,0.53806907,0.004951382,3.5979908,0.23010872,0.010488294,2.1985354,0.048075255
0.73677254,0.027721504,0.2328842,0.69755197,0.16227315,0.08975434,0.6310571,2.869633
5.10107,3.3777885,0.0102552455,3.3010998,0.43767634,0.09222575,4.934901,3.2978654
3.3871732,2.2857854,0.028104631,2.8184388,0.0162515,5.318514,0.028104631,0.0013132546
0.5187598,8.19435,1.9307915,2.2235258,0.009977765,1.2005856,11.762258,0.085356414
0.029132089,0.606973,0.5294358,0.15747836,0.21110845,1.2703097,1.3341845,1.9850441
0.97867364,0.05562746,31.977219,1.5552821,0.2335215,4.6469064,3.2961023,0.47322813
0.037434734,0.91601574,13.70909,0.2730593,0.06809379,1.1472034,0.04860623,1.6867796
0.8689748,3.2645664,0.14667207,2.1198397,0.8737944,1.5719079,0.01919875,0.47597224
5.0285335,3.96337,1.0566058,2.1004922,0.0073991953,0.3001279,2.1329255,2.7463875
2.0283608,2.1186264,6.768829,0.99654907,2.836892,1.7099047,0.99403137,0.34773278
0.35902604,1.285479,1.292749,0.47310695,1.3005403,0.6117991,0.8489582,0.35902604
0.03244693,0.5781909,1.7189379,1.2402867,3.2001235,0.54058063,0.08599905,0.004176808
16.963636,3.0538626,2.2938335,0.015631178,1.4417418,1.046829,3.6246514,3.816676
0.2287797,0.6979893,0.03446786,1.1482555,0.4075749,0.78735274,1.1837213,6.834105e-05
0.03280951,0.520277,0.12340796,0.39891356,2.971251,0.19108519,0.32207793,1.1515826
9.938993,0.0003618499,0.6356604,3.7694886,2.1950328,2.0356812,0.69623375,1.0667571
0.121538214,0.0016936002,1.0154783,1.0212339,0.70758027,0.2416899,3.6973615,0.6396822
2.3448613,1.5203942,1.8618851,1.272622,1.7944214,1.2740812,0.038191933,0.034446813
4.4359384,0.5142049,0.57726026,0.012851643,0.5043181,10.773658,3.3945167,2.0707614
0.17525704,0.5484299,0.13645476,0.5216884,1.1729392,1.1073712,4.2716246,0.0036452585
0.0011963726,0.34009618,0.065658435,0.3310247,0.8818709,50.0,0.0001942943,0.0007921125
0.052942414,2.1104503,2.8826034,2.9506202,0.24083786,12.941319,11.079011,2.126491
0.6215829,17.269268,0.4081157,2.32335,0.23340142,5.0934715,0.41264573,2.4263096
0.5127596,0.77439266,0.00052099227,1.293129,0.0026903988,1.015392,0.068396315,1.543979
0.61801964,1.5885141,0.41653633,2.726879,1.3531007,4.657233,2.8175397,0.2255216
2.9208238,0.09559705,1.0695223,0.5751807,7.963212,0.5552835,0.1361853,0.00044871354
0.030476091,0.049587183,5.3955264,0.004013164,1.2367641,8.806703,0.032907475,0.76054037
6.5987177,2.9048598,1.9920151,0.16882281,0.22133122,16.122665,1.1481042,0.1294012
5.177793,3.1013954,0.36764464,0.15729076,0.0076187067,0.09376896,0.29729947,0.15458839
0.6943678,4.6253505,2.269902,0.26119408,2.9202363,2.738894,2.1886053,6.5334864
0.16011599,4.0386024,3.143236,0.05498744,0.7944117,2.1062639,0.6111445,2.476553
0.8402333,1.8923565,1.213849,1.9968108,0.28875715,1.0342752,0.63103986,0.13770173
0.46831995,3.3976026,7.281569,0.010547926,0.0056916205,0.0049091163,2.2436762,1.2583259
0.05408429,0.030194972,6.711101,0.17497385,2.1034112,0.00010034479,0.0054517575,0.22996639
0.19859271,0.11005767,0.7510076,1.7896833,0.22114514,0.02819956,15.072108,0.4444073
0.44788814,0.4124001,3.3851376,0.054419495,2.854423,0.6959459,0.099593766,0.59494245
2.884246,5.8418508,1.7590567,1.635945,0.69615626,2.3028789,0.018104611,0.088536255
6.3762064,0.1297825,0.47276852,0.1297825,1.1168065,0.590264,1.1449512,0.06947284
0.43890062,0.20724757,0.035461456,3.516461,4.115251,0.07720572,0.8081209,0.4843361
0.028813828,50.0,2.8797326,3.8814702,0.020581,0.079914235,1.6295757,4.2260683e-05
0.3915196,0.30577755,1.6811631,2.7362432,1.6732517,0.25982043,0.025524765,5.373343
0.9772338,1.2862984,2.8998065,1.2033484,0.012415741,2.8998065,0.0009795142,0.18594824
1.9711691,4.058311,2.6665926,2.2833402,50.0,0.21937196,3.3852417,2.1276276
0.75947297,7.734478,11.513507,0.014208935,3.3702016,0.018203596,2.5232856,1.349243
0.011088658,0.44425616,0.2534364,1.0549635,0.32737026,0.40779057,0.069310784,3.412111
0.02982988,2.3301198,3.5401807,0.070620604,0.4831288,0.019324312,3.4936578,0.007661833
20.147863,9.279247,0.56743234,23.783741,0.014073947,0.16429801,0.44790432,1.2652162
0.5028705,4.1815047,1.0479376,0.0036689674,1.5883027,1.3325742,0.009695536,4.6023364
3.2571123,0.85503215,0.0033633169,0.039387662,2.3809497,0.881658,0.25359368,0.18143581
1.2481948,2.5181968,1.579761,0.78114927,2.5181968,0.063486844,0.07048026,0.5308411
1.0306642,0.44823536,5.310341,0.17920546,0.6152157,0.12855814,1.0062002,13.684566
7.117203e-05,0.006158877,0.09209648,0.12246603,0.63786,2.0532625,0.6354604,0.051469773
0.05151987,0.06409818,0.3766955,0.45647845,0.040692784,1.5292902,0.26382205,0.40940213
0.15937975,2.888839,0.04356451,0.08073991,0.16626313,0.5012285,1.6203326,0.27723807
0.020366967,0.028704176,0.91253805,0.76900727,0.49938127,1.5461187,0.031969782,0.29179555
0.1327083,0.08771048,0.17338546,1.519893,0.29655144,0.027954374,0.0018865569,0.54199797
0.0008367241,1.294755,8.512897,0.12919603,0.7979218,1.7721041,0.07399981,0.03797136
6.317243,0.51473963,0.40544906,3.3204613,2.9423332,0.0018445625,5.4316096,0.025073677
1.8879002,29.977087,0.030452508,0.26625276,22.353468,0.04371622,0.026020724,0.16005613
0.64951634,5.3496985,7.6417575,0.579812,3.1772943,0.21255198,0.59783596,0.22882703
0.9447385,1.5216128,0.197748,0.10645193,1.3310415,0.5075271,0.063421056,0.0019676809
0.8464325,2.2174642,0.5570485,0.19391783,3.3469887,0.8464325,1.0277393,0.15147011
0.06798398,0.19586161,4.379909,0.38383374,0.3777387,0.22129606,0.03482307,0.18914434
10.978986,0.018563585,0.31217167,2.9545088,0.3672344,0.09891652,0.24679184,3.1913035
1.0437087,0.7982095,0.9187436,1.8530253,5.655445,2.482738,0.082436875,0.4119548
1.7143843,2.5650194,1.1103182,5.5246434,6.499022,1.3430765,1.6531767,1.325808
0.43137613,1.1183573,1.2520981,3.1065898,0.00018678485,7.9874306,10.945376,1.2373637
1.3003614,2.1792247,5.4505415,8.599417,4.1824446,0.49468675,7.70504,4.9178057
2.9053226,0.83686304,1.5735765,0.3641545,0.13667855,1.4903301,1.8398398,3.1434648
1.3659916,1.6710008,0.36709842,4.2305217,0.6925928,0.85629416,4.162562,0.25655034
1.9245493,8.132504,1.1227015,1.9771556,12.926908,0.5751606,4.284287,0.034028742
0.13452147,3.7087476,1.6634215,0.13065441,0.13065441,0.0113050155,0.34581763,1.930505
4.81365,2.8651452,7.732673,3.2017229,0.17019854,0.017061794,1.4128997,2.7737715
2.8997838,8.606501,12.794694,7.021745,0.32703766,2.2659001,0.00038001686,3.418411
0.028420389,0.07498655,1.0483674,0.22156966,8.465293,0.1626709,0.69825137,0.40705138
1.640251,0.085662596,0.002265522,0.7151775,0.19596732,0.22684227,0.3243191,0.0014280517
1.2126173,1.5741667,14.182207,4.2366176,12.866709,1.6716369,4.220305,13.631416
39.455647,3.009038,0.66813326,9.417322,0.9783587,7.2561946,0.1916192,0.82213545
4.7212086,0.6124239,0.36284825,0.5936628,0.0077417614,3.8542535,3.1333456,0.06959563
1.5812428,2.1594214,0.003783766,1.181933,5.872321,1.5682454,0.07175676,0.46749067
4.460498,2.9873106,6.3368144,1.2309513,10.205806,0.33326194,0.5229997,2.0565705
2.1052854,4.9485774,3.7820528,0.047747042,4.465034,2.4945614,1.0227679,0.0030660795
0.024701444,0.10047128,0.8213831,0.10047128,0.9731156,0.44291925,3.1209133,0.0042604865
4.0245633,7.006288,6.227876,1.0625998,4.22563,2.739968,8.084222,5.0840015
3.6424584,8.953489,32.310238,5.6206636,6.3305726,0.04509958,13.147693,2.2137043
2.6695325,0.5361409,1.0085659,0.005757151,3.828931,0.2684983,0.0016431464,0.14237516
0.26420078,0.5235416,0.01021229,1.0688775,0.03101334,0.86243576,1.0529585,0.60131353
0.68312526,0.22571583,0.051344234,0.75287795,2.2994971,0.015899876,0.71899897,1.9225601
0.037585195,0.03655861,0.757037,0.031573713,0.2818019,9.727035,16.420248,0.31059384
1.4827673,0.003220882,0.014226915,0.47099683,13.336917,0.0017358091,4.2719264,0.40223932
0.014111467,0.09203316,0.28303918,0.0022166392,0.39758512,33.01867,1.1845142,0.32979876
0.50602,0.032318853,0.07063599,0.23039465,0.09468024,0.5358839,0.14937831,0.18330994
32.408394,1.147511,1.8022736,0.00018192042,0.5960297,0.204055,0.5969614,2.9750926
1.0315449,0.4735045,0.45779324,1.5308002,0.019175356,5.6197715,1.0419127,0.23369758
0.5371996,0.28218627,0.4015029,0.43747526,0.770669,0.5632474,0.30721742,3.8148754
0.030782426,0.58873487,0.0037687176,0.14266206,0.58873487,0.39337787,0.39522386,0.9600143
0.4608918,3.006266,1.9218711,0.018067786,0.18282992,0.004244832,0.0030924536,0.7707145
0.27825525,2.422431,0.56174463,2.2966042,0.06493773,1.5229716,3.6912496,1.293022
0.11711384,0.042783488,1.254587,0.69655293,2.158209,0.0017332468,0.021714497,0.36133987
0.15387207,1.6130362,0.7515597,2.2681196,50.0,0.77486193,1.5499371,0.010861187
0.03439131,0.19359605,0.28941154,0.24813846,0.2907864,0.23102275,0.005837058,0.3871952
0.915315,3.8102071,0.32529467,0.69015443,8.535201,0.4128627,2.5643315,0.52598923
7.7239405e-05,2.1686525,0.04483712,3.586004,1.9570627,0.1248662,4.184463,0.05250311
6.2788234,0.35258248,4.092446,6.2788234,0.86309797,0.35062686,2.5320866,1.2599746
8.626861,8.012683,0.6125863,3.6475205,3.5884645,11.0215,50.0,2.1938803
14.60792,1.0226381,7.055215,15.440943,0.62977123,15.683848,50.0,17.459753
10.113254,14.998573,1.3164822,9.925968,3.7818696,4.3422546,8.657214,3.35723
3.110686,0.0051816567,21.195705,1.5890568,3.096333,0.0785959,0.061855674,0.00027656468
1.1115555,0.30065417,4.94634,3.0185916,5.4599237,3.8731968,8.241904,0.8551448
2.7851121,0.46263623,6.0579853,2.7524662,4.044107,8.341781,8.7377,1.190298
0.075134605,0.6377887,0.36713645,0.14476155,4.840384,3.8326473,0.9298679,1.2990742
2.2757108,0.4243527,1.9115015,14.322627,1.549413,0.18670379,0.13923873,1.0275607
6.29977,14.684621,0.353713,0.14394206,3.938012,0.072155416,5.372577,0.45265102
0.37481877,0.016483767,1.4102869,2.866409,0.32896242,0.46888977,0.01654081,0.964396
0.21738653,0.12458843,1.4704205,2.444612,0.65249276,1.665753,1.4505619,4.0320883
22.429914,2.3174589,6.8514733,1.9005314,0.15468514,0.07734757,0.28855428,7.6276383
3.713593,3.2987263,6.131514,0.76335186,1.3797089,5.2571464,1.0985321,4.1647353
1.0608844,2.5836291,15.372887,1.6062287,0.9063489,1.6062287,0.03946431,0.5236891
3.0042083,0.6655081,3.483318,5.3083425,5.0311685,3.613299,0.16605613,4.475208
4.496388,5.628551,6.634144,6.3792496,3.298724,4.714158,0.9529686,1.7023729
0.36449596,1.9676157,0.51262313,0.72360206,0.37467107,0.6412616,4.8861537,2.0579598
0.9404227,0.010760344,17.10686,0.83132696,19.584826,0.41295263,0.47244507,1.3863084
0.3921244,1.0385538,2.887029,1.7225901,2.5582771,18.292267,18.292267,0.7396809
0.078409664,5.8570304,1.3107127,0.012448291,1.1570648,0.44523603,0.020112632,9.238555
0.016112318,3.3534849,2.7066991,3.3789546,2.3846664,1.4316292,4.556472,5.1590486
0.76582325,0.23635028,0.45119053,4.5002,0.17098826,0.84095776,0.86515677,6.7583385
1.9809723,2.8838384,0.024442008,0.8430454,6.073833,2.25293,2.0758786,2.4697025
1.6385149,0.35947725,0.06511154,0.0007297332,3.9272497,0.011158762,1.4783038,0.47799173
9.84614,0.20393296,0.020207863,3.8885128,4.3404627,0.37084574,0.23878682,9.035107
2.2337148,0.06783811,0.14206854,0.58831567,0.12573986,1.1020422,2.42303,2.4844527
0.35046616,0.68869203,0.60844284,0.29826388,0.98572725,1.6765379,1.2400126,1.945604
7.708791,6.692183,0.20343862,0.14504579,4.651756,2.9765494,0.0023093696,2.041813
1.9600643,1.0262539,4.248795,50.0,2.2953832,2.74001,0.008822879,0.98265046
0.3872305,0.8306683,0.018888617,0.55922407,0.0036115428,0.61212283,0.5899777,0.069954425
0.46129486,0.025750173,4.2536826,0.015621829,0.59967107,2.1695197,0.67866987,0.23639368
1.4317801,0.37045428,0.79708046,0.039457362,1.0750823,0.047519833,0.17643416,0.3138691
0.40481946,0.10766802,1.7336972,0.79873985,0.101772465,0.04399056,1.5230639,0.30472317
1.9722939,0.27410543,0.423349,2.1869173,2.5057406,1.7635969,0.3235522,1.4969629
3.684749,3.2044797,3.2367706,2.9873524,3.4113667,3.362101,9.870811e-05,0.049707063
4.5345693,4.407708,3.9711626,3.9333382,0.67976344,2.3167832,4.2367563,0.45254388
0.0011602653,2.6326854,1.6087399,0.4790682,2.2628179,2.0904322,3.3954637,1.5747011
0.33510154,0.09753733,2.2901664,0.41794905,0.21253197,0.21587956,1.7305949,50.0
1.7313979,1.2578455,5.6445723,4.056848,1.734709,0.26665127,1.2924446,7.3028994
1.3266903,6.8853264,25.989569,0.055900928,0.56089777,0.04233107,2.055474,1.3483562
0.15354763,0.5072547,0.09115404,14.795273,0.63798714,0.0053247805,0.912704,8.299857
1.1491541,0.37918732,0.6585188,0.65538615,0.076951526,1.2051023,2.3692467,0.27085248
1.9941218,0.14351903,0.4707187,0.10328507,0.37796932,0.16348198,1.8223181,0.14351903
0.45149928,2.5062027,0.031661656,0.27225554,0.08924621,5.188941,1.2034423,4.2525134
4.7102222,6.0910707,2.6544917,0.85701543,0.11137904,1.7009205,0.36954364,3.0749586
0.97116035,0.20848171,3.151308,0.822339,0.3440797,0.61917907,0.08662421,0.5437427
0.66088307,1.8885916,0.74823153,4.2987914,2.1029284,0.122099034,0.30604443,2.825055
2.0783176,2.3200967,0.26482305,2.2120318,0.0006226317,7.4938655,1.0762622,0.0456835
0.11772396,50.0,0.019818094,2.4051454,0.93227273,0.99547875,1.82774,50.0
2.365592,0.07224974,0.027953366,5.0671463,1.8954195,0.17937097,5.0671463,0.0029115079
0.022252312,1.685564,0.058144815,0.019310564,6.3275504,1.869227,3.128432,1.6114401
0.47093144,0.12529625,1.2140218,0.80473673,0.97275156,0.01231045,0.23823245,0.045415234
1.4332145,1.6708635,0.22504464,0.12177888,1.482848,0.76392525,0.48384762,1.3035327
1.3627044,0.95696604,0.14988367,0.026590455,1.1436324,0.005555028,0.026590455,0.07912164
0.26160482,0.31962284,0.5742059,0.047946263,0.36054412,0.31962284,0.047526672,0.5359219
0.046909627,2.8090436,2.8090436,0.008234201,0.0028769826,1.1920199,0.048686586,0.008742951
0.060753554,0.3118395,0.50305015,1.9076242,0.84377986,0.35751194,0.45243922,1.0405746
1.1290399,1.4898221,0.31151018,0.99837667,0.11914624,4.676254,0.23470286,4.816009
4.3374324,6.175916,2.3065782,0.08445095,3.2518718,1.6821531,4.515016,0.47123528
0.008419902,0.16161051,1.3147553,0.0026684192,0.9635788,0.0023220244,0.5974471,3.1539018
0.3219198,7.2803545,2.823287,2.4724143,0.10012783,0.0150692435,4.76926,5.5437107
0.25239536,0.13794582,0.5977651,1.7955302,2.52954,0.30057943,1.0091814,15.4146185
2.161442e-05,0.007262653,0.15194844,2.5557115,1.533255,5.5812774,0.18795425,0.009372459
0.7304653,0.52166754,0.32033318,8.720019,0.1494422,2.0755892,1.8115505,2.3006935
0.6652729,2.4717712,2.025972,3.5046425,7.5343285,5.904693,0.0088032875,6.9776444
5.2838182,0.45477912,0.93558943,2.4915311,14.354698,8.067592,8.520941,0.20363782
2.3388302,1.8615445,2.2603705,2.920929,0.9775259,0.6435027,0.14523283,0.43313605
2.4875226,2.830398,0.13060863,22.981068,0.6468844,22.981068,13.639389,6.7624497
5.651444,2.178352,3.1468213,11.365569,3.8004556,30.007477,11.184291,0.5911707
3.470663,0.40412894,15.004478,3.053595,0.7909577,2.722727,6.408016,0.036906794
0.016199715,0.2790563,0.05696235,0.69202775,0.10558037,1.2821057,0.00485265,0.1588817
0.0012482443,1.0528063,2.6495333,2.169182,0.50693345,4.06061,0.16421099,1.8731807
0.6642501,0.082661465,0.036967073,0.036967073,2.562369,3.539552,0.010894402,0.2455027
4.212745,2.154103,0.77589655,5.282612,0.10112927,50.0,0.46590757,0.33378303
2.6665533,0.0006245596,1.2353103,0.0051270085,1.0407358,0.18615533,9.043818,10.258292
1.2336617,0.15948619,0.18976602,0.06500169,0.62438315,0.32914165,1.5117809,0.10539347
0.29739353,0.14659816,0.120028116,0.5757114,1.2859167,1.6367381,0.03285585,1.1939727
0.24580882,0.012989449,0.9662639,0.08675065,0.5971776,4.3654547,0.33057788,0.08619231
1.4192964,3.7780843,3.5698211,0.023305671,0.24944714,1.782688,0.0012612343,4.196165
0.0076191276,0.0025638419,2.6690793,2.2242794,0.24436538,0.4909361,0.0016132112,0.004230226
0.96425146,0.1771991,2.3617716,0.23810823,6.521685,3.3366506,0.106014326,0.16069284
8.985514,0.036821097,0.00038791177,0.078399874,0.6823458,0.040199813,0.05798436,1.5894097
0.044909183,2.748741,0.70522904,0.60573775,0.6159691,1.8890822,1.3570943,0.28835604
0.61936516,5.703979,2.7851264,0.3255307,3.3772495,1.5290964,2.6628847,2.2201722
2.9402933,6.2625866,5.85391,0.3858423,0.093111485,0.5265564,6.6547694,0.7509093
4.4200125,2.5898025,2.88365,0.29448316,2.296522,0.23093,2.6186135,0.8614132
0.06468653,1.0556674,1.0851307,0.8323216,1.4396915,0.30902803,0.022701366,1.1140522
0.061039925,2.5671873,0.07729993,0.00557933,7.3977426e-05,0.021105904,1.5787181,2.5859544
0.9412816,0.64434296,4.9033923,5.075057,0.0040882505,0.0029240185,0.028450087,0.13546863
0.19554567,12.507747,3.967067,0.0094077615,0.43929148,9.617259,1.6285194,0.00534046
1.6403621,0.08605566,0.039398436,2.6289854,0.33988446,0.42202124,0.75589967,0.31775078
6.0371814,0.44012424,1.237549,0.30496496,1.1642216,0.18297489,1.7654959,0.65270424
0.7431689,0.021891907,1.7814143,0.99167186,1.4020118,0.00025678988,0.025362173,0.38162845
0.084291875,0.6144666,3.504236,2.6754804,9.163323,9.163323,1.5094516,0.0030607379
13.448488,0.25297508,7.134225,7.639567,0.2714536,1.441949,0.00017995702,0.17151792
0.372988,0.28326514,1.6594876,0.695629,0.22469568,10.411419,1.6452496,1.088569
0.14502327,1.2135473,0.020460902,0.41969702,0.6133107,2.8303068,0.2548034,2.459287
4.822783,1.332829,0.052217145,0.49457222,0.006356017,0.058065433,0.35468864,0.04297483
0.13549528,0.09135228,1.7834113,0.7119889,0.17569517,0.2675428,1.881147,0.2800449
0.0054658395,3.4644496,0.069350176,0.31523237,0.16376255,11.409097,0.6623244,0.16134632
0.11649584,3.2371788,12.83409,4.302834,0.026749829,0.00016401474,0.1195851,5.4130564
0.00019355516,0.3165585,0.9218184,7.425155,1.4047183,0.02288239,0.14497642,0.31083927
2.3192976,0.022197103,0.50691545,1.2187183,0.21498989,0.73099786,0.62640464,0.630306
0.013429771,0.7203047,2.394841,0.9091533,0.013429771,0.0387907,0.3432537,1.7345421
1.9921572e-05,2.3210962,1.5664346,1.3930318,0.012515406,1.4370006,0.9280124,0.036305334
2.2062943,0.7877981,1.1124815,0.2689423,2.7969463,0.10666654,0.18966618,0.08548757
0.2670189,0.084251255,5.691756,0.9646732,1.4549994,0.12883078,2.2814703,0.0600858
3.0540607,3.0211115,0.041947614,0.3694322,0.037213333,1.645853,5.293181,9.142091
2.306428,3.8745477,0.23753405,2.5364633,0.27093786,2.0293832,3.8745477,0.4408776
0.5712781,0.009444185,0.030621994,0.6168651,12.230825,2.6149566,1.6140919,0.12197935
0.7795945,0.07884636,2.5701609,2.1361842,0.2532324,1.1093029,12.09348,0.040020064
0.681776,0.03891244,0.08846807,0.55451155,2.9717562,2.9048846,0.24397972,3.549054
0.036958028,0.22411454,8.611853,1.5206918,0.002874201,13.138443,1.0482796,0.67368627
0.06310399,1.8272768,0.3171846,2.1494281,0.0029934726,1.0784835,0.6971853,0.3934051
0.58995265,0.003030381,1.5058079,0.48279428,0.0031617992,0.41580874,1.4321922,1.5014206
0.16531762,0.2878018,0.35329267,0.048180316,3.6463802,3.466889,2.5499816,1.3269418
0.043032866,0.0043099197,0.0030723612,0.3301092,0.19973618,0.24716833,2.0957239,0.051472243
0.3844124,0.062288154,0.24420321,1.3119754,1.2948965,5.173062,0.001887238,0.015529542
0.07531989,0.015949808,0.20489724,0.18391368,2.5118053,4.270413,5.722753,5.722753
0.06739206,0.27355182,0.1989988,3.122399,3.7772706,11.634684,0.95954984,1.0238894
0.8940156,1.6412848,2.116188,2.0499883,0.87670606,10.408103,1.043095,0.05049441
3.8968475,1.8389431,1.2350005,2.7724698,0.3552176,3.3311112,4.1355903e-05,0.1375715
0.30582023,1.8742838,0.01820734,0.23229544,1.2614387,0.6373957,0.7477537,0.28388825
0.304198,0.03790134,0.010509307,0.05883186,0.023306224,2.501652,0.023306224,2.485434
0.44120607,0.36326838,8.293929,4.535561,0.24079405,7.546146,3.1330895,0.33075547
4.0150294,4.2629275,0.5842792,3.6337242,0.10568779,1.0460689,1.0845929,1.484435
0.033076625,1.829554,0.62079185,0.35839894,0.68110675,0.67460936,1.688687,0.06020887
2.2342126,18.996101,2.840351,0.012240015,2.0279021,7.487606,3.1412044,0.33461708
1.1982367,0.7202945,4.0887446,4.40591,6.4776635,2.3052776,3.2064235,4.95353
5.480071,0.55915374,8.724861,3.5075405,4.467795,3.5228927,6.769563,2.820975
1.2236038,0.66434443,0.41349697,0.23209666,0.29945353,0.21992603,0.22244953,0.20499335
2.2816308,2.9896545,1.5359119,2.0354507,10.330033,5.302066,12.305707,6.0537405
2.4754388,3.5089931,3.6426518,2.0207999,4.9380827,6.8048463,2.6806366,3.2251961
5.8610396,2.5177047,0.000554529,0.14465186,1.8316888,2.4746816,7.6864676,2.586808
17.840992,1.9132678e-05,0.43830225,0.07474098,1.0833848,0.03894957,0.4298776,0.004780151
9.910707,4.0393877,1.4577109,4.3950744,5.341883,7.4305835,13.837905,13.333922
4.4292693,1.5599569,0.032591805,12.362736,3.3935368,5.104937,10.288555,3.3935368
8.919559,2.9256399,9.397997,14.426119,0.42407852,6.549956,4.1862864,5.267814
1.0393063,0.96929234,0.5411324,2.1508043,0.5480458,4.5062695,0.0849305,0.06834806
7.216873,0.02587654,0.0025456112,0.046626832,4.9300976,0.19839709,0.19518737,0.005633434
3.843514,2.9128385,3.5654671,25.513807,2.8773584,9.829673,1.8600619,1.799033
38.059723,6.1564155,50.0,7.4255395,2.2316816,3.0516853,4.9922643,1.4091913
0.98869735,2.3218353,0.15892784,0.47705308,0.042413015,1.5064327,0.00076225086,0.014971371
5.678275,0.71492857,1.3298671,0.0025327245,2.329685,0.0011288009,3.5004952,0.07877998
3.8898854,5.954439,4.5498385,7.364376,4.624842,6.0080094,2.346234,4.7955456
0.6922706,7.7061725,0.1480409,1.0474808,2.4234993,13.182543,7.772458,4.11701
50.0,0.0010900289,1.0703833,1.4953281,0.4396114,0.58776987,0.3441901,2.9101298
