"[[219, 185, 7, 9, -7], [219, 185, 6, 9, -7], [220, 186, 3, 9, -7], [220, 201, 3, 9, -7]]",5,218,157,21,0.038938045501708984,9
"[[219, 185, 7, 9, -7], [219, 185, 7, 9, -7], [219, 185, 6, 9, -7], [220, 186, 3, 9, -7]]",5,217,147,40,0.035904884338378906,8
"[[218, 157, 10, 9, -7], [219, 185, 7, 9, -7], [219, 185, 7, 9, -7], [219, 185, 6, 9, -7]]",5,217,147,39,0.0388941764831543,8
"[[217, 147, 12, 9, -7], [218, 157, 10, 9, -7], [219, 185, 7, 9, -7], [219, 185, 7, 9, -7]]",5,216,119,40,0.047901153564453125,7
"[[217, 147, 11, 9, -7], [217, 147, 12, 9, -7], [218, 157, 10, 9, -7], [219, 185, 7, 9, -7]]",5,216,101,39,0.04203224182128906,7
"[[217, 147, 13, 9, -7], [217, 147, 11, 9, -7], [217, 147, 12, 9, -7], [218, 157, 10, 9, -7]]",5,215,109,21,0.03351235389709473,6
"[[216, 119, 15, 9, -7], [217, 147, 13, 9, -7], [217, 147, 11, 9, -7], [217, 147, 12, 9, -7]]",5,215,91,40,0.03892660140991211,6
"[[216, 101, 15, 9, -7], [216, 119, 15, 9, -7], [217, 147, 13, 9, -7], [217, 147, 11, 9, -7]]",5,214,72,39,0.03903007507324219,5
"[[215, 91, 12, 9, -7], [216, 101, 15, 9, -7], [216, 119, 15, 9, -7], [217, 147, 13, 9, -7]]",5,214,72,40,0.04488039016723633,5
"[[215, 91, 11, 9, -7], [215, 91, 12, 9, -7], [216, 101, 15, 9, -7], [216, 119, 15, 9, -7]]",5,214,99,39,0.042885541915893555,5
"[[214, 72, 12, 9, -8], [215, 91, 11, 9, -7], [215, 91, 12, 9, -7], [216, 101, 15, 9, -7]]",5,213,106,21,0.03795623779296875,4
"[[214, 99, 9, 9, -8], [214, 72, 12, 9, -8], [215, 91, 11, 9, -7], [215, 91, 12, 9, -7]]",5,212,96,39,0.03889727592468262,3
"[[213, 106, 6, 9, -8], [214, 99, 9, 9, -8], [214, 72, 12, 9, -8], [215, 91, 11, 9, -7]]",5,212,123,40,0.04342532157897949,3
"[[212, 96, 4, 9, -8], [213, 106, 6, 9, -8], [214, 99, 9, 9, -8], [214, 72, 12, 9, -8]]",5,211,149,39,0.03683018684387207,2
"[[212, 96, 4, 9, -8], [212, 96, 4, 9, -8], [213, 106, 6, 9, -8], [214, 99, 9, 9, -8]]",5,210,166,21,0.03897261619567871,1
"[[212, 123, 3, 9, -8], [212, 96, 4, 9, -8], [212, 96, 4, 9, -8], [213, 106, 6, 9, -8]]",5,210,166,40,0.045568227767944336,1
"[[210, 166, 0, 9, -8], [212, 123, 3, 9, -8], [212, 96, 4, 9, -8], [212, 96, 4, 9, -8]]",5,209,174,40,0.04088902473449707,0
"[[210, 166, 1, 9, -8], [210, 166, 0, 9, -8], [212, 123, 3, 9, -8], [212, 96, 4, 9, -8]]",5,209,201,39,0.03989362716674805,0
"[[210, 166, 1, 2, -8], [210, 166, 1, 9, -8], [210, 166, 0, 9, -8], [212, 123, 3, 9, -8]]",0,209,199,21,0.039893388748168945,0
"[[209, 174, 1, 3.5, -8], [210, 166, 1, 2, -8], [210, 166, 1, 9, -8], [210, 166, 0, 9, -8]]",1,208,197,40,0.04111599922180176,-1
"[[209, 201, 1, 9, -8], [209, 174, 1, 3.5, -8], [210, 166, 1, 2, -8], [210, 166, 1, 9, -8]]",5,208,191,39,0.03947114944458008,-1
"[[208, 197, 3, 9, -8], [209, 201, 1, 9, -8], [209, 174, 1, 3.5, -8], [210, 166, 1, 2, -8]]",5,207,190,40,0.042249202728271484,-2
"[[208, 191, 5, 9, -8], [208, 197, 3, 9, -8], [209, 201, 1, 9, -8], [209, 174, 1, 3.5, -8]]",5,207,172,21,0.042873382568359375,-2
"[[208, 191, 6, 9, -8], [208, 191, 5, 9, -8], [208, 197, 3, 9, -8], [209, 201, 1, 9, -8]]",5,206,153,21,0.042873382568359375,-3
"[[207, 190, 8, 9, -8], [208, 191, 6, 9, -8], [208, 191, 5, 9, -8], [208, 197, 3, 9, -8]]",5,206,144,39,0.051609039306640625,-3
"[[206, 153, 13, 9, -8], [207, 190, 8, 9, -8], [208, 191, 6, 9, -8], [208, 191, 5, 9, -8]]",5,205,125,40,0.031914710998535156,-4
"[[206, 144, 13, 9, -8], [206, 153, 13, 9, -8], [207, 190, 8, 9, -8], [208, 191, 6, 9, -8]]",5,205,80,39,0.04070687294006348,-4
"[[206, 144, 14, 9, -8], [206, 144, 13, 9, -8], [206, 153, 13, 9, -8], [207, 190, 8, 9, -8]]",5,204,79,39,0.04070687294006348,-5
"[[205, 125, 16, 9, -8], [206, 144, 14, 9, -8], [206, 144, 13, 9, -8], [206, 153, 13, 9, -8]]",5,204,70,40,0.06883597373962402,-5
"[[205, 125, 19, 4.5, -8], [205, 125, 16, 9, -8], [206, 144, 14, 9, -8], [206, 144, 13, 9, -8]]",3,203,123,39,0.04276132583618164,-6
"[[204, 79, 17, 9, -9], [205, 125, 19, 4.5, -8], [205, 125, 16, 9, -8], [206, 144, 14, 9, -8]]",5,203,23,40,0.043881893157958984,-6
"[[203, 123, 18, 9, -9], [204, 79, 17, 9, -9], [205, 125, 19, 4.5, -8], [205, 125, 16, 9, -8]]",5,202,40,39,0.041887760162353516,-7
"[[203, 123, 18, 9, -9], [203, 123, 18, 9, -9], [204, 79, 17, 9, -9], [205, 125, 19, 4.5, -8]]",5,202,31,39,0.03989362716674805,-7
"[[203, 23, 16, 9, -9], [203, 123, 18, 9, -9], [203, 123, 18, 9, -9], [204, 79, 17, 9, -9]]",5,201,30,40,0.037589311599731445,-8
"[[202, 31, 15, 4, -9], [203, 23, 16, 9, -9], [203, 123, 18, 9, -9], [203, 123, 18, 9, -9]]",2,201,128,40,0.03988838195800781,-8
"[[202, 31, 13, 9, -9], [202, 31, 15, 4, -9], [203, 23, 16, 9, -9], [203, 123, 18, 9, -9]]",5,200,56,40,0.037908077239990234,-9
"[[201, 30, 8, 9, -9], [202, 31, 13, 9, -9], [202, 31, 15, 4, -9], [203, 23, 16, 9, -9]]",5,200,74,39,0.045865535736083984,-9
"[[200, 56, 4, 9, -9], [201, 30, 8, 9, -9], [202, 31, 13, 9, -9], [202, 31, 15, 4, -9]]",5,200,119,39,0.042885780334472656,-9
"[[200, 56, 0, 9, -9], [200, 56, 4, 9, -9], [201, 30, 8, 9, -9], [202, 31, 13, 9, -9]]",5,199,154,40,0.04091286659240723,-10
"[[200, 74, -4, 9, -9], [200, 56, 0, 9, -9], [200, 56, 4, 9, -9], [201, 30, 8, 9, -9]]",5,199,190,40,0.04086756706237793,-10
"[[199, 154, -6, 9, -9], [200, 74, -4, 9, -9], [200, 56, 0, 9, -9], [200, 56, 4, 9, -9]]",5,172,198,40,0.04189491271972656,-11
"[[199, 154, -9, 9, -9], [199, 154, -6, 9, -9], [200, 74, -4, 9, -9], [200, 56, 0, 9, -9]]",5,154,198,38,0.04077601432800293,-11
"[[199, 190, -9, 9, -9], [199, 154, -9, 9, -9], [199, 154, -6, 9, -9], [200, 74, -4, 9, -9]]",5,126,197,39,0.0408022403717041,-12
"[[154, 198, -11, 9, -9], [199, 190, -9, 9, -9], [199, 154, -9, 9, -9], [199, 154, -6, 9, -9]]",5,126,197,40,0.041886329650878906,-12
"[[154, 198, -13, 9, -9], [154, 198, -11, 9, -9], [199, 190, -9, 9, -9], [199, 154, -9, 9, -9]]",5,108,197,40,0.0398402214050293,-12
"[[126, 197, -12, 9, -9], [154, 198, -13, 9, -9], [154, 198, -11, 9, -9], [199, 190, -9, 9, -9]]",5,89,196,40,0.041944026947021484,-13
"[[108, 197, -12, 9, -9], [126, 197, -12, 9, -9], [154, 198, -13, 9, -9], [154, 198, -11, 9, -9]]",5,98,196,39,0.041887521743774414,-13
"[[108, 197, -11, 9, -9], [108, 197, -12, 9, -9], [126, 197, -12, 9, -9], [154, 198, -13, 9, -9]]",5,97,195,39,0.03952622413635254,-14
"[[89, 196, -10, 9, -9], [108, 197, -11, 9, -9], [108, 197, -12, 9, -9], [126, 197, -12, 9, -9]]",5,106,195,40,0.03991556167602539,-14
"[[97, 195, -7, 9, -9], [89, 196, -10, 9, -9], [108, 197, -11, 9, -9], [108, 197, -12, 9, -9]]",5,115,195,40,0.03887319564819336,-14
"[[97, 195, -5, 9, -9], [97, 195, -7, 9, -9], [89, 196, -10, 9, -9], [108, 197, -11, 9, -9]]",5,141,194,39,0.0405120849609375,-15
"[[106, 195, -1, 9, -9], [97, 195, -5, 9, -9], [97, 195, -7, 9, -9], [89, 196, -10, 9, -9]]",5,159,194,39,0.04269123077392578,-15
"[[141, 194, 1, 9, -9], [106, 195, -1, 9, -9], [97, 195, -5, 9, -9], [97, 195, -7, 9, -9]]",5,194,194,39,0.03791689872741699,-15
"[[141, 194, 2, 9, -9], [141, 194, 1, 9, -9], [106, 195, -1, 9, -9], [97, 195, -5, 9, -9]]",5,193,175,40,0.037874698638916016,-16
"[[193, 175, 8, 9, -9], [141, 194, 2, 9, -9], [141, 194, 1, 9, -9], [106, 195, -1, 9, -9]]",5,193,166,40,0.035166263580322266,-16
"[[193, 175, 8, 9, -9], [193, 175, 8, 9, -9], [141, 194, 2, 9, -9], [141, 194, 1, 9, -9]]",5,193,112,39,0.027936697006225586,-16
"[[193, 166, 9, 9, -9], [193, 175, 8, 9, -9], [193, 175, 8, 9, -9], [141, 194, 2, 9, -9]]",5,192,111,39,0.03813886642456055,-17
"[[193, 112, 11, 9, -9], [193, 166, 9, 9, -9], [193, 175, 8, 9, -9], [193, 175, 8, 9, -9]]",5,192,102,40,0.040891408920288086,-17
"[[193, 112, 9, 9, -9], [193, 112, 11, 9, -9], [193, 166, 9, 9, -9], [193, 175, 8, 9, -9]]",5,192,84,39,0.04016280174255371,-17
"[[192, 102, 8, 9, -9], [193, 112, 9, 9, -9], [193, 112, 11, 9, -9], [193, 166, 9, 9, -9]]",5,192,102,39,0.04388904571533203,-17
"[[192, 84, 9, 9, -9], [192, 102, 8, 9, -9], [193, 112, 9, 9, -9], [193, 112, 11, 9, -9]]",5,191,110,39,0.03717231750488281,-18
"[[192, 84, 8, 9, -9], [192, 84, 9, 9, -9], [192, 102, 8, 9, -9], [193, 112, 9, 9, -9]]",5,191,101,40,0.0408937931060791,-18
"[[191, 110, 5, 9, -9], [192, 84, 8, 9, -9], [192, 84, 9, 9, -9], [192, 102, 8, 9, -9]]",5,191,110,40,0.041855812072753906,-18
"[[191, 110, 4, 9, -9], [191, 110, 5, 9, -9], [192, 84, 8, 9, -9], [192, 84, 9, 9, -9]]",5,191,137,39,0.03989577293395996,-18
"[[191, 101, 0, 9, -9], [191, 110, 4, 9, -9], [191, 110, 5, 9, -9], [192, 84, 8, 9, -9]]",5,191,146,39,0.04165792465209961,-18
"[[191, 137, -3, 9, -9], [191, 101, 0, 9, -9], [191, 110, 4, 9, -9], [191, 110, 5, 9, -9]]",5,190,181,39,0.041887760162353516,-19
"[[191, 137, -4, 9, -9], [191, 137, -3, 9, -9], [191, 101, 0, 9, -9], [191, 110, 4, 9, -9]]",5,173,190,40,0.03889656066894531,-19
"[[191, 146, -7, 9, -9], [191, 137, -4, 9, -9], [191, 137, -3, 9, -9], [191, 101, 0, 9, -9]]",5,164,190,40,0.04288506507873535,-19
"[[190, 181, -9, 9, -9], [191, 146, -7, 9, -9], [191, 137, -4, 9, -9], [191, 137, -3, 9, -9]]",5,137,190,39,0.04107522964477539,-19
"[[190, 181, -11, 9, -9], [190, 181, -9, 9, -9], [191, 146, -7, 9, -9], [191, 137, -4, 9, -9]]",5,119,190,39,0.041478872299194336,-19
"[[164, 190, -13, 9, -9], [190, 181, -11, 9, -9], [190, 181, -9, 9, -9], [191, 146, -7, 9, -9]]",5,101,190,39,0.04090380668640137,-19
"[[137, 190, -16, 9, -9], [164, 190, -13, 9, -9], [190, 181, -11, 9, -9], [190, 181, -9, 9, -9]]",5,83,190,39,0.049413442611694336,-19
"[[101, 190, -16, 9, -9], [137, 190, -16, 9, -9], [164, 190, -13, 9, -9], [190, 181, -11, 9, -9]]",5,56,190,39,0.039243221282958984,-19
"[[101, 190, -17, 9, -9], [101, 190, -16, 9, -9], [137, 190, -16, 9, -9], [164, 190, -13, 9, -9]]",5,56,190,21,0.04104018211364746,-19
"[[83, 190, -17, 9, -9], [101, 190, -17, 9, -9], [101, 190, -16, 9, -9], [137, 190, -16, 9, -9]]",5,47,190,40,0.03691411018371582,-19
"[[83, 190, -18, 9, -8], [83, 190, -17, 9, -9], [101, 190, -17, 9, -9], [101, 190, -16, 9, -9]]",5,46,190,39,0.04095029830932617,-19
"[[56, 190, -17, 9, -8], [83, 190, -18, 9, -8], [83, 190, -17, 9, -9], [101, 190, -17, 9, -9]]",5,37,190,40,0.04388117790222168,-19
"[[47, 190, -14, 9, -8], [56, 190, -17, 9, -8], [83, 190, -18, 9, -8], [83, 190, -17, 9, -9]]",5,46,190,41,0.039893388748168945,-19
"[[37, 190, -13, 4.5, -8], [47, 190, -14, 9, -8], [56, 190, -17, 9, -8], [83, 190, -18, 9, -8]]",3,136,190,40,0.038897037506103516,-19
"[[46, 190, -11, 9, -8], [37, 190, -13, 4.5, -8], [47, 190, -14, 9, -8], [56, 190, -17, 9, -8]]",5,82,190,39,0.04288458824157715,-19
"[[136, 190, -5, 9, -8], [46, 190, -11, 9, -8], [37, 190, -13, 4.5, -8], [47, 190, -14, 9, -8]]",5,100,190,39,0.04013705253601074,-19
"[[136, 190, -2, 9, -8], [136, 190, -5, 9, -8], [46, 190, -11, 9, -8], [37, 190, -13, 4.5, -8]]",5,154,190,39,0.04288816452026367,-19
"[[136, 190, -2, 9, -8], [136, 190, -2, 9, -8], [136, 190, -5, 9, -8], [46, 190, -11, 9, -8]]",5,181,190,39,0.04288816452026367,-19
"[[82, 190, 3, 9, -8], [136, 190, -2, 9, -8], [136, 190, -2, 9, -8], [136, 190, -5, 9, -8]]",5,181,190,39,0.06980347633361816,-19
"[[154, 190, 4, 9, -8], [82, 190, 3, 9, -8], [136, 190, -2, 9, -8], [136, 190, -2, 9, -8]]",5,190,155,39,0.04012274742126465,-19
"[[181, 190, 7, 9, -8], [154, 190, 4, 9, -8], [82, 190, 3, 9, -8], [136, 190, -2, 9, -8]]",5,190,146,40,0.04564690589904785,-19
"[[190, 155, 8, 9, -8], [181, 190, 7, 9, -8], [154, 190, 4, 9, -8], [82, 190, 3, 9, -8]]",5,190,119,39,0.04089188575744629,-19
"[[190, 155, 8, 6, -8], [190, 155, 8, 9, -8], [181, 190, 7, 9, -8], [154, 190, 4, 9, -8]]",4,190,134,39,0.04089188575744629,-19
"[[190, 119, 6, 9, -8], [190, 155, 8, 6, -8], [190, 155, 8, 9, -8], [181, 190, 7, 9, -8]]",5,190,110,40,0.07786440849304199,-19
"[[190, 119, 7, 9, -8], [190, 119, 6, 9, -8], [190, 155, 8, 6, -8], [190, 155, 8, 9, -8]]",5,190,128,39,0.037868499755859375,-19
"[[190, 134, 5, 6, -8], [190, 119, 7, 9, -8], [190, 119, 6, 9, -8], [190, 155, 8, 6, -8]]",4,191,141,40,0.03989887237548828,-18
"[[190, 128, 1, 9, -8], [190, 134, 5, 6, -8], [190, 119, 7, 9, -8], [190, 119, 6, 9, -8]]",5,191,138,39,0.0478665828704834,-18
"[[190, 128, 1, 9, -8], [190, 128, 1, 9, -8], [190, 134, 5, 6, -8], [190, 119, 7, 9, -8]]",5,191,174,39,0.0478665828704834,-18
"[[191, 141, -4, 9, -8], [190, 128, 1, 9, -8], [190, 128, 1, 9, -8], [190, 134, 5, 6, -8]]",5,191,174,39,0.037894248962402344,-18
"[[191, 141, -4, 9, -8], [191, 141, -4, 9, -8], [190, 128, 1, 9, -8], [190, 128, 1, 9, -8]]",5,164,191,39,0.037894248962402344,-18
"[[191, 174, -7, 9, -8], [191, 141, -4, 9, -8], [191, 141, -4, 9, -8], [190, 128, 1, 9, -8]]",5,165,192,40,0.05250978469848633,-17
"[[191, 174, -9, 9, -8], [191, 174, -7, 9, -8], [191, 141, -4, 9, -8], [191, 141, -4, 9, -8]]",5,138,192,39,0.04088926315307617,-17
"[[165, 192, -10, 9, -8], [191, 174, -9, 9, -8], [191, 174, -7, 9, -8], [191, 141, -4, 9, -8]]",5,120,192,40,0.06842041015625,-17
"[[165, 192, -10, 9, -8], [165, 192, -10, 9, -8], [191, 174, -9, 9, -8], [191, 174, -7, 9, -8]]",5,111,192,40,0.06842041015625,-17
"[[138, 192, -10, 9, -8], [165, 192, -10, 9, -8], [165, 192, -10, 9, -8], [191, 174, -9, 9, -8]]",5,112,193,39,0.0431981086730957,-16
"[[111, 192, -12, 9, -8], [138, 192, -10, 9, -8], [165, 192, -10, 9, -8], [165, 192, -10, 9, -8]]",5,112,193,40,0.04989981651306152,-16
"[[111, 192, -11, 9, -8], [111, 192, -12, 9, -8], [138, 192, -10, 9, -8], [165, 192, -10, 9, -8]]",5,94,193,39,0.039899587631225586,-16
"[[112, 193, -12, 9, -8], [111, 192, -11, 9, -8], [111, 192, -12, 9, -8], [138, 192, -10, 9, -8]]",5,104,194,40,0.045000314712524414,-15
"[[94, 193, -10, 9, -7], [112, 193, -12, 9, -8], [111, 192, -11, 9, -8], [111, 192, -12, 9, -8]]",5,94,194,39,0.039426565170288086,-15
"[[94, 193, -9, 9, -7], [94, 193, -10, 9, -7], [112, 193, -12, 9, -8], [111, 192, -11, 9, -8]]",5,112,194,21,0.0378413200378418,-15
"[[104, 194, -7, 9, -7], [94, 193, -9, 9, -7], [94, 193, -10, 9, -7], [112, 193, -12, 9, -8]]",5,122,195,40,0.04188680648803711,-14
"[[112, 194, -6, 9, -7], [104, 194, -7, 9, -7], [94, 193, -9, 9, -7], [94, 193, -10, 9, -7]]",5,140,195,39,0.040747880935668945,-14
"[[122, 195, -2, 9, -7], [112, 194, -6, 9, -7], [104, 194, -7, 9, -7], [94, 193, -9, 9, -7]]",5,149,195,40,0.041914939880371094,-14
"[[122, 195, -1, 9, -7], [122, 195, -2, 9, -7], [112, 194, -6, 9, -7], [104, 194, -7, 9, -7]]",5,186,196,39,0.041676998138427734,-13
"[[149, 195, -2, 9, -7], [122, 195, -1, 9, -7], [122, 195, -2, 9, -7], [112, 194, -6, 9, -7]]",5,195,196,21,0.03975796699523926,-13
"[[149, 195, 0, 9, -7], [149, 195, -2, 9, -7], [122, 195, -1, 9, -7], [122, 195, -2, 9, -7]]",5,186,196,40,0.03998732566833496,-13
"[[186, 196, 1, 9, -7], [149, 195, 0, 9, -7], [149, 195, -2, 9, -7], [122, 195, -1, 9, -7]]",5,197,190,39,0.03989386558532715,-12
"[[186, 196, 1, 9, -7], [186, 196, 1, 9, -7], [149, 195, 0, 9, -7], [149, 195, -2, 9, -7]]",5,197,181,40,0.04288482666015625,-12
"[[197, 190, 1, 9, -7], [186, 196, 1, 9, -7], [186, 196, 1, 9, -7], [149, 195, 0, 9, -7]]",5,198,182,39,0.04191994667053223,-11
"[[197, 190, 2, 9, -7], [197, 190, 1, 9, -7], [186, 196, 1, 9, -7], [186, 196, 1, 9, -7]]",5,198,182,21,0.03385519981384277,-11
"[[197, 181, -2, 9, -7], [197, 190, 2, 9, -7], [197, 190, 1, 9, -7], [186, 196, 1, 9, -7]]",5,199,174,39,0.024911880493164062,-10
"[[198, 182, -2, 9, -7], [197, 181, -2, 9, -7], [197, 190, 2, 9, -7], [197, 190, 1, 9, -7]]",5,189,199,21,0.04160451889038086,-10
"[[198, 182, -2, 4, -7], [198, 182, -2, 9, -7], [197, 181, -2, 9, -7], [197, 190, 2, 9, -7]]",2,199,199,21,0.04160451889038086,-10
"[[199, 174, -3, 9, -7], [198, 182, -2, 4, -7], [198, 182, -2, 9, -7], [197, 181, -2, 9, -7]]",5,190,200,39,0.06245255470275879,-9
"[[199, 174, -3, 9, -7], [199, 174, -3, 9, -7], [198, 182, -2, 4, -7], [198, 182, -2, 9, -7]]",5,181,200,39,0.06245255470275879,-9
"[[199, 199, -6, 9, -7], [199, 174, -3, 9, -7], [199, 174, -3, 9, -7], [198, 182, -2, 4, -7]]",5,182,201,39,0.037551164627075195,-8
"[[199, 199, -6, 9, -7], [199, 199, -6, 9, -7], [199, 174, -3, 9, -7], [199, 174, -3, 9, -7]]",5,155,201,39,0.037551164627075195,-8
"[[181, 200, -10, 9, -7], [199, 199, -6, 9, -7], [199, 199, -6, 9, -7], [199, 174, -3, 9, -7]]",5,156,202,40,0.04973268508911133,-7
"[[182, 201, -10, 9, -7], [181, 200, -10, 9, -7], [199, 199, -6, 9, -7], [199, 199, -6, 9, -7]]",5,120,202,39,0.041898250579833984,-7
"[[156, 202, -10, 9, -7], [182, 201, -10, 9, -7], [181, 200, -10, 9, -7], [199, 199, -6, 9, -7]]",5,120,202,40,0.06927227973937988,-7
"[[120, 202, -12, 9, -7], [156, 202, -10, 9, -7], [182, 201, -10, 9, -7], [181, 200, -10, 9, -7]]",5,121,203,39,0.03194117546081543,-6
"[[120, 202, -13, 9, -7], [120, 202, -12, 9, -7], [156, 202, -10, 9, -7], [182, 201, -10, 9, -7]]",5,104,204,21,0.022483348846435547,-5
"[[120, 202, -12, 9, -7], [120, 202, -13, 9, -7], [120, 202, -12, 9, -7], [156, 202, -10, 9, -7]]",5,95,204,40,0.03932905197143555,-5
"[[120, 202, -12, 9, -7], [120, 202, -12, 9, -7], [120, 202, -13, 9, -7], [120, 202, -12, 9, -7]]",5,105,205,39,0.04089069366455078,-4
"[[104, 204, -11, 9, -6], [120, 202, -12, 9, -7], [120, 202, -12, 9, -7], [120, 202, -13, 9, -7]]",5,104,205,40,0.04347681999206543,-4
"[[95, 204, -10, 9, -6], [104, 204, -11, 9, -6], [120, 202, -12, 9, -7], [120, 202, -12, 9, -7]]",5,114,206,39,0.03913116455078125,-3
"[[95, 204, -8, 2, -6], [95, 204, -10, 9, -6], [104, 204, -11, 9, -6], [120, 202, -12, 9, -7]]",0,193,206,21,0.0383608341217041,-3
"[[104, 205, -8, 9, -6], [95, 204, -8, 2, -6], [95, 204, -10, 9, -6], [104, 204, -11, 9, -6]]",5,142,207,40,0.04050946235656738,-2
"[[114, 206, -6, 9, -6], [104, 205, -8, 9, -6], [95, 204, -8, 2, -6], [95, 204, -10, 9, -6]]",5,142,207,39,0.03896045684814453,-2
"[[142, 207, -3, 9, -6], [114, 206, -6, 9, -6], [104, 205, -8, 9, -6], [95, 204, -8, 2, -6]]",5,161,208,40,0.041502952575683594,-1
"[[142, 207, -2, 4.5, -6], [142, 207, -3, 9, -6], [114, 206, -6, 9, -6], [104, 205, -8, 9, -6]]",3,202,208,39,0.04062342643737793,-1
"[[142, 207, 0, 9, -6], [142, 207, -2, 4.5, -6], [142, 207, -3, 9, -6], [114, 206, -6, 9, -6]]",5,198,209,40,0.04088950157165527,0
"[[202, 208, 3, 9, -6], [142, 207, 0, 9, -6], [142, 207, -2, 4.5, -6], [142, 207, -3, 9, -6]]",5,209,203,39,0.04209160804748535,0
"[[198, 209, 4, 9, -6], [202, 208, 3, 9, -6], [142, 207, 0, 9, -6], [142, 207, -2, 4.5, -6]]",5,209,176,40,0.040918827056884766,0
"[[209, 203, 5, 9, -6], [198, 209, 4, 9, -6], [202, 208, 3, 9, -6], [142, 207, 0, 9, -6]]",5,210,168,39,0.039865970611572266,1
"[[209, 203, 6, 9, -6], [209, 203, 5, 9, -6], [198, 209, 4, 9, -6], [202, 208, 3, 9, -6]]",5,210,159,21,0.0404813289642334,1
"[[210, 168, 8, 9, -6], [209, 203, 6, 9, -6], [209, 203, 5, 9, -6], [198, 209, 4, 9, -6]]",5,211,151,40,0.039882659912109375,2
"[[210, 168, 8, 6, -6], [210, 168, 8, 9, -6], [209, 203, 6, 9, -6], [209, 203, 5, 9, -6]]",4,211,157,40,0.039882659912109375,2
"[[210, 159, 11, 9, -6], [210, 168, 8, 6, -6], [210, 168, 8, 9, -6], [209, 203, 6, 9, -6]]",5,211,133,40,0.08162569999694824,2
"[[211, 157, 11, 9, -6], [210, 159, 11, 9, -6], [210, 168, 8, 6, -6], [210, 168, 8, 9, -6]]",5,212,107,39,0.040194034576416016,3
"[[211, 157, 11, 9, -7], [211, 157, 11, 9, -6], [210, 159, 11, 9, -6], [210, 168, 8, 6, -6]]",5,212,106,39,0.040194034576416016,3
"[[211, 133, 9, 2, -7], [211, 157, 11, 9, -7], [211, 157, 11, 9, -6], [210, 159, 11, 9, -6]]",0,213,184,40,0.07679533958435059,4
"[[212, 106, 9, 6, -7], [211, 133, 9, 2, -7], [211, 157, 11, 9, -7], [211, 157, 11, 9, -6]]",4,214,153,39,0.03992891311645508,5
"[[213, 184, 6, 2, -7], [212, 106, 9, 6, -7], [211, 133, 9, 2, -7], [211, 157, 11, 9, -7]]",0,214,189,40,0.044460296630859375,5
"[[213, 184, 4, 3.5, -7], [213, 184, 6, 2, -7], [212, 106, 9, 6, -7], [211, 133, 9, 2, -7]]",1,214,186,39,0.04301333427429199,5
"[[213, 184, 3, 9, -7], [213, 184, 4, 3.5, -7], [213, 184, 6, 2, -7], [212, 106, 9, 6, -7]]",5,215,172,39,0.04301333427429199,6
"[[214, 189, 2, 9, -7], [213, 184, 3, 9, -7], [213, 184, 4, 3.5, -7], [213, 184, 6, 2, -7]]",5,215,181,40,0.07379436492919922,6
"[[214, 186, -1, 9, -7], [214, 189, 2, 9, -7], [213, 184, 3, 9, -7], [213, 184, 4, 3.5, -7]]",5,216,191,39,0.03878068923950195,7
"[[215, 181, -1, 9, -7], [214, 186, -1, 9, -7], [214, 189, 2, 9, -7], [213, 184, 3, 9, -7]]",5,215,216,40,0.04678773880004883,7
"[[215, 181, -2, 2, -7], [215, 181, -1, 9, -7], [214, 186, -1, 9, -7], [214, 189, 2, 9, -7]]",0,217,212,39,0.04188799858093262,8
"[[216, 191, -2, 9, -7], [215, 181, -2, 2, -7], [215, 181, -1, 9, -7], [214, 186, -1, 9, -7]]",5,207,217,40,0.04721212387084961,8
"[[217, 212, -4, 9, -7], [216, 191, -2, 9, -7], [215, 181, -2, 2, -7], [215, 181, -1, 9, -7]]",5,208,218,39,0.03809404373168945,9
"[[217, 212, -3, 9, -7], [217, 212, -4, 9, -7], [216, 191, -2, 9, -7], [215, 181, -2, 2, -7]]",5,190,218,21,0.0359041690826416,9
"[[207, 217, -1, 9, -7], [217, 212, -3, 9, -7], [217, 212, -4, 9, -7], [216, 191, -2, 9, -7]]",5,200,219,40,0.04284238815307617,10
"[[190, 218, 0, 9, -7], [207, 217, -1, 9, -7], [217, 212, -3, 9, -7], [217, 212, -4, 9, -7]]",5,218,219,39,0.04015946388244629,10
"[[200, 219, 2, 9, -7], [190, 218, 0, 9, -7], [207, 217, -1, 9, -7], [217, 212, -3, 9, -7]]",5,220,213,40,0.06884217262268066,11
"[[200, 219, 2, 9, -7], [200, 219, 2, 9, -7], [190, 218, 0, 9, -7], [207, 217, -1, 9, -7]]",5,220,195,40,0.06884217262268066,11
"[[220, 213, 6, 9, -7], [200, 219, 2, 9, -7], [200, 219, 2, 9, -7], [190, 218, 0, 9, -7]]",5,220,195,21,0.050836801528930664,11
"[[220, 213, 5, 9, -7], [220, 213, 6, 9, -7], [200, 219, 2, 9, -7], [200, 219, 2, 9, -7]]",5,221,160,40,0.043895721435546875,12
"[[220, 195, 7, 2, -7], [220, 213, 5, 9, -7], [220, 213, 6, 9, -7], [200, 219, 2, 9, -7]]",0,221,204,39,0.0408780574798584,12
"[[221, 160, 8, 9, -7], [220, 195, 7, 2, -7], [220, 213, 5, 9, -7], [220, 213, 6, 9, -7]]",5,222,152,40,0.03989863395690918,13
