"[['198', '210', '1', 6], ['192', '210', '-2', 6], ['192', '210', '-3', 6], ['204', '210', '-3', 6]]",4,197,209,39,0.15185070037841797
"[['210', '205', '0', 6], ['198', '210', '1', 6], ['192', '210', '-2', 6], ['192', '210', '-3', 6]]",4,209,204,40,0.13634014129638672
"[['210', '210', '-2', 6], ['210', '205', '0', 6], ['198', '210', '1', 6], ['192', '210', '-2', 6]]",4,209,209,39,0.14680147171020508
"[['198', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '205', '0', 6], ['198', '210', '1', 6]]",4,197,209,40,0.16658663749694824
"[['192', '210', '0', 6], ['198', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '205', '0', 6]]",4,191,209,21,0.1667037010192871
"[['210', '210', '0', 6], ['192', '210', '0', 6], ['198', '210', '-3', 6], ['210', '210', '-2', 6]]",4,209,209,39,0.16873955726623535
"[['210', '210', '-4', 6], ['210', '210', '0', 6], ['192', '210', '0', 6], ['198', '210', '-3', 6]]",4,209,209,40,0.16264009475708008
"[['186', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '210', '0', 6], ['192', '210', '0', 6]]",4,185,209,21,0.15178656578063965
"[['180', '210', '-3', 6], ['186', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '210', '0', 6]]",4,179,209,40,0.1802520751953125
"[['192', '210', '-2', 6], ['180', '210', '-3', 6], ['186', '210', '-5', 6], ['210', '210', '-4', 6]]",4,191,209,40,0.13482165336608887
"[['198', '210', '-3', 6], ['192', '210', '-2', 6], ['180', '210', '-3', 6], ['186', '210', '-5', 6]]",4,197,209,40,0.18161535263061523
"[['192', '210', '-3', 6], ['198', '210', '-3', 6], ['192', '210', '-2', 6], ['180', '210', '-3', 6]]",4,191,209,40,0.13986659049987793
"[['192', '210', '0', 6], ['192', '210', '-3', 6], ['198', '210', '-3', 6], ['192', '210', '-2', 6]]",4,191,209,40,0.16707515716552734
