"[['210', '207', '0', 3.5], ['206', '210', '1', 4], ['202', '210', '-1', 2], ['202', '210', '-4', 4]]",1,209,206,22,0.15158987045288086
"[['210', '210', '-3', 4], ['210', '207', '0', 3.5], ['206', '210', '1', 4], ['202', '210', '-1', 2]]",2,209,209,40,0.14925384521484375
"[['192', '210', '-3', 6], ['210', '210', '-3', 4], ['210', '207', '0', 3.5], ['206', '210', '1', 4]]",4,191,209,22,0.1513829231262207
"[['197', '210', '-2', 4.5], ['192', '210', '-3', 6], ['210', '210', '-3', 4], ['210', '207', '0', 3.5]]",3,196,209,40,0.14871454238891602
"[['202', '210', '0', 4], ['197', '210', '-2', 4.5], ['192', '210', '-3', 6], ['210', '210', '-3', 4]]",2,201,209,40,0.15226364135742188
"[['210', '210', '4', 6], ['202', '210', '0', 4], ['197', '210', '-2', 4.5], ['192', '210', '-3', 6]]",4,209,209,40,0.16347241401672363
"[['210', '187', '1', 6], ['210', '210', '4', 6], ['202', '210', '0', 4], ['197', '210', '-2', 4.5]]",4,209,186,39,0.16748404502868652
"[['210', '207', '-3', 3.5], ['210', '187', '1', 6], ['210', '210', '4', 6], ['202', '210', '0', 4]]",1,209,206,39,0.15053081512451172
"[['198', '210', '-5', 4], ['210', '207', '-3', 3.5], ['210', '187', '1', 6], ['210', '210', '4', 6]]",2,197,209,40,0.1648423671722412
"[['188', '210', '-4', 4.5], ['198', '210', '-5', 4], ['210', '207', '-3', 3.5], ['210', '187', '1', 6]]",3,187,209,40,0.15235185623168945
"[['192', '210', '0', 4.5], ['188', '210', '-4', 4.5], ['198', '210', '-5', 4], ['210', '207', '-3', 3.5]]",3,191,209,40,0.16416263580322266
"[['210', '210', '0', 4], ['192', '210', '0', 4.5], ['188', '210', '-4', 4.5], ['198', '210', '-5', 4]]",2,209,209,40,0.15113401412963867
"[['210', '210', '-3', 4], ['210', '210', '0', 4], ['192', '210', '0', 4.5], ['188', '210', '-4', 4.5]]",2,209,209,40,0.16364622116088867
"[['192', '210', '-5', 6], ['210', '210', '-3', 4], ['210', '210', '0', 4], ['192', '210', '0', 4.5]]",4,191,209,40,0.11956214904785156
"[['190', '210', '-3', 4], ['192', '210', '-5', 6], ['210', '210', '-3', 4], ['210', '210', '0', 4]]",2,189,209,40,0.1650547981262207
"[['197', '210', '0', 4.5], ['190', '210', '-3', 4], ['192', '210', '-5', 6], ['210', '210', '-3', 4]]",3,196,209,40,0.18263959884643555
"[['210', '210', '5', 4.5], ['197', '210', '0', 4.5], ['190', '210', '-3', 4], ['192', '210', '-5', 6]]",3,209,209,40,0.1375117301940918
"[['210', '166', '3', 9], ['210', '210', '5', 4.5], ['197', '210', '0', 4.5], ['190', '210', '-3', 4]]",5,209,165,40,0.16374540328979492
"[['210', '205', '-1', 2], ['210', '166', '3', 9], ['210', '210', '5', 4.5], ['197', '210', '0', 4.5]]",0,209,204,40,0.15184617042541504
"[['208', '210', '-4', 2], ['210', '205', '-1', 2], ['210', '166', '3', 9], ['210', '210', '5', 4.5]]",0,207,209,39,0.1482837200164795
"[['194', '210', '-6', 4], ['208', '210', '-4', 2], ['210', '205', '-1', 2], ['210', '166', '3', 9]]",2,193,209,40,0.1508622169494629
