"[184, 191, -3, 6, -10]","[191, 187, -4, 6, -10]","[190, 191, -3, 6, -10]","[190, 191, -3, 6, -10]"
"[184, 191, -2, 6, -10]","[184, 191, -3, 6, -10]","[191, 187, -4, 6, -10]","[190, 191, -3, 6, -10]"
"[184, 191, -2, 2, -10]","[184, 191, -2, 6, -10]","[184, 191, -3, 6, -10]","[191, 187, -4, 6, -10]"
"[183, 190, -1, 2, -10]","[184, 191, -2, 2, -10]","[184, 191, -2, 6, -10]","[184, 191, -3, 6, -10]"
"[190, 184, 0, 3.5, -10]","[183, 190, -1, 2, -10]","[184, 191, -2, 2, -10]","[184, 191, -2, 6, -10]"
"[190, 184, 0, 6, -10]","[190, 184, 0, 3.5, -10]","[183, 190, -1, 2, -10]","[184, 191, -2, 2, -10]"
"[190, 183, -1, 6, -10]","[190, 184, 0, 6, -10]","[190, 184, 0, 3.5, -10]","[183, 190, -1, 2, -10]"
"[190, 183, 0, 6, -10]","[190, 183, -1, 6, -10]","[190, 184, 0, 6, -10]","[190, 184, 0, 3.5, -10]"
"[190, 180, 0, 6, -10]","[190, 183, 0, 6, -10]","[190, 183, -1, 6, -10]","[190, 184, 0, 6, -10]"
"[190, 186, 0, 6, -10]","[190, 180, 0, 6, -10]","[190, 183, 0, 6, -10]","[190, 183, -1, 6, -10]"
"[190, 186, 0, 9, -10]","[190, 186, 0, 6, -10]","[190, 180, 0, 6, -10]","[190, 183, 0, 6, -10]"
"[190, 180, 0, 6, -10]","[190, 186, 0, 9, -10]","[190, 186, 0, 6, -10]","[190, 180, 0, 6, -10]"
"[190, 180, -1, 6, -10]","[190, 180, 0, 6, -10]","[190, 186, 0, 9, -10]","[190, 186, 0, 6, -10]"
"[190, 180, 0, 6, -10]","[190, 180, -1, 6, -10]","[190, 180, 0, 6, -10]","[190, 186, 0, 9, -10]"
"[190, 180, 0, 6, -10]","[190, 180, 0, 6, -10]","[190, 180, -1, 6, -10]","[190, 180, 0, 6, -10]"
"[190, 186, 0, 6, -10]","[190, 180, 0, 6, -10]","[190, 180, 0, 6, -10]","[190, 180, -1, 6, -10]"
"[190, 180, 2, 6, -10]","[190, 186, 0, 6, -10]","[190, 180, 0, 6, -10]","[190, 180, 0, 6, -10]"
"[190, 180, 2, 6, -10]","[190, 180, 2, 6, -10]","[190, 186, 0, 6, -10]","[190, 180, 0, 6, -10]"
"[190, 180, 2, 6, -10]","[190, 180, 2, 6, -10]","[190, 180, 2, 6, -10]","[190, 186, 0, 6, -10]"
"[190, 180, 2, 6, -10]","[190, 180, 2, 6, -10]","[190, 180, 2, 6, -10]","[190, 180, 2, 6, -10]"
"[190, 168, 4, 2, -10]","[190, 180, 2, 6, -10]","[190, 180, 2, 6, -10]","[190, 180, 2, 6, -10]"
"[190, 168, 4, 6, -10]","[190, 168, 4, 2, -10]","[190, 180, 2, 6, -10]","[190, 180, 2, 6, -10]"
"[190, 168, 5, 6, -10]","[190, 168, 4, 6, -10]","[190, 168, 4, 2, -10]","[190, 180, 2, 6, -10]"
"[190, 176, 6, 6, -10]","[190, 168, 5, 6, -10]","[190, 168, 4, 6, -10]","[190, 168, 4, 2, -10]"
"[190, 156, 6, 6, -10]","[190, 176, 6, 6, -10]","[190, 168, 5, 6, -10]","[190, 168, 4, 6, -10]"
"[190, 150, 5, 6, -10]","[190, 156, 6, 6, -10]","[190, 176, 6, 6, -10]","[190, 168, 5, 6, -10]"
"[190, 150, 5, 6, -10]","[190, 150, 5, 6, -10]","[190, 156, 6, 6, -10]","[190, 176, 6, 6, -10]"
"[191, 145, 5, 6, -11]","[190, 150, 5, 6, -10]","[190, 150, 5, 6, -10]","[190, 156, 6, 6, -10]"
"[191, 145, 6, 6, -11]","[191, 145, 5, 6, -11]","[190, 150, 5, 6, -10]","[190, 150, 5, 6, -10]"
"[191, 151, 7, 6, -11]","[191, 145, 6, 6, -11]","[191, 145, 5, 6, -11]","[190, 150, 5, 6, -10]"
"[191, 150, 5, 6, -11]","[191, 151, 7, 6, -11]","[191, 145, 6, 6, -11]","[191, 145, 5, 6, -11]"
"[191, 144, 5, 6, -11]","[191, 150, 5, 6, -11]","[191, 151, 7, 6, -11]","[191, 145, 6, 6, -11]"
"[191, 144, 6, 6, -11]","[191, 144, 5, 6, -11]","[191, 150, 5, 6, -11]","[191, 151, 7, 6, -11]"
"[192, 151, 6, 6, -11]","[191, 144, 6, 6, -11]","[191, 144, 5, 6, -11]","[191, 150, 5, 6, -11]"
"[192, 151, 5, 6, -11]","[192, 151, 6, 6, -11]","[191, 144, 6, 6, -11]","[191, 144, 5, 6, -11]"
"[192, 151, 4, 6, -11]","[192, 151, 5, 6, -11]","[192, 151, 6, 6, -11]","[191, 144, 6, 6, -11]"
"[192, 145, 4, 6, -11]","[192, 151, 4, 6, -11]","[192, 151, 5, 6, -11]","[192, 151, 6, 6, -11]"
"[192, 145, 4, 6, -11]","[192, 145, 4, 6, -11]","[192, 151, 4, 6, -11]","[192, 151, 5, 6, -11]"
"[193, 152, 0, 6, -11]","[192, 145, 4, 6, -11]","[192, 145, 4, 6, -11]","[192, 151, 4, 6, -11]"
"[193, 158, -2, 6, -11]","[193, 152, 0, 6, -11]","[192, 145, 4, 6, -11]","[192, 145, 4, 6, -11]"
"[193, 158, -2, 6, -11]","[193, 158, -2, 6, -11]","[193, 152, 0, 6, -11]","[192, 145, 4, 6, -11]"
"[194, 159, -6, 6, -11]","[193, 158, -2, 6, -11]","[193, 158, -2, 6, -11]","[193, 152, 0, 6, -11]"
"[194, 183, -8, 6, -11]","[194, 159, -6, 6, -11]","[193, 158, -2, 6, -11]","[193, 158, -2, 6, -11]"
"[194, 183, -8, 6, -11]","[194, 183, -8, 6, -11]","[194, 159, -6, 6, -11]","[193, 158, -2, 6, -11]"
"[195, 195, -10, 6, -11]","[194, 183, -8, 6, -11]","[194, 183, -8, 6, -11]","[194, 159, -6, 6, -11]"
"[171, 195, -11, 9, -11]","[195, 195, -10, 6, -11]","[194, 183, -8, 6, -11]","[194, 183, -8, 6, -11]"
"[171, 195, -14, 6, -11]","[171, 195, -11, 9, -11]","[195, 195, -10, 6, -11]","[194, 183, -8, 6, -11]"
"[160, 196, -15, 6, -10]","[171, 195, -14, 6, -11]","[171, 195, -11, 9, -11]","[195, 195, -10, 6, -11]"
"[118, 196, -16, 6, -10]","[160, 196, -15, 6, -10]","[171, 195, -14, 6, -11]","[171, 195, -11, 9, -11]"
"[118, 196, -17, 2, -10]","[118, 196, -16, 6, -10]","[160, 196, -15, 6, -10]","[171, 195, -14, 6, -11]"
"[124, 197, -18, 2, -10]","[118, 196, -17, 2, -10]","[118, 196, -16, 6, -10]","[160, 196, -15, 6, -10]"
"[118, 197, -19, 2, -10]","[124, 197, -18, 2, -10]","[118, 196, -17, 2, -10]","[118, 196, -16, 6, -10]"
"[175, 198, -19, 2, -10]","[118, 197, -19, 2, -10]","[124, 197, -18, 2, -10]","[118, 196, -17, 2, -10]"
"[175, 198, -20, 6, -10]","[175, 198, -19, 2, -10]","[118, 197, -19, 2, -10]","[124, 197, -18, 2, -10]"
"[174, 199, -19, 6, -9]","[175, 198, -20, 6, -10]","[175, 198, -19, 2, -10]","[118, 197, -19, 2, -10]"
"[97, 200, -19, 6, -9]","[174, 199, -19, 6, -9]","[175, 198, -20, 6, -10]","[175, 198, -19, 2, -10]"
"[97, 200, -20, 2, -9]","[97, 200, -19, 6, -9]","[174, 199, -19, 6, -9]","[175, 198, -20, 6, -10]"
"[90, 200, -18, 6, -9]","[97, 200, -20, 2, -9]","[97, 200, -19, 6, -9]","[174, 199, -19, 6, -9]"
"[90, 200, -19, 6, -9]","[90, 200, -18, 6, -9]","[97, 200, -20, 2, -9]","[97, 200, -19, 6, -9]"
"[173, 201, -19, 6, -9]","[90, 200, -19, 6, -9]","[90, 200, -18, 6, -9]","[97, 200, -20, 2, -9]"
"[91, 201, -19, 6, -9]","[173, 201, -19, 6, -9]","[90, 200, -19, 6, -9]","[90, 200, -18, 6, -9]"
"[98, 202, -18, 2, -8]","[91, 201, -19, 6, -9]","[173, 201, -19, 6, -9]","[90, 200, -19, 6, -9]"
"[98, 202, -18, 2, -8]","[98, 202, -18, 2, -8]","[91, 201, -19, 6, -9]","[173, 201, -19, 6, -9]"
"[99, 203, -16, 2, -8]","[98, 202, -18, 2, -8]","[98, 202, -18, 2, -8]","[91, 201, -19, 6, -9]"
"[177, 204, -17, 2, -8]","[99, 203, -16, 2, -8]","[98, 202, -18, 2, -8]","[98, 202, -18, 2, -8]"
"[177, 204, -14, 6, -8]","[177, 204, -17, 2, -8]","[99, 203, -16, 2, -8]","[98, 202, -18, 2, -8]"
"[177, 204, -15, 2, -8]","[177, 204, -14, 6, -8]","[177, 204, -17, 2, -8]","[99, 203, -16, 2, -8]"
"[112, 205, -15, 2, -8]","[177, 204, -15, 2, -8]","[177, 204, -14, 6, -8]","[177, 204, -17, 2, -8]"
"[112, 205, -16, 6, -8]","[112, 205, -15, 2, -8]","[177, 204, -15, 2, -8]","[177, 204, -14, 6, -8]"
"[185, 206, -15, 2, -7]","[112, 205, -16, 6, -8]","[112, 205, -15, 2, -8]","[177, 204, -15, 2, -8]"
"[126, 207, -15, 6, -7]","[185, 206, -15, 2, -7]","[112, 205, -16, 6, -8]","[112, 205, -15, 2, -8]"
"[126, 207, -14, 2, -7]","[126, 207, -15, 6, -7]","[185, 206, -15, 2, -7]","[112, 205, -16, 6, -8]"
"[126, 208, -13, 2, -7]","[126, 207, -14, 2, -7]","[126, 207, -15, 6, -7]","[185, 206, -15, 2, -7]"
"[126, 208, -13, 2, -7]","[126, 208, -13, 2, -7]","[126, 207, -14, 2, -7]","[126, 207, -15, 6, -7]"
"[186, 208, -12, 2, -7]","[126, 208, -13, 2, -7]","[126, 208, -13, 2, -7]","[126, 207, -14, 2, -7]"
"[191, 209, -11, 2, -7]","[186, 208, -12, 2, -7]","[126, 208, -13, 2, -7]","[126, 208, -13, 2, -7]"
"[191, 209, -11, 2, -7]","[191, 209, -11, 2, -7]","[186, 208, -12, 2, -7]","[126, 208, -13, 2, -7]"
"[191, 209, -11, 2, -7]","[191, 209, -11, 2, -7]","[191, 209, -11, 2, -7]","[186, 208, -12, 2, -7]"
"[196, 210, -13, 2, -6]","[191, 209, -11, 2, -7]","[191, 209, -11, 2, -7]","[191, 209, -11, 2, -7]"
"[196, 210, -13, 2, -6]","[196, 210, -13, 2, -6]","[191, 209, -11, 2, -7]","[191, 209, -11, 2, -7]"
"[196, 210, -14, 2, -6]","[196, 210, -13, 2, -6]","[196, 210, -13, 2, -6]","[191, 209, -11, 2, -7]"
"[192, 211, -16, 4.5, -6]","[196, 210, -14, 2, -6]","[196, 210, -13, 2, -6]","[196, 210, -13, 2, -6]"
"[192, 211, -17, 4.5, -6]","[192, 211, -16, 4.5, -6]","[196, 210, -14, 2, -6]","[196, 210, -13, 2, -6]"
"[193, 212, -17, 2, -6]","[192, 211, -17, 4.5, -6]","[192, 211, -16, 4.5, -6]","[196, 210, -14, 2, -6]"
"[156, 212, -20, 9, -6]","[193, 212, -17, 2, -6]","[192, 211, -17, 4.5, -6]","[192, 211, -16, 4.5, -6]"
"[156, 212, -19, 2, -6]","[156, 212, -20, 9, -6]","[193, 212, -17, 2, -6]","[192, 211, -17, 4.5, -6]"
"[186, 213, -20, 2, -5]","[156, 212, -19, 2, -6]","[156, 212, -20, 9, -6]","[193, 212, -17, 2, -6]"
"[181, 214, -20, 6, -5]","[186, 213, -20, 2, -5]","[156, 212, -19, 2, -6]","[156, 212, -20, 9, -6]"
"[181, 214, -21, 2, -5]","[181, 214, -20, 6, -5]","[186, 213, -20, 2, -5]","[156, 212, -19, 2, -6]"
"[181, 214, -21, 2, -5]","[181, 214, -21, 2, -5]","[181, 214, -20, 6, -5]","[186, 213, -20, 2, -5]"
"[182, 216, -22, 2, -5]","[181, 214, -21, 2, -5]","[181, 214, -21, 2, -5]","[181, 214, -20, 6, -5]"
"[182, 216, -21, 2, -5]","[182, 216, -22, 2, -5]","[181, 214, -21, 2, -5]","[181, 214, -21, 2, -5]"
"[180, 216, -22, 6, -5]","[182, 216, -21, 2, -5]","[182, 216, -22, 2, -5]","[181, 214, -21, 2, -5]"
"[179, 217, -23, 6, -4]","[180, 216, -22, 6, -5]","[182, 216, -21, 2, -5]","[182, 216, -22, 2, -5]"
"[98, 218, -24, 6, -4]","[179, 217, -23, 6, -4]","[180, 216, -22, 6, -5]","[182, 216, -21, 2, -5]"
"[98, 218, -24, 2, -4]","[98, 218, -24, 6, -4]","[179, 217, -23, 6, -4]","[180, 216, -22, 6, -5]"
"[85, 218, -24, 2, -4]","[98, 218, -24, 2, -4]","[98, 218, -24, 6, -4]","[179, 217, -23, 6, -4]"
"[85, 218, -26, 6, -4]","[85, 218, -24, 2, -4]","[98, 218, -24, 2, -4]","[98, 218, -24, 6, -4]"
"[176, 219, -23, 6, -3]","[85, 218, -26, 6, -4]","[85, 218, -24, 2, -4]","[98, 218, -24, 2, -4]"
"[81, 220, -22, 6, -3]","[176, 219, -23, 6, -3]","[85, 218, -26, 6, -4]","[85, 218, -24, 2, -4]"
"[68, 220, -21, 2, -3]","[81, 220, -22, 6, -3]","[176, 219, -23, 6, -3]","[85, 218, -26, 6, -4]"
"[68, 220, -21, 2, -3]","[68, 220, -21, 2, -3]","[81, 220, -22, 6, -3]","[176, 219, -23, 6, -3]"
"[181, 221, -20, 2, -3]","[68, 220, -21, 2, -3]","[68, 220, -21, 2, -3]","[81, 220, -22, 6, -3]"
"[181, 221, -15, 6, -3]","[181, 221, -20, 2, -3]","[68, 220, -21, 2, -3]","[68, 220, -21, 2, -3]"
"[183, 221, -16, 2, -3]","[181, 221, -15, 6, -3]","[181, 221, -20, 2, -3]","[68, 220, -21, 2, -3]"
"[106, 222, -15, 2, -2]","[183, 221, -16, 2, -3]","[181, 221, -15, 6, -3]","[181, 221, -20, 2, -3]"
"[106, 222, -14, 2, -2]","[106, 222, -15, 2, -2]","[183, 221, -16, 2, -3]","[181, 221, -15, 6, -3]"
"[197, 223, -15, 2, -2]","[106, 222, -14, 2, -2]","[106, 222, -15, 2, -2]","[183, 221, -16, 2, -3]"
"[196, 223, -15, 6, -2]","[197, 223, -15, 2, -2]","[106, 222, -14, 2, -2]","[106, 222, -15, 2, -2]"
"[196, 223, -11, 6, -2]","[196, 223, -15, 6, -2]","[197, 223, -15, 2, -2]","[106, 222, -14, 2, -2]"
"[199, 224, -11, 2, -2]","[196, 223, -11, 6, -2]","[196, 223, -15, 6, -2]","[197, 223, -15, 2, -2]"
"[137, 224, -11, 2, -2]","[199, 224, -11, 2, -2]","[196, 223, -11, 6, -2]","[196, 223, -15, 6, -2]"
"[137, 224, -8, 2, -2]","[137, 224, -11, 2, -2]","[199, 224, -11, 2, -2]","[196, 223, -11, 6, -2]"
"[206, 225, -7, 2, -2]","[137, 224, -8, 2, -2]","[137, 224, -11, 2, -2]","[199, 224, -11, 2, -2]"
"[206, 225, -6, 2, -2]","[206, 225, -7, 2, -2]","[137, 224, -8, 2, -2]","[137, 224, -11, 2, -2]"
"[206, 225, -4, 2, -2]","[206, 225, -6, 2, -2]","[206, 225, -7, 2, -2]","[137, 224, -8, 2, -2]"
"[212, 225, -2, 6, -2]","[206, 225, -4, 2, -2]","[206, 225, -6, 2, -2]","[206, 225, -7, 2, -2]"
"[217, 226, 0, 2, -2]","[212, 225, -2, 6, -2]","[206, 225, -4, 2, -2]","[206, 225, -6, 2, -2]"
"[217, 226, 1, 2, -2]","[217, 226, 0, 2, -2]","[212, 225, -2, 6, -2]","[206, 225, -4, 2, -2]"
"[205, 226, 3, 2, -2]","[217, 226, 1, 2, -2]","[217, 226, 0, 2, -2]","[212, 225, -2, 6, -2]"
"[227, 225, 5, 6, -2]","[205, 226, 3, 2, -2]","[217, 226, 1, 2, -2]","[217, 226, 0, 2, -2]"
"[227, 225, 7, 2, -2]","[227, 225, 5, 6, -2]","[205, 226, 3, 2, -2]","[217, 226, 1, 2, -2]"
"[227, 223, 9, 2, -2]","[227, 225, 7, 2, -2]","[227, 225, 5, 6, -2]","[205, 226, 3, 2, -2]"
"[227, 215, 10, 2, -2]","[227, 223, 9, 2, -2]","[227, 225, 7, 2, -2]","[227, 225, 5, 6, -2]"
"[227, 215, 10, 2, -2]","[227, 215, 10, 2, -2]","[227, 223, 9, 2, -2]","[227, 225, 7, 2, -2]"
"[227, 211, 11, 6, -2]","[227, 215, 10, 2, -2]","[227, 215, 10, 2, -2]","[227, 223, 9, 2, -2]"
"[228, 206, 13, 2, -2]","[227, 211, 11, 6, -2]","[227, 215, 10, 2, -2]","[227, 215, 10, 2, -2]"
"[228, 166, 15, 6, -2]","[228, 206, 13, 2, -2]","[227, 211, 11, 6, -2]","[227, 215, 10, 2, -2]"
"[228, 204, 16, 6, -2]","[228, 166, 15, 6, -2]","[228, 206, 13, 2, -2]","[227, 211, 11, 6, -2]"
"[228, 204, 17, 6, -2]","[228, 204, 16, 6, -2]","[228, 166, 15, 6, -2]","[228, 206, 13, 2, -2]"
"[228, 136, 17, 6, -2]","[228, 204, 17, 6, -2]","[228, 204, 16, 6, -2]","[228, 166, 15, 6, -2]"
"[228, 130, 18, 6, -3]","[228, 136, 17, 6, -2]","[228, 204, 17, 6, -2]","[228, 204, 16, 6, -2]"
"[228, 130, 20, 6, -3]","[228, 130, 18, 6, -3]","[228, 136, 17, 6, -2]","[228, 204, 17, 6, -2]"
"[228, 124, 20, 6, -3]","[228, 130, 20, 6, -3]","[228, 130, 18, 6, -3]","[228, 136, 17, 6, -2]"
"[228, 124, 20, 4, -3]","[228, 124, 20, 6, -3]","[228, 130, 20, 6, -3]","[228, 130, 18, 6, -3]"
"[228, 117, 22, 4, -3]","[228, 124, 20, 4, -3]","[228, 124, 20, 6, -3]","[228, 130, 20, 6, -3]"
"[228, 145, 22, 4, -3]","[228, 117, 22, 4, -3]","[228, 124, 20, 4, -3]","[228, 124, 20, 6, -3]"
"[228, 145, 20, 6, -4]","[228, 145, 22, 4, -3]","[228, 117, 22, 4, -3]","[228, 124, 20, 4, -3]"
"[228, 145, 20, 4, -4]","[228, 145, 20, 6, -4]","[228, 145, 22, 4, -3]","[228, 117, 22, 4, -3]"
"[228, 92, 21, 4, -4]","[228, 145, 20, 4, -4]","[228, 145, 20, 6, -4]","[228, 145, 22, 4, -3]"
"[228, 92, 21, 4, -4]","[228, 92, 21, 4, -4]","[228, 145, 20, 4, -4]","[228, 145, 20, 6, -4]"
"[228, 144, 19, 4, -4]","[228, 92, 21, 4, -4]","[228, 92, 21, 4, -4]","[228, 145, 20, 4, -4]"
"[228, 140, 17, 6, -4]","[228, 144, 19, 4, -4]","[228, 92, 21, 4, -4]","[228, 92, 21, 4, -4]"
"[228, 140, 17, 6, -4]","[228, 140, 17, 6, -4]","[228, 144, 19, 4, -4]","[228, 92, 21, 4, -4]"
"[228, 140, 17, 4, -5]","[228, 140, 17, 6, -4]","[228, 140, 17, 6, -4]","[228, 144, 19, 4, -4]"
"[228, 122, 16, 6, -5]","[228, 140, 17, 4, -5]","[228, 140, 17, 6, -4]","[228, 140, 17, 6, -4]"
"[228, 122, 17, 4, -5]","[228, 122, 16, 6, -5]","[228, 140, 17, 4, -5]","[228, 140, 17, 6, -4]"
"[228, 155, 19, 4, -5]","[228, 122, 17, 4, -5]","[228, 122, 16, 6, -5]","[228, 140, 17, 4, -5]"
"[228, 159, 18, 2, -5]","[228, 155, 19, 4, -5]","[228, 122, 17, 4, -5]","[228, 122, 16, 6, -5]"
"[228, 159, 19, 4.5, -5]","[228, 159, 18, 2, -5]","[228, 155, 19, 4, -5]","[228, 122, 17, 4, -5]"
"[228, 159, 19, 4.5, -5]","[228, 159, 19, 4.5, -5]","[228, 159, 18, 2, -5]","[228, 155, 19, 4, -5]"
"[227, 141, 18, 4, -6]","[228, 159, 19, 4.5, -5]","[228, 159, 19, 4.5, -5]","[228, 159, 18, 2, -5]"
"[227, 141, 19, 4, -6]","[227, 141, 18, 4, -6]","[228, 159, 19, 4.5, -5]","[228, 159, 19, 4.5, -5]"
"[227, 136, 19, 6, -6]","[227, 141, 19, 4, -6]","[227, 141, 18, 4, -6]","[228, 159, 19, 4.5, -5]"
"[227, 145, 19, 2, -6]","[227, 136, 19, 6, -6]","[227, 141, 19, 4, -6]","[227, 141, 18, 4, -6]"
"[227, 145, 19, 6, -6]","[227, 145, 19, 2, -6]","[227, 136, 19, 6, -6]","[227, 141, 19, 4, -6]"
"[226, 106, 19, 6, -6]","[227, 145, 19, 6, -6]","[227, 145, 19, 2, -6]","[227, 136, 19, 6, -6]"
"[226, 106, 21, 4, -6]","[226, 106, 19, 6, -6]","[227, 145, 19, 6, -6]","[227, 145, 19, 2, -6]"
"[226, 106, 20, 4, -7]","[226, 106, 21, 4, -6]","[226, 106, 19, 6, -6]","[227, 145, 19, 6, -6]"
"[226, 106, 20, 4, -7]","[226, 106, 20, 4, -7]","[226, 106, 21, 4, -6]","[226, 106, 19, 6, -6]"
"[225, 134, 21, 4, -7]","[226, 106, 20, 4, -7]","[226, 106, 20, 4, -7]","[226, 106, 21, 4, -6]"
"[225, 138, 19, 4, -7]","[225, 134, 21, 4, -7]","[226, 106, 20, 4, -7]","[226, 106, 20, 4, -7]"
"[224, 137, 19, 4, -7]","[225, 138, 19, 4, -7]","[225, 134, 21, 4, -7]","[226, 106, 20, 4, -7]"
"[224, 137, 19, 4, -7]","[224, 137, 19, 4, -7]","[225, 138, 19, 4, -7]","[225, 134, 21, 4, -7]"
"[224, 141, 18, 4, -8]","[224, 137, 19, 4, -7]","[224, 137, 19, 4, -7]","[225, 138, 19, 4, -7]"
"[224, 141, 18, 4, -8]","[224, 141, 18, 4, -8]","[224, 137, 19, 4, -7]","[224, 137, 19, 4, -7]"
"[223, 140, 19, 4, -8]","[224, 141, 18, 4, -8]","[224, 141, 18, 4, -8]","[224, 137, 19, 4, -7]"
"[223, 143, 19, 4, -8]","[223, 140, 19, 4, -8]","[224, 141, 18, 4, -8]","[224, 141, 18, 4, -8]"
"[223, 143, 20, 6, -8]","[223, 143, 19, 4, -8]","[223, 140, 19, 4, -8]","[224, 141, 18, 4, -8]"
"[222, 142, 21, 6, -8]","[223, 143, 20, 6, -8]","[223, 143, 19, 4, -8]","[223, 140, 19, 4, -8]"
"[222, 142, 22, 4, -8]","[222, 142, 21, 6, -8]","[223, 143, 20, 6, -8]","[223, 143, 19, 4, -8]"
"[221, 99, 24, 4, -9]","[222, 142, 22, 4, -8]","[222, 142, 21, 6, -8]","[223, 143, 20, 6, -8]"
"[221, 93, 24, 4, -9]","[221, 99, 24, 4, -9]","[222, 142, 22, 4, -8]","[222, 142, 21, 6, -8]"
"[221, 93, 24, 4, -9]","[221, 93, 24, 4, -9]","[221, 99, 24, 4, -9]","[222, 142, 22, 4, -8]"
"[220, 123, 25, 4, -9]","[221, 93, 24, 4, -9]","[221, 93, 24, 4, -9]","[221, 99, 24, 4, -9]"
"[220, 115, 24, 4, -9]","[220, 123, 25, 4, -9]","[221, 93, 24, 4, -9]","[221, 93, 24, 4, -9]"
"[219, 114, 23, 4, -9]","[220, 115, 24, 4, -9]","[220, 123, 25, 4, -9]","[221, 93, 24, 4, -9]"
"[219, 110, 22, 4, -10]","[219, 114, 23, 4, -9]","[220, 115, 24, 4, -9]","[220, 123, 25, 4, -9]"
"[219, 110, 23, 4, -10]","[219, 110, 22, 4, -10]","[219, 114, 23, 4, -9]","[220, 115, 24, 4, -9]"
"[218, 116, 22, 4, -10]","[219, 110, 23, 4, -10]","[219, 110, 22, 4, -10]","[219, 114, 23, 4, -9]"
"[218, 116, 22, 4.5, -10]","[218, 116, 22, 4, -10]","[219, 110, 23, 4, -10]","[219, 110, 22, 4, -10]"
"[218, 116, 22, 4, -10]","[218, 116, 22, 4.5, -10]","[218, 116, 22, 4, -10]","[219, 110, 23, 4, -10]"
"[216, 107, 24, 4, -10]","[218, 116, 22, 4, -10]","[218, 116, 22, 4.5, -10]","[218, 116, 22, 4, -10]"
"[16, 107, 23, 6, -10]","[216, 107, 24, 4, -10]","[218, 116, 22, 4, -10]","[218, 116, 22, 4.5, -10]"
"[216, 118, 22, 4, -11]","[16, 107, 23, 6, -10]","[216, 107, 24, 4, -10]","[218, 116, 22, 4, -10]"
"[215, 61, 22, 2, -11]","[216, 118, 22, 4, -11]","[16, 107, 23, 6, -10]","[216, 107, 24, 4, -10]"
"[215, 61, 22, 4, -11]","[215, 61, 22, 2, -11]","[216, 118, 22, 4, -11]","[16, 107, 23, 6, -10]"
"[214, 111, 21, 4, -11]","[215, 61, 22, 4, -11]","[215, 61, 22, 2, -11]","[216, 118, 22, 4, -11]"
"[213, 114, 19, 6, -11]","[214, 111, 21, 4, -11]","[215, 61, 22, 4, -11]","[215, 61, 22, 2, -11]"
"[213, 114, 18, 4, -11]","[213, 114, 19, 6, -11]","[214, 111, 21, 4, -11]","[215, 61, 22, 4, -11]"
"[213, 114, 19, 4, -11]","[213, 114, 18, 4, -11]","[213, 114, 19, 6, -11]","[214, 111, 21, 4, -11]"
"[212, 125, 18, 4, -12]","[213, 114, 19, 4, -11]","[213, 114, 18, 4, -11]","[213, 114, 19, 6, -11]"
"[212, 125, 18, 3.5, -12]","[212, 125, 18, 4, -12]","[213, 114, 19, 4, -11]","[213, 114, 18, 4, -11]"
"[212, 125, 18, 4, -12]","[212, 125, 18, 3.5, -12]","[212, 125, 18, 4, -12]","[213, 114, 19, 4, -11]"
"[211, 128, 17, 6, -12]","[212, 125, 18, 4, -12]","[212, 125, 18, 3.5, -12]","[212, 125, 18, 4, -12]"
"[210, 135, 18, 4, -12]","[211, 128, 17, 6, -12]","[212, 125, 18, 4, -12]","[212, 125, 18, 3.5, -12]"
"[210, 126, 16, 6, -12]","[210, 135, 18, 4, -12]","[211, 128, 17, 6, -12]","[212, 125, 18, 4, -12]"
"[210, 126, 16, 6, -12]","[210, 126, 16, 6, -12]","[210, 135, 18, 4, -12]","[211, 128, 17, 6, -12]"
"[209, 129, 17, 4, -13]","[210, 126, 16, 6, -12]","[210, 126, 16, 6, -12]","[210, 135, 18, 4, -12]"
"[209, 89, 15, 6, -13]","[209, 129, 17, 4, -13]","[210, 126, 16, 6, -12]","[210, 126, 16, 6, -12]"
"[209, 89, 16, 4, -13]","[209, 89, 15, 6, -13]","[209, 129, 17, 4, -13]","[210, 126, 16, 6, -12]"
"[208, 131, 16, 4, -13]","[209, 89, 16, 4, -13]","[209, 89, 15, 6, -13]","[209, 129, 17, 4, -13]"
"[208, 93, 15, 2, -13]","[208, 131, 16, 4, -13]","[209, 89, 16, 4, -13]","[209, 89, 15, 6, -13]"
"[207, 130, 12, 4, -13]","[208, 93, 15, 2, -13]","[208, 131, 16, 4, -13]","[209, 89, 16, 4, -13]"
"[207, 130, 11, 4, -13]","[207, 130, 12, 4, -13]","[208, 93, 15, 2, -13]","[208, 131, 16, 4, -13]"
"[206, 161, 10, 4, -13]","[207, 130, 11, 4, -13]","[207, 130, 12, 4, -13]","[208, 93, 15, 2, -13]"
"[206, 161, 11, 4, -13]","[206, 161, 10, 4, -13]","[207, 130, 11, 4, -13]","[207, 130, 12, 4, -13]"
"[205, 144, 8, 2, -13]","[206, 161, 11, 4, -13]","[206, 161, 10, 4, -13]","[207, 130, 11, 4, -13]"
"[205, 148, 8, 4, -13]","[205, 144, 8, 2, -13]","[206, 161, 11, 4, -13]","[206, 161, 10, 4, -13]"
"[204, 169, 8, 6, -14]","[205, 148, 8, 4, -13]","[205, 144, 8, 2, -13]","[206, 161, 11, 4, -13]"
"[204, 169, 9, 6, -14]","[204, 169, 8, 6, -14]","[205, 148, 8, 4, -13]","[205, 144, 8, 2, -13]"
