"[['210', '202', '5', 4], ['207', '210', '2', 4], ['210', '206', '-1', 4], ['210', '202', '1', 4]]",2,209,201,39,0.13327693939208984
"[['210', '190', '4', 4], ['210', '202', '5', 4], ['207', '210', '2', 4], ['210', '206', '-1', 4]]",2,209,189,40,0.16541385650634766
"[['210', '194', '0', 4], ['210', '190', '4', 4], ['210', '202', '5', 4], ['207', '210', '2', 4]]",2,209,193,39,0.13359451293945312
"[['210', '210', '-3', 4], ['210', '194', '0', 4], ['210', '190', '4', 4], ['210', '202', '5', 4]]",2,209,209,40,0.16547155380249023
"[['199', '210', '-2', 4], ['210', '210', '-3', 4], ['210', '194', '0', 4], ['210', '190', '4', 4]]",2,198,209,39,0.1353759765625
"[['203', '210', '0', 4], ['199', '210', '-2', 4], ['210', '210', '-3', 4], ['210', '194', '0', 4]]",2,202,209,21,0.11817097663879395
"[['203', '210', '1', 4], ['203', '210', '0', 4], ['199', '210', '-2', 4], ['210', '210', '-3', 4]]",2,209,209,21,0.09966373443603516
"[['210', '206', '2', 4], ['203', '210', '1', 4], ['203', '210', '0', 4], ['199', '210', '-2', 4]]",2,209,205,40,0.14783000946044922
"[['210', '202', '-1', 4], ['210', '206', '2', 4], ['203', '210', '1', 4], ['203', '210', '0', 4]]",2,209,201,39,0.1357729434967041
"[['207', '210', '-3', 4], ['210', '202', '-1', 4], ['210', '206', '2', 4], ['203', '210', '1', 4]]",2,206,209,40,0.16271615028381348
"[['199', '210', '-4', 4], ['207', '210', '-3', 4], ['210', '202', '-1', 4], ['210', '206', '2', 4]]",2,198,209,39,0.13644790649414062
