"[['210', '209', '2', 6], ['210', '201', '2', 2], ['196', '210', '2', 6], ['154', '210', '2', 4]]",4,209,200,39,0.18445086479187012
"[['210', '201', '0', 9], ['210', '209', '2', 6], ['210', '201', '2', 2], ['196', '210', '2', 6]]",5,209,194,40,0.15421032905578613
"[['210', '195', '-6', 9], ['210', '201', '0', 9], ['210', '209', '2', 6], ['210', '201', '2', 2]]",5,207,209,40,0.2064671516418457
"[['208', '210', '-8', 9], ['210', '195', '-6', 9], ['210', '201', '0', 9], ['210', '209', '2', 6]]",5,153,209,40,0.18866968154907227
"[['154', '210', '-7', 9], ['208', '210', '-8', 9], ['210', '195', '-6', 9], ['210', '201', '0', 9]]",5,135,209,21,0.16401457786560059
"[['136', '210', '-5', 4.5], ['154', '210', '-7', 9], ['208', '210', '-8', 9], ['210', '195', '-6', 9]]",3,176,209,39,0.19884657859802246
"[['177', '210', '-2', 3.5], ['136', '210', '-5', 4.5], ['154', '210', '-7', 9], ['208', '210', '-8', 9]]",1,190,209,39,0.17783427238464355
"[['191', '210', '-4', 2], ['177', '210', '-2', 3.5], ['136', '210', '-5', 4.5], ['154', '210', '-7', 9]]",0,203,209,39,0.17346715927124023
"[['204', '210', '-5', 6], ['191', '210', '-4', 2], ['177', '210', '-2', 3.5], ['136', '210', '-5', 4.5]]",4,183,209,21,0.13809967041015625
"[['184', '210', '-5', 9], ['204', '210', '-5', 6], ['191', '210', '-4', 2], ['177', '210', '-2', 3.5]]",5,162,209,40,0.1508924961090088
"[['163', '210', '-6', 3.5], ['184', '210', '-5', 9], ['204', '210', '-5', 6], ['191', '210', '-4', 2]]",1,190,209,40,0.2053995132446289
"[['191', '210', '-9', 2], ['163', '210', '-6', 3.5], ['184', '210', '-5', 9], ['204', '210', '-5', 6]]",0,195,209,21,0.15940260887145996
"[['196', '210', '-9', 2], ['191', '210', '-9', 2], ['163', '210', '-6', 3.5], ['184', '210', '-5', 9]]",0,189,209,40,0.1422863006591797
"[['190', '210', '-10', 3.5], ['196', '210', '-9', 2], ['191', '210', '-9', 2], ['163', '210', '-6', 3.5]]",1,175,209,40,0.15038108825683594
"[['176', '210', '-13', 9], ['190', '210', '-10', 3.5], ['196', '210', '-9', 2], ['191', '210', '-9', 2]]",5,117,209,40,0.15741205215454102
"[['118', '210', '-12', 6], ['176', '210', '-13', 9], ['190', '210', '-10', 3.5], ['196', '210', '-9', 2]]",4,129,209,40,0.18227577209472656
"[['130', '210', '-8', 4.5], ['118', '210', '-12', 6], ['176', '210', '-13', 9], ['190', '210', '-10', 3.5]]",3,153,209,40,0.1308736801147461
"[['154', '210', '-3', 3.5], ['130', '210', '-8', 4.5], ['118', '210', '-12', 6], ['176', '210', '-13', 9]]",1,179,209,40,0.18124771118164062
"[['180', '210', '-3', 9], ['154', '210', '-3', 3.5], ['130', '210', '-8', 4.5], ['118', '210', '-12', 6]]",5,180,209,40,0.15394997596740723
"[['194', '210', '-1', 4.5], ['180', '210', '-3', 9], ['154', '210', '-3', 3.5], ['130', '210', '-8', 4.5]]",3,193,209,40,0.18187975883483887
