"[['210', '164', '11', 9], ['210', '210', '5', 9], ['210', '210', '0', 9], ['210', '201', '0', 9]]",5,209,163,40,0.16547060012817383
"[['210', '110', '9', 9], ['210', '164', '11', 9], ['210', '210', '5', 9], ['210', '210', '0', 9]]",5,209,109,40,0.1976766586303711
"[['210', '128', '-2', 9], ['210', '110', '9', 9], ['210', '164', '11', 9], ['210', '210', '5', 9]]",5,209,127,40,0.16933369636535645
"[['194', '210', '-15', 9], ['210', '128', '-2', 9], ['210', '110', '9', 9], ['210', '164', '11', 9]]",5,193,209,40,0.16536903381347656
"[['110', '210', '-16', 9], ['194', '210', '-15', 9], ['210', '128', '-2', 9], ['210', '110', '9', 9]]",5,109,209,40,0.1670823097229004
"[['147', '210', '-5', 4], ['110', '210', '-16', 9], ['194', '210', '-15', 9], ['210', '128', '-2', 9]]",2,146,209,40,0.15068578720092773
"[['166', '210', '3', 9], ['147', '210', '-5', 4], ['110', '210', '-16', 9], ['194', '210', '-15', 9]]",5,165,209,40,0.16487622261047363
"[['210', '183', '5', 9], ['166', '210', '3', 9], ['147', '210', '-5', 4], ['110', '210', '-16', 9]]",5,209,182,40,0.15055513381958008
"[['210', '165', '9', 9], ['210', '183', '5', 9], ['166', '210', '3', 9], ['147', '210', '-5', 4]]",5,209,164,40,0.1346750259399414
"[['210', '129', '4', 9], ['210', '165', '9', 9], ['210', '183', '5', 9], ['166', '210', '3', 9]]",5,209,128,40,0.1494295597076416
