"[209, 92, 4, 4, -29]","[209, 90, 5, 4, -29]","[209, 90, 6, 4, -29]","[209, 91, 5, 4, -29]"
"[209, 92, 3, 4, -29]","[209, 92, 4, 4, -29]","[209, 90, 5, 4, -29]","[209, 90, 6, 4, -29]"
"[209, 92, 2, 4, -30]","[209, 92, 3, 4, -29]","[209, 92, 4, 4, -29]","[209, 90, 5, 4, -29]"
"[209, 92, 1, 4, -29]","[209, 92, 2, 4, -30]","[209, 92, 3, 4, -29]","[209, 92, 4, 4, -29]"
"[209, 92, 2, 4, -29]","[209, 92, 1, 4, -29]","[209, 92, 2, 4, -30]","[209, 92, 3, 4, -29]"
"[209, 92, 0, 4, -29]","[209, 92, 2, 4, -29]","[209, 92, 1, 4, -29]","[209, 92, 2, 4, -30]"
"[209, 92, 0, 4, -29]","[209, 92, 0, 4, -29]","[209, 92, 2, 4, -29]","[209, 92, 1, 4, -29]"
"[209, 125, 0, 4, -29]","[209, 92, 0, 4, -29]","[209, 92, 0, 4, -29]","[209, 92, 2, 4, -29]"
"[209, 125, 0, 4, -29]","[209, 125, 0, 4, -29]","[209, 92, 0, 4, -29]","[209, 92, 0, 4, -29]"
"[180, 209, 0, 4, -29]","[209, 125, 0, 4, -29]","[209, 125, 0, 4, -29]","[209, 92, 0, 4, -29]"
"[192, 209, 0, 4, -29]","[180, 209, 0, 4, -29]","[209, 125, 0, 4, -29]","[209, 125, 0, 4, -29]"
"[192, 209, 0, 4, -29]","[192, 209, 0, 4, -29]","[180, 209, 0, 4, -29]","[209, 125, 0, 4, -29]"
"[192, 209, 2, 4, -29]","[192, 209, 0, 4, -29]","[192, 209, 0, 4, -29]","[180, 209, 0, 4, -29]"
"[192, 209, 3, 4, -29]","[192, 209, 2, 4, -29]","[192, 209, 0, 4, -29]","[192, 209, 0, 4, -29]"
"[209, 173, 4, 4, -29]","[192, 209, 3, 4, -29]","[192, 209, 2, 4, -29]","[192, 209, 0, 4, -29]"
"[209, 154, 5, 4, -29]","[209, 173, 4, 4, -29]","[192, 209, 3, 4, -29]","[192, 209, 2, 4, -29]"
"[209, 154, 7, 4, -30]","[209, 154, 5, 4, -29]","[209, 173, 4, 4, -29]","[192, 209, 3, 4, -29]"
"[209, 119, 7, 4, -30]","[209, 154, 7, 4, -30]","[209, 154, 5, 4, -29]","[209, 173, 4, 4, -29]"
"[209, 92, 7, 4, -30]","[209, 119, 7, 4, -30]","[209, 154, 7, 4, -30]","[209, 154, 5, 4, -29]"
"[209, 92, 7, 4, -30]","[209, 92, 7, 4, -30]","[209, 119, 7, 4, -30]","[209, 154, 7, 4, -30]"
"[209, 96, 6, 4, -30]","[209, 92, 7, 4, -30]","[209, 92, 7, 4, -30]","[209, 119, 7, 4, -30]"
"[209, 121, 6, 4, -30]","[209, 96, 6, 4, -30]","[209, 92, 7, 4, -30]","[209, 92, 7, 4, -30]"
"[209, 121, 3, 4, -30]","[209, 121, 6, 4, -30]","[209, 96, 6, 4, -30]","[209, 92, 7, 4, -30]"
"[196, 209, 3, 4, -30]","[209, 121, 3, 4, -30]","[209, 121, 6, 4, -30]","[209, 96, 6, 4, -30]"
"[209, 91, 3, 4, -31]","[196, 209, 3, 4, -30]","[209, 121, 3, 4, -30]","[209, 121, 6, 4, -30]"
"[209, 91, 2, 4, -31]","[209, 91, 3, 4, -31]","[196, 209, 3, 4, -30]","[209, 121, 3, 4, -30]"
"[209, 152, 2, 4, -31]","[209, 91, 2, 4, -31]","[209, 91, 3, 4, -31]","[196, 209, 3, 4, -30]"
"[209, 152, 2, 4, -31]","[209, 152, 2, 4, -31]","[209, 91, 2, 4, -31]","[209, 91, 3, 4, -31]"
"[209, 124, 1, 4, -31]","[209, 152, 2, 4, -31]","[209, 152, 2, 4, -31]","[209, 91, 2, 4, -31]"
"[209, 124, 1, 4, -31]","[209, 124, 1, 4, -31]","[209, 152, 2, 4, -31]","[209, 152, 2, 4, -31]"
"[209, 90, 2, 4, -31]","[209, 124, 1, 4, -31]","[209, 124, 1, 4, -31]","[209, 152, 2, 4, -31]"
"[209, 90, 2, 4, -31]","[209, 90, 2, 4, -31]","[209, 124, 1, 4, -31]","[209, 124, 1, 4, -31]"
"[209, 90, 2, 4, -31]","[209, 90, 2, 4, -31]","[209, 90, 2, 4, -31]","[209, 124, 1, 4, -31]"
"[209, 209, 2, 4, -32]","[209, 90, 2, 4, -31]","[209, 90, 2, 4, -31]","[209, 90, 2, 4, -31]"
"[209, 209, 2, 4, -32]","[209, 209, 2, 4, -32]","[209, 90, 2, 4, -31]","[209, 90, 2, 4, -31]"
"[209, 90, 5, 4, -32]","[209, 209, 2, 4, -32]","[209, 209, 2, 4, -32]","[209, 90, 2, 4, -31]"
"[209, 90, 6, 4, -32]","[209, 90, 5, 4, -32]","[209, 209, 2, 4, -32]","[209, 209, 2, 4, -32]"
"[209, 90, 7, 4, -32]","[209, 90, 6, 4, -32]","[209, 90, 5, 4, -32]","[209, 209, 2, 4, -32]"
"[209, 87, 7, 4, -32]","[209, 90, 7, 4, -32]","[209, 90, 6, 4, -32]","[209, 90, 5, 4, -32]"
"[209, 87, 7, 4, -32]","[209, 87, 7, 4, -32]","[209, 90, 7, 4, -32]","[209, 90, 6, 4, -32]"
"[209, 177, 5, 4, -33]","[209, 87, 7, 4, -32]","[209, 87, 7, 4, -32]","[209, 90, 7, 4, -32]"
"[209, 121, 3, 4, -33]","[209, 177, 5, 4, -33]","[209, 87, 7, 4, -32]","[209, 87, 7, 4, -32]"
"[209, 121, 3, 4, -33]","[209, 121, 3, 4, -33]","[209, 177, 5, 4, -33]","[209, 87, 7, 4, -32]"
"[209, 197, 3, 4, -33]","[209, 121, 3, 4, -33]","[209, 121, 3, 4, -33]","[209, 177, 5, 4, -33]"
"[209, 197, 2, 4, -33]","[209, 197, 3, 4, -33]","[209, 121, 3, 4, -33]","[209, 121, 3, 4, -33]"
"[209, 197, 2, 4, -33]","[209, 197, 2, 4, -33]","[209, 197, 3, 4, -33]","[209, 121, 3, 4, -33]"
"[209, 86, 4, 4, -33]","[209, 197, 2, 4, -33]","[209, 197, 2, 4, -33]","[209, 197, 3, 4, -33]"
"[209, 86, 4, 4, -33]","[209, 86, 4, 4, -33]","[209, 197, 2, 4, -33]","[209, 197, 2, 4, -33]"
"[209, 86, 4, 4, -34]","[209, 86, 4, 4, -33]","[209, 86, 4, 4, -33]","[209, 197, 2, 4, -33]"
"[209, 86, 3, 4, -34]","[209, 86, 4, 4, -34]","[209, 86, 4, 4, -33]","[209, 86, 4, 4, -33]"
"[209, 86, 4, 4, -34]","[209, 86, 3, 4, -34]","[209, 86, 4, 4, -34]","[209, 86, 4, 4, -33]"
"[209, 85, 5, 4, -34]","[209, 86, 4, 4, -34]","[209, 86, 3, 4, -34]","[209, 86, 4, 4, -34]"
"[209, 85, 4, 4, -34]","[209, 85, 5, 4, -34]","[209, 86, 4, 4, -34]","[209, 86, 3, 4, -34]"
"[209, 85, 5, 4, -34]","[209, 85, 4, 4, -34]","[209, 85, 5, 4, -34]","[209, 86, 4, 4, -34]"
"[198, 209, 5, 4, -34]","[209, 85, 5, 4, -34]","[209, 85, 4, 4, -34]","[209, 85, 5, 4, -34]"
"[166, 209, 5, 4, -34]","[198, 209, 5, 4, -34]","[209, 85, 5, 4, -34]","[209, 85, 4, 4, -34]"
"[166, 209, 6, 4, -34]","[166, 209, 5, 4, -34]","[198, 209, 5, 4, -34]","[209, 85, 5, 4, -34]"
"[209, 201, 7, 4, -34]","[166, 209, 6, 4, -34]","[166, 209, 5, 4, -34]","[198, 209, 5, 4, -34]"
"[209, 85, 9, 4, -34]","[209, 201, 7, 4, -34]","[166, 209, 6, 4, -34]","[166, 209, 5, 4, -34]"
"[209, 85, 10, 4, -34]","[209, 85, 9, 4, -34]","[209, 201, 7, 4, -34]","[166, 209, 6, 4, -34]"
"[209, 192, 10, 4, -34]","[209, 85, 10, 4, -34]","[209, 85, 9, 4, -34]","[209, 201, 7, 4, -34]"
"[209, 192, 10, 4, -34]","[209, 192, 10, 4, -34]","[209, 85, 10, 4, -34]","[209, 85, 9, 4, -34]"
"[209, 144, 9, 4, -34]","[209, 192, 10, 4, -34]","[209, 192, 10, 4, -34]","[209, 85, 10, 4, -34]"
"[209, 85, 8, 4, -35]","[209, 144, 9, 4, -34]","[209, 192, 10, 4, -34]","[209, 192, 10, 4, -34]"
"[209, 85, 8, 4, -34]","[209, 85, 8, 4, -35]","[209, 144, 9, 4, -34]","[209, 192, 10, 4, -34]"
"[209, 110, 9, 4, -34]","[209, 85, 8, 4, -34]","[209, 85, 8, 4, -35]","[209, 144, 9, 4, -34]"
"[209, 146, 7, 4, -34]","[209, 110, 9, 4, -34]","[209, 85, 8, 4, -34]","[209, 85, 8, 4, -35]"
"[209, 146, 7, 4, -35]","[209, 146, 7, 4, -34]","[209, 110, 9, 4, -34]","[209, 85, 8, 4, -34]"
"[178, 209, 7, 4, -35]","[209, 146, 7, 4, -35]","[209, 146, 7, 4, -34]","[209, 110, 9, 4, -34]"
"[209, 85, 6, 4, -35]","[178, 209, 7, 4, -35]","[209, 146, 7, 4, -35]","[209, 146, 7, 4, -34]"
"[209, 85, 7, 4, -35]","[209, 85, 6, 4, -35]","[178, 209, 7, 4, -35]","[209, 146, 7, 4, -35]"
"[209, 84, 8, 4, -36]","[209, 85, 7, 4, -35]","[209, 85, 6, 4, -35]","[178, 209, 7, 4, -35]"
"[209, 84, 8, 4, -35]","[209, 84, 8, 4, -36]","[209, 85, 7, 4, -35]","[209, 85, 6, 4, -35]"
"[209, 84, 6, 4, -35]","[209, 84, 8, 4, -35]","[209, 84, 8, 4, -36]","[209, 85, 7, 4, -35]"
"[209, 83, 4, 4, -35]","[209, 84, 6, 4, -35]","[209, 84, 8, 4, -35]","[209, 84, 8, 4, -36]"
"[169, 209, 3, 4, -36]","[209, 83, 4, 4, -35]","[209, 84, 6, 4, -35]","[209, 84, 8, 4, -35]"
"[169, 209, 3, 4, -36]","[169, 209, 3, 4, -36]","[209, 83, 4, 4, -35]","[209, 84, 6, 4, -35]"
"[209, 84, 2, 4, -36]","[169, 209, 3, 4, -36]","[169, 209, 3, 4, -36]","[209, 83, 4, 4, -35]"
"[209, 83, 2, 4, -36]","[209, 84, 2, 4, -36]","[169, 209, 3, 4, -36]","[169, 209, 3, 4, -36]"
"[209, 83, 2, 4, -36]","[209, 83, 2, 4, -36]","[209, 84, 2, 4, -36]","[169, 209, 3, 4, -36]"
"[209, 149, 1, 4, -36]","[209, 83, 2, 4, -36]","[209, 83, 2, 4, -36]","[209, 84, 2, 4, -36]"
"[209, 152, 0, 4, -36]","[209, 149, 1, 4, -36]","[209, 83, 2, 4, -36]","[209, 83, 2, 4, -36]"
"[209, 152, 0, 4, -36]","[209, 152, 0, 4, -36]","[209, 149, 1, 4, -36]","[209, 83, 2, 4, -36]"
"[209, 83, 0, 4, -36]","[209, 152, 0, 4, -36]","[209, 152, 0, 4, -36]","[209, 149, 1, 4, -36]"
"[209, 177, 0, 4, -36]","[209, 83, 0, 4, -36]","[209, 152, 0, 4, -36]","[209, 152, 0, 4, -36]"
"[209, 177, -1, 4, -36]","[209, 177, 0, 4, -36]","[209, 83, 0, 4, -36]","[209, 152, 0, 4, -36]"
"[194, 209, 0, 4, -36]","[209, 177, -1, 4, -36]","[209, 177, 0, 4, -36]","[209, 83, 0, 4, -36]"
"[184, 209, 1, 4, -36]","[194, 209, 0, 4, -36]","[209, 177, -1, 4, -36]","[209, 177, 0, 4, -36]"
"[184, 209, 3, 4, -36]","[184, 209, 1, 4, -36]","[194, 209, 0, 4, -36]","[209, 177, -1, 4, -36]"
"[209, 98, 5, 4, -36]","[184, 209, 3, 4, -36]","[184, 209, 1, 4, -36]","[194, 209, 0, 4, -36]"
"[209, 183, 9, 4, -36]","[209, 98, 5, 4, -36]","[184, 209, 3, 4, -36]","[184, 209, 1, 4, -36]"
"[209, 183, 9, 4, -36]","[209, 183, 9, 4, -36]","[209, 98, 5, 4, -36]","[184, 209, 3, 4, -36]"
"[209, 183, 9, 4, -37]","[209, 183, 9, 4, -36]","[209, 183, 9, 4, -36]","[209, 98, 5, 4, -36]"
"[209, 83, 12, 4, -37]","[209, 183, 9, 4, -37]","[209, 183, 9, 4, -36]","[209, 183, 9, 4, -36]"
"[209, 83, 12, 4, -37]","[209, 83, 12, 4, -37]","[209, 183, 9, 4, -37]","[209, 183, 9, 4, -36]"
"[209, 83, 12, 4, -37]","[209, 83, 12, 4, -37]","[209, 83, 12, 4, -37]","[209, 183, 9, 4, -37]"
"[209, 82, 11, 4, -38]","[209, 83, 12, 4, -37]","[209, 83, 12, 4, -37]","[209, 83, 12, 4, -37]"
"[209, 82, 6, 4, -38]","[209, 82, 11, 4, -38]","[209, 83, 12, 4, -37]","[209, 83, 12, 4, -37]"
"[209, 82, 6, 4, -38]","[209, 82, 6, 4, -38]","[209, 82, 11, 4, -38]","[209, 83, 12, 4, -37]"
"[209, 81, 4, 4, -38]","[209, 82, 6, 4, -38]","[209, 82, 6, 4, -38]","[209, 82, 11, 4, -38]"
"[209, 81, 3, 4, -38]","[209, 81, 4, 4, -38]","[209, 82, 6, 4, -38]","[209, 82, 6, 4, -38]"
"[209, 81, 3, 4, -38]","[209, 81, 3, 4, -38]","[209, 81, 4, 4, -38]","[209, 82, 6, 4, -38]"
"[209, 81, 2, 4, -38]","[209, 81, 3, 4, -38]","[209, 81, 3, 4, -38]","[209, 81, 4, 4, -38]"
"[195, 209, 0, 4, -38]","[209, 81, 2, 4, -38]","[209, 81, 3, 4, -38]","[209, 81, 3, 4, -38]"
"[195, 209, 0, 4, -38]","[195, 209, 0, 4, -38]","[209, 81, 2, 4, -38]","[209, 81, 3, 4, -38]"
"[195, 209, 0, 4, -38]","[195, 209, 0, 4, -38]","[195, 209, 0, 4, -38]","[209, 81, 2, 4, -38]"
"[206, 209, 1, 4, -38]","[195, 209, 0, 4, -38]","[195, 209, 0, 4, -38]","[195, 209, 0, 4, -38]"
"[206, 209, 3, 4, -38]","[206, 209, 1, 4, -38]","[195, 209, 0, 4, -38]","[195, 209, 0, 4, -38]"
"[209, 192, 5, 4, -38]","[206, 209, 3, 4, -38]","[206, 209, 1, 4, -38]","[195, 209, 0, 4, -38]"
"[209, 192, 5, 4, -38]","[209, 192, 5, 4, -38]","[206, 209, 3, 4, -38]","[206, 209, 1, 4, -38]"
"[166, 209, 8, 4, -38]","[209, 192, 5, 4, -38]","[209, 192, 5, 4, -38]","[206, 209, 3, 4, -38]"
"[166, 209, 8, 4, -38]","[166, 209, 8, 4, -38]","[209, 192, 5, 4, -38]","[209, 192, 5, 4, -38]"
"[209, 81, 10, 4, -39]","[166, 209, 8, 4, -38]","[166, 209, 8, 4, -38]","[209, 192, 5, 4, -38]"
"[209, 81, 10, 4, -39]","[209, 81, 10, 4, -39]","[166, 209, 8, 4, -38]","[166, 209, 8, 4, -38]"
"[209, 81, 8, 4, -39]","[209, 81, 10, 4, -39]","[209, 81, 10, 4, -39]","[166, 209, 8, 4, -38]"
"[209, 80, 6, 4, -39]","[209, 81, 8, 4, -39]","[209, 81, 10, 4, -39]","[209, 81, 10, 4, -39]"
"[209, 80, 2, 4, -39]","[209, 80, 6, 4, -39]","[209, 81, 8, 4, -39]","[209, 81, 10, 4, -39]"
"[190, 209, 2, 4, -39]","[209, 80, 2, 4, -39]","[209, 80, 6, 4, -39]","[209, 81, 8, 4, -39]"
"[209, 80, 0, 4, -38]","[190, 209, 2, 4, -39]","[209, 80, 2, 4, -39]","[209, 80, 6, 4, -39]"
"[209, 80, 0, 4, -38]","[209, 80, 0, 4, -38]","[190, 209, 2, 4, -39]","[209, 80, 2, 4, -39]"
"[99, 209, 0, 4, -38]","[209, 80, 0, 4, -38]","[209, 80, 0, 4, -38]","[190, 209, 2, 4, -39]"
"[158, 209, 0, 4, -38]","[99, 209, 0, 4, -38]","[209, 80, 0, 4, -38]","[209, 80, 0, 4, -38]"
"[158, 209, 0, 4, -38]","[158, 209, 0, 4, -38]","[99, 209, 0, 4, -38]","[209, 80, 0, 4, -38]"
"[203, 209, 1, 4, -38]","[158, 209, 0, 4, -38]","[158, 209, 0, 4, -38]","[99, 209, 0, 4, -38]"
"[194, 209, 3, 4, -37]","[203, 209, 1, 4, -38]","[158, 209, 0, 4, -38]","[158, 209, 0, 4, -38]"
"[194, 209, 3, 4, -37]","[194, 209, 3, 4, -37]","[203, 209, 1, 4, -38]","[158, 209, 0, 4, -38]"
"[163, 209, 4, 4, -38]","[194, 209, 3, 4, -37]","[194, 209, 3, 4, -37]","[203, 209, 1, 4, -38]"
"[209, 134, 6, 4, -38]","[163, 209, 4, 4, -38]","[194, 209, 3, 4, -37]","[194, 209, 3, 4, -37]"
"[209, 134, 5, 4, -38]","[209, 134, 6, 4, -38]","[163, 209, 4, 4, -38]","[194, 209, 3, 4, -37]"
"[209, 86, 6, 4, -38]","[209, 134, 5, 4, -38]","[209, 134, 6, 4, -38]","[163, 209, 4, 4, -38]"
"[209, 88, 7, 4, -38]","[209, 86, 6, 4, -38]","[209, 134, 5, 4, -38]","[209, 134, 6, 4, -38]"
"[209, 88, 5, 4, -38]","[209, 88, 7, 4, -38]","[209, 86, 6, 4, -38]","[209, 134, 5, 4, -38]"
"[209, 175, 3, 4, -38]","[209, 88, 5, 4, -38]","[209, 88, 7, 4, -38]","[209, 86, 6, 4, -38]"
"[209, 175, 2, 4, -39]","[209, 175, 3, 4, -38]","[209, 88, 5, 4, -38]","[209, 88, 7, 4, -38]"
"[209, 154, 2, 4, -39]","[209, 175, 2, 4, -39]","[209, 175, 3, 4, -38]","[209, 88, 5, 4, -38]"
"[209, 80, 3, 4, -38]","[209, 154, 2, 4, -39]","[209, 175, 2, 4, -39]","[209, 175, 3, 4, -38]"
"[209, 80, 3, 4, -39]","[209, 80, 3, 4, -38]","[209, 154, 2, 4, -39]","[209, 175, 2, 4, -39]"
"[209, 200, 3, 4, -39]","[209, 80, 3, 4, -39]","[209, 80, 3, 4, -38]","[209, 154, 2, 4, -39]"
"[209, 80, 4, 4, -39]","[209, 200, 3, 4, -39]","[209, 80, 3, 4, -39]","[209, 80, 3, 4, -38]"
"[209, 80, 4, 4, -39]","[209, 80, 4, 4, -39]","[209, 200, 3, 4, -39]","[209, 80, 3, 4, -39]"
"[209, 80, 5, 4, -38]","[209, 80, 4, 4, -39]","[209, 80, 4, 4, -39]","[209, 200, 3, 4, -39]"
"[187, 209, 5, 4, -38]","[209, 80, 5, 4, -38]","[209, 80, 4, 4, -39]","[209, 80, 4, 4, -39]"
"[187, 209, 3, 4, -38]","[187, 209, 5, 4, -38]","[209, 80, 5, 4, -38]","[209, 80, 4, 4, -39]"
"[185, 209, 2, 4, -39]","[187, 209, 3, 4, -38]","[187, 209, 5, 4, -38]","[209, 80, 5, 4, -38]"
"[209, 195, 3, 4, -39]","[185, 209, 2, 4, -39]","[187, 209, 3, 4, -38]","[187, 209, 5, 4, -38]"
"[209, 195, 3, 4, -39]","[209, 195, 3, 4, -39]","[185, 209, 2, 4, -39]","[187, 209, 3, 4, -38]"
"[209, 80, 4, 4, -39]","[209, 195, 3, 4, -39]","[209, 195, 3, 4, -39]","[185, 209, 2, 4, -39]"
"[209, 80, 6, 4, -39]","[209, 80, 4, 4, -39]","[209, 195, 3, 4, -39]","[209, 195, 3, 4, -39]"
"[209, 80, 5, 4, -39]","[209, 80, 6, 4, -39]","[209, 80, 4, 4, -39]","[209, 195, 3, 4, -39]"
"[209, 80, 5, 4, -39]","[209, 80, 5, 4, -39]","[209, 80, 6, 4, -39]","[209, 80, 4, 4, -39]"
"[209, 126, 3, 4, -39]","[209, 80, 5, 4, -39]","[209, 80, 5, 4, -39]","[209, 80, 6, 4, -39]"
"[209, 126, 2, 4, -39]","[209, 126, 3, 4, -39]","[209, 80, 5, 4, -39]","[209, 80, 5, 4, -39]"
"[209, 162, 2, 4, -39]","[209, 126, 2, 4, -39]","[209, 126, 3, 4, -39]","[209, 80, 5, 4, -39]"
"[209, 80, 0, 4, -39]","[209, 162, 2, 4, -39]","[209, 126, 2, 4, -39]","[209, 126, 3, 4, -39]"
"[209, 80, 0, 4, -39]","[209, 80, 0, 4, -39]","[209, 162, 2, 4, -39]","[209, 126, 2, 4, -39]"
"[209, 189, 0, 4, -39]","[209, 80, 0, 4, -39]","[209, 80, 0, 4, -39]","[209, 162, 2, 4, -39]"
"[209, 189, 0, 4, -39]","[209, 189, 0, 4, -39]","[209, 80, 0, 4, -39]","[209, 80, 0, 4, -39]"
"[164, 209, -1, 4, -39]","[209, 189, 0, 4, -39]","[209, 189, 0, 4, -39]","[209, 80, 0, 4, -39]"
"[188, 209, 0, 4, -39]","[164, 209, -1, 4, -39]","[209, 189, 0, 4, -39]","[209, 189, 0, 4, -39]"
"[209, 207, 0, 4, -39]","[188, 209, 0, 4, -39]","[164, 209, -1, 4, -39]","[209, 189, 0, 4, -39]"
"[209, 207, 1, 4, -39]","[209, 207, 0, 4, -39]","[188, 209, 0, 4, -39]","[164, 209, -1, 4, -39]"
"[209, 86, 2, 4, -39]","[209, 207, 1, 4, -39]","[209, 207, 0, 4, -39]","[188, 209, 0, 4, -39]"
"[209, 147, 3, 4, -39]","[209, 86, 2, 4, -39]","[209, 207, 1, 4, -39]","[209, 207, 0, 4, -39]"
"[209, 147, 3, 4, -39]","[209, 147, 3, 4, -39]","[209, 86, 2, 4, -39]","[209, 207, 1, 4, -39]"
"[169, 209, 2, 4, -39]","[209, 147, 3, 4, -39]","[209, 147, 3, 4, -39]","[209, 86, 2, 4, -39]"
"[169, 209, 2, 4, -39]","[169, 209, 2, 4, -39]","[209, 147, 3, 4, -39]","[209, 147, 3, 4, -39]"
"[169, 209, 2, 4, -39]","[169, 209, 2, 4, -39]","[169, 209, 2, 4, -39]","[209, 147, 3, 4, -39]"
"[209, 147, 3, 4, -40]","[169, 209, 2, 4, -39]","[169, 209, 2, 4, -39]","[169, 209, 2, 4, -39]"
"[209, 147, 3, 4, -40]","[209, 147, 3, 4, -40]","[169, 209, 2, 4, -39]","[169, 209, 2, 4, -39]"
"[209, 80, 4, 4, -40]","[209, 147, 3, 4, -40]","[209, 147, 3, 4, -40]","[169, 209, 2, 4, -39]"
"[209, 79, 4, 4, -40]","[209, 80, 4, 4, -40]","[209, 147, 3, 4, -40]","[209, 147, 3, 4, -40]"
"[209, 79, 3, 4, -41]","[209, 79, 4, 4, -40]","[209, 80, 4, 4, -40]","[209, 147, 3, 4, -40]"
"[209, 79, 4, 4, -41]","[209, 79, 3, 4, -41]","[209, 79, 4, 4, -40]","[209, 80, 4, 4, -40]"
"[209, 79, 4, 4, -41]","[209, 79, 4, 4, -41]","[209, 79, 3, 4, -41]","[209, 79, 4, 4, -40]"
"[209, 79, -1, 4, -40]","[209, 79, 4, 4, -41]","[209, 79, 4, 4, -41]","[209, 79, 3, 4, -41]"
"[209, 79, -1, 4, -40]","[209, 79, -1, 4, -40]","[209, 79, 4, 4, -41]","[209, 79, 4, 4, -41]"
"[168, 209, -4, 4, -40]","[209, 79, -1, 4, -40]","[209, 79, -1, 4, -40]","[209, 79, 4, 4, -41]"
"[168, 209, -4, 4, -40]","[168, 209, -4, 4, -40]","[209, 79, -1, 4, -40]","[209, 79, -1, 4, -40]"
"[202, 209, -8, 4, -40]","[168, 209, -4, 4, -40]","[168, 209, -4, 4, -40]","[209, 79, -1, 4, -40]"
"[202, 209, -8, 4, -39]","[202, 209, -8, 4, -40]","[168, 209, -4, 4, -40]","[168, 209, -4, 4, -40]"
"[202, 209, -6, 4, -39]","[202, 209, -8, 4, -39]","[202, 209, -8, 4, -40]","[168, 209, -4, 4, -40]"
"[96, 209, -5, 4, -39]","[202, 209, -6, 4, -39]","[202, 209, -8, 4, -39]","[202, 209, -8, 4, -40]"
"[96, 209, -5, 4, -39]","[96, 209, -5, 4, -39]","[202, 209, -6, 4, -39]","[202, 209, -8, 4, -39]"
"[96, 209, -1, 4, -38]","[96, 209, -5, 4, -39]","[96, 209, -5, 4, -39]","[202, 209, -6, 4, -39]"
"[159, 209, 3, 4, -39]","[96, 209, -1, 4, -38]","[96, 209, -5, 4, -39]","[96, 209, -5, 4, -39]"
"[159, 209, 3, 4, -39]","[159, 209, 3, 4, -39]","[96, 209, -1, 4, -38]","[96, 209, -5, 4, -39]"
"[209, 80, 8, 4, -39]","[159, 209, 3, 4, -39]","[159, 209, 3, 4, -39]","[96, 209, -1, 4, -38]"
"[209, 80, 8, 4, -39]","[209, 80, 8, 4, -39]","[159, 209, 3, 4, -39]","[159, 209, 3, 4, -39]"
"[209, 80, 11, 4, -40]","[209, 80, 8, 4, -39]","[209, 80, 8, 4, -39]","[159, 209, 3, 4, -39]"
"[209, 80, 12, 4, -40]","[209, 80, 11, 4, -40]","[209, 80, 8, 4, -39]","[209, 80, 8, 4, -39]"
"[209, 79, 9, 4, -40]","[209, 80, 12, 4, -40]","[209, 80, 11, 4, -40]","[209, 80, 8, 4, -39]"
"[209, 79, 8, 4, -40]","[209, 79, 9, 4, -40]","[209, 80, 12, 4, -40]","[209, 80, 11, 4, -40]"
"[209, 79, 7, 4, -40]","[209, 79, 8, 4, -40]","[209, 79, 9, 4, -40]","[209, 80, 12, 4, -40]"
"[209, 79, 5, 4, -40]","[209, 79, 7, 4, -40]","[209, 79, 8, 4, -40]","[209, 79, 9, 4, -40]"
"[209, 79, 5, 4, -40]","[209, 79, 5, 4, -40]","[209, 79, 7, 4, -40]","[209, 79, 8, 4, -40]"
"[209, 79, 1, 4, -40]","[209, 79, 5, 4, -40]","[209, 79, 5, 4, -40]","[209, 79, 7, 4, -40]"
"[209, 79, 1, 4, -40]","[209, 79, 1, 4, -40]","[209, 79, 5, 4, -40]","[209, 79, 5, 4, -40]"
"[209, 194, 2, 4, -40]","[209, 79, 1, 4, -40]","[209, 79, 1, 4, -40]","[209, 79, 5, 4, -40]"
"[148, 209, 1, 4, -40]","[209, 194, 2, 4, -40]","[209, 79, 1, 4, -40]","[209, 79, 1, 4, -40]"
"[148, 209, 1, 4, -40]","[148, 209, 1, 4, -40]","[209, 194, 2, 4, -40]","[209, 79, 1, 4, -40]"
"[166, 209, 5, 4, -40]","[148, 209, 1, 4, -40]","[148, 209, 1, 4, -40]","[209, 194, 2, 4, -40]"
"[166, 209, 5, 4, -40]","[166, 209, 5, 4, -40]","[148, 209, 1, 4, -40]","[148, 209, 1, 4, -40]"
"[209, 146, 7, 4, -40]","[166, 209, 5, 4, -40]","[166, 209, 5, 4, -40]","[148, 209, 1, 4, -40]"
"[209, 95, 14, 4, -41]","[209, 146, 7, 4, -40]","[166, 209, 5, 4, -40]","[166, 209, 5, 4, -40]"
"[209, 122, 14, 4, -41]","[209, 95, 14, 4, -41]","[209, 146, 7, 4, -40]","[166, 209, 5, 4, -40]"
"[209, 122, 15, 4, -41]","[209, 122, 14, 4, -41]","[209, 95, 14, 4, -41]","[209, 146, 7, 4, -40]"
"[209, 87, 16, 4, -41]","[209, 122, 15, 4, -41]","[209, 122, 14, 4, -41]","[209, 95, 14, 4, -41]"
"[209, 78, 16, 4, -42]","[209, 87, 16, 4, -41]","[209, 122, 15, 4, -41]","[209, 122, 14, 4, -41]"
"[209, 78, 16, 4, -41]","[209, 78, 16, 4, -42]","[209, 87, 16, 4, -41]","[209, 122, 15, 4, -41]"
"[209, 78, 13, 4, -41]","[209, 78, 16, 4, -41]","[209, 78, 16, 4, -42]","[209, 87, 16, 4, -41]"
"[209, 202, 12, 4, -41]","[209, 78, 13, 4, -41]","[209, 78, 16, 4, -41]","[209, 78, 16, 4, -42]"
"[209, 202, 12, 4, -41]","[209, 202, 12, 4, -41]","[209, 78, 13, 4, -41]","[209, 78, 16, 4, -41]"
