"[['205', '210', '-5', 6], ['187', '210', '-1', 6], ['181', '210', '-4', 6], ['176', '210', '-5', 6]]",4,204,209,40,0.16767072677612305
"[['181', '210', '-2', 6], ['205', '210', '-5', 6], ['187', '210', '-1', 6], ['181', '210', '-4', 6]]",4,180,209,40,0.15076518058776855
"[['202', '210', '-2', 4.5], ['181', '210', '-2', 6], ['205', '210', '-5', 6], ['187', '210', '-1', 6]]",3,201,209,40,0.11689949035644531
"[['199', '210', '-4', 6], ['202', '210', '-2', 4.5], ['181', '210', '-2', 6], ['205', '210', '-5', 6]]",4,198,209,40,0.1637282371520996
"[['187', '210', '-5', 6], ['199', '210', '-4', 6], ['202', '210', '-2', 4.5], ['181', '210', '-2', 6]]",4,186,209,40,0.11974763870239258
"[['181', '210', '-8', 6], ['187', '210', '-5', 6], ['199', '210', '-4', 6], ['202', '210', '-2', 4.5]]",4,180,209,40,0.16391468048095703
"[['163', '210', '-7', 6], ['181', '210', '-8', 6], ['187', '210', '-5', 6], ['199', '210', '-4', 6]]",4,162,209,40,0.15229320526123047
"[['169', '210', '-4', 6], ['163', '210', '-7', 6], ['181', '210', '-8', 6], ['187', '210', '-5', 6]]",4,168,209,40,0.16440796852111816
"[['197', '210', '-2', 3.5], ['169', '210', '-4', 6], ['163', '210', '-7', 6], ['181', '210', '-8', 6]]",1,196,209,39,0.13645529747009277
"[['202', '210', '-2', 4.5], ['197', '210', '-2', 3.5], ['169', '210', '-4', 6], ['163', '210', '-7', 6]]",3,201,209,40,0.16556572914123535
"[['199', '210', '-6', 6], ['202', '210', '-2', 4.5], ['197', '210', '-2', 3.5], ['169', '210', '-4', 6]]",4,198,209,39,0.1479933261871338
"[['175', '210', '-4', 6], ['199', '210', '-6', 6], ['202', '210', '-2', 4.5], ['197', '210', '-2', 3.5]]",4,174,209,40,0.1525897979736328
"[['187', '210', '-3', 6], ['175', '210', '-4', 6], ['199', '210', '-6', 6], ['202', '210', '-2', 4.5]]",4,186,209,39,0.13303422927856445
"[['201', '210', '0', 3.5], ['187', '210', '-3', 6], ['175', '210', '-4', 6], ['199', '210', '-6', 6]]",1,200,209,40,0.16407108306884766
"[['210', '210', '-1', 6], ['201', '210', '0', 3.5], ['187', '210', '-3', 6], ['175', '210', '-4', 6]]",4,209,209,39,0.13633394241333008
"[['205', '210', '-1', 6], ['210', '210', '-1', 6], ['201', '210', '0', 3.5], ['187', '210', '-3', 6]]",4,204,209,40,0.16352248191833496
