"[['190', '210', '-4', 3.5], ['186', '210', '-6', 3.5], ['179', '210', '-7', 3.5], ['186', '210', '-9', 3.5]]",1,189,209,38,0.13106060028076172
"[['197', '210', '-1', 3.5], ['190', '210', '-4', 3.5], ['186', '210', '-6', 3.5], ['179', '210', '-7', 3.5]]",1,196,209,40,0.16359424591064453
"[['207', '210', '-3', 3.5], ['197', '210', '-1', 3.5], ['190', '210', '-4', 3.5], ['186', '210', '-6', 3.5]]",1,206,209,38,0.13945579528808594
"[['200', '210', '-6', 3.5], ['207', '210', '-3', 3.5], ['197', '210', '-1', 3.5], ['190', '210', '-4', 3.5]]",1,199,209,21,0.1448979377746582
"[['190', '210', '-8', 3.5], ['200', '210', '-6', 3.5], ['207', '210', '-3', 3.5], ['197', '210', '-1', 3.5]]",1,189,209,38,0.15454673767089844
"[['183', '210', '-5', 3.5], ['190', '210', '-8', 3.5], ['200', '210', '-6', 3.5], ['207', '210', '-3', 3.5]]",1,182,209,39,0.162522554397583
"[['193', '210', '-6', 3.5], ['183', '210', '-5', 3.5], ['190', '210', '-8', 3.5], ['200', '210', '-6', 3.5]]",1,192,209,39,0.13718509674072266
"[['189', '210', '-4', 3.5], ['193', '210', '-6', 3.5], ['183', '210', '-5', 3.5], ['190', '210', '-8', 3.5]]",1,188,209,40,0.1629958152770996
"[['196', '210', '-4', 3.5], ['189', '210', '-4', 3.5], ['193', '210', '-6', 3.5], ['183', '210', '-5', 3.5]]",1,195,209,39,0.1208343505859375
"[['196', '210', '-5', 3.5], ['196', '210', '-4', 3.5], ['189', '210', '-4', 3.5], ['193', '210', '-6', 3.5]]",1,195,209,40,0.16251826286315918
"[['3', '210', '-6', 3.5], ['196', '210', '-5', 3.5], ['196', '210', '-4', 3.5], ['189', '210', '-4', 3.5]]",1,192,209,40,0.12077927589416504
"[['174', '210', '-6', 6], ['3', '210', '-6', 3.5], ['196', '210', '-5', 3.5], ['196', '210', '-4', 3.5]]",4,173,209,40,0.16222500801086426
"[['189', '210', '-2', 3.5], ['174', '210', '-6', 6], ['3', '210', '-6', 3.5], ['196', '210', '-5', 3.5]]",1,188,209,40,0.15112996101379395
"[['198', '210', '-3', 6], ['189', '210', '-2', 3.5], ['174', '210', '-6', 6], ['3', '210', '-6', 3.5]]",4,197,209,40,0.16790008544921875
"[['192', '210', '0', 6], ['198', '210', '-3', 6], ['189', '210', '-2', 3.5], ['174', '210', '-6', 6]]",4,191,209,40,0.1495368480682373
"[['210', '210', '0', 6], ['192', '210', '0', 6], ['198', '210', '-3', 6], ['189', '210', '-2', 3.5]]",4,209,209,40,0.16425704956054688
"[['210', '210', '-2', 3.5], ['210', '210', '0', 6], ['192', '210', '0', 6], ['198', '210', '-3', 6]]",1,209,209,40,0.16861557960510254
"[['203', '210', '-3', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 6], ['192', '210', '0', 6]]",1,202,209,39,0.1468501091003418
"[['200', '210', '-1', 3.5], ['203', '210', '-3', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 6]]",1,199,209,40,0.15045666694641113
"[['207', '210', '-3', 3.5], ['200', '210', '-1', 3.5], ['203', '210', '-3', 3.5], ['210', '210', '-2', 3.5]]",1,206,209,21,0.15200042724609375
"[['200', '210', '0', 3.5], ['207', '210', '-3', 3.5], ['200', '210', '-1', 3.5], ['203', '210', '-3', 3.5]]",1,199,209,40,0.13646483421325684
"[['210', '210', '0', 3.5], ['200', '210', '0', 3.5], ['207', '210', '-3', 3.5], ['200', '210', '-1', 3.5]]",1,209,209,39,0.14661717414855957
"[['210', '210', '-3', 3.5], ['210', '210', '0', 3.5], ['200', '210', '0', 3.5], ['207', '210', '-3', 3.5]]",1,209,209,40,0.16522645950317383
"[['200', '210', '-5', 3.5], ['210', '210', '-3', 3.5], ['210', '210', '0', 3.5], ['200', '210', '0', 3.5]]",1,199,209,39,0.13748598098754883
