"[[196, 151, 14, 3.5, -7], [197, 152, 13, 3.5, -7], [197, 152, 13, 3.5, -7], [198, 146, 12, 3.5, -7]]",1,195,142,39,0.08319401741027832,-14
"[[196, 151, 14, 3.5, -7], [196, 151, 14, 3.5, -7], [197, 152, 13, 3.5, -7], [197, 152, 13, 3.5, -7]]",1,195,139,39,0.08319401741027832,-14
"[[195, 142, 17, 3.5, -7], [196, 151, 14, 3.5, -7], [196, 151, 14, 3.5, -7], [197, 152, 13, 3.5, -7]]",1,195,139,39,0.07964539527893066,-14
"[[195, 142, 18, 3.5, -7], [195, 142, 17, 3.5, -7], [196, 151, 14, 3.5, -7], [196, 151, 14, 3.5, -7]]",1,194,127,39,0.07964539527893066,-15
"[[195, 139, 21, 6, -8], [195, 142, 18, 3.5, -7], [195, 142, 17, 3.5, -7], [196, 151, 14, 3.5, -7]]",4,194,78,39,0.08218097686767578,-15
"[[195, 139, 21, 6, -8], [195, 139, 21, 6, -8], [195, 142, 18, 3.5, -7], [195, 142, 17, 3.5, -7]]",4,194,60,39,0.08218097686767578,-15
"[[194, 127, 24, 3.5, -8], [195, 139, 21, 6, -8], [195, 139, 21, 6, -8], [195, 142, 18, 3.5, -7]]",1,193,112,38,0.07943248748779297,-16
"[[194, 127, 24, 3.5, -8], [194, 127, 24, 3.5, -8], [195, 139, 21, 6, -8], [195, 139, 21, 6, -8]]",1,193,101,38,0.07943248748779297,-16
"[[193, 112, 24, 3.5, -8], [194, 127, 24, 3.5, -8], [194, 127, 24, 3.5, -8], [195, 139, 21, 6, -8]]",1,193,101,41,0.08125138282775879,-16
"[[193, 112, 25, 3.5, -8], [193, 112, 24, 3.5, -8], [194, 127, 24, 3.5, -8], [194, 127, 24, 3.5, -8]]",1,192,100,41,0.08125138282775879,-17
"[[193, 101, 21, 3.5, -9], [193, 112, 25, 3.5, -8], [193, 112, 24, 3.5, -8], [194, 127, 24, 3.5, -8]]",1,192,96,39,0.08179783821105957,-17
"[[193, 101, 21, 3.5, -9], [193, 101, 21, 3.5, -9], [193, 112, 25, 3.5, -8], [193, 112, 24, 3.5, -8]]",1,192,110,39,0.08179783821105957,-17
"[[192, 100, 18, 3.5, -9], [193, 101, 21, 3.5, -9], [193, 101, 21, 3.5, -9], [193, 112, 25, 3.5, -8]]",1,192,109,39,0.08262944221496582,-17
"[[192, 100, 19, 3.5, -9], [192, 100, 18, 3.5, -9], [193, 101, 21, 3.5, -9], [193, 101, 21, 3.5, -9]]",1,191,119,39,0.08262944221496582,-18
"[[192, 100, 19, 3.5, -9], [192, 100, 19, 3.5, -9], [192, 100, 18, 3.5, -9], [193, 101, 21, 3.5, -9]]",1,191,115,39,0.08262944221496582,-18
"[[192, 109, 16, 2, -9], [192, 100, 19, 3.5, -9], [192, 100, 19, 3.5, -9], [192, 100, 18, 3.5, -9]]",0,191,144,39,0.08122491836547852,-18
"[[191, 119, 15, 3.5, -10], [192, 109, 16, 2, -9], [192, 100, 19, 3.5, -9], [192, 100, 19, 3.5, -9]]",1,191,125,39,0.08023405075073242,-18
"[[191, 119, 15, 3.5, -10], [191, 119, 15, 3.5, -10], [192, 109, 16, 2, -9], [192, 100, 19, 3.5, -9]]",1,191,129,39,0.08023405075073242,-18
"[[191, 119, 15, 3.5, -10], [191, 119, 15, 3.5, -10], [191, 119, 15, 3.5, -10], [192, 109, 16, 2, -9]]",1,191,129,39,0.08023405075073242,-18
"[[191, 144, 14, 3.5, -10], [191, 119, 15, 3.5, -10], [191, 119, 15, 3.5, -10], [191, 119, 15, 3.5, -10]]",1,190,128,40,0.08285164833068848,-19
"[[191, 144, 14, 3.5, -10], [191, 144, 14, 3.5, -10], [191, 119, 15, 3.5, -10], [191, 119, 15, 3.5, -10]]",1,190,131,40,0.08285164833068848,-19
"[[191, 129, 12, 3.5, -10], [191, 144, 14, 3.5, -10], [191, 144, 14, 3.5, -10], [191, 119, 15, 3.5, -10]]",1,190,131,39,0.08336138725280762,-19
"[[191, 129, 12, 3.5, -10], [191, 129, 12, 3.5, -10], [191, 144, 14, 3.5, -10], [191, 144, 14, 3.5, -10]]",1,190,138,39,0.08336138725280762,-19
"[[190, 128, 11, 3.5, -10], [191, 129, 12, 3.5, -10], [191, 129, 12, 3.5, -10], [191, 144, 14, 3.5, -10]]",1,190,138,40,0.07902932167053223,-19
"[[190, 128, 11, 3.5, -10], [190, 128, 11, 3.5, -10], [191, 129, 12, 3.5, -10], [191, 129, 12, 3.5, -10]]",1,190,141,40,0.07902932167053223,-19
"[[190, 131, 7, 3.5, -11], [190, 128, 11, 3.5, -10], [190, 128, 11, 3.5, -10], [191, 129, 12, 3.5, -10]]",1,190,141,39,0.08209562301635742,-19
"[[190, 131, 7, 3.5, -11], [190, 131, 7, 3.5, -11], [190, 128, 11, 3.5, -10], [190, 128, 11, 3.5, -10]]",1,190,155,39,0.08209562301635742,-19
"[[190, 138, 5, 4, -11], [190, 131, 7, 3.5, -11], [190, 131, 7, 3.5, -11], [190, 128, 11, 3.5, -10]]",2,190,151,39,0.08472609519958496,-19
"[[190, 138, 5, 3.5, -11], [190, 138, 5, 4, -11], [190, 131, 7, 3.5, -11], [190, 131, 7, 3.5, -11]]",1,190,162,39,0.08472609519958496,-19
"[[190, 141, 4, 3.5, -11], [190, 138, 5, 3.5, -11], [190, 138, 5, 4, -11], [190, 131, 7, 3.5, -11]]",1,190,162,40,0.07587790489196777,-19
"[[190, 141, 4, 3.5, -11], [190, 141, 4, 3.5, -11], [190, 138, 5, 3.5, -11], [190, 138, 5, 4, -11]]",1,190,165,40,0.07587790489196777,-19
"[[190, 151, 3, 3.5, -11], [190, 141, 4, 3.5, -11], [190, 141, 4, 3.5, -11], [190, 138, 5, 3.5, -11]]",1,190,165,40,0.08207392692565918,-19
"[[190, 162, 4, 3.5, -11], [190, 151, 3, 3.5, -11], [190, 141, 4, 3.5, -11], [190, 141, 4, 3.5, -11]]",1,190,169,40,0.07898473739624023,-19
"[[190, 162, 4, 3.5, -11], [190, 162, 4, 3.5, -11], [190, 151, 3, 3.5, -11], [190, 141, 4, 3.5, -11]]",1,190,165,40,0.07898473739624023,-19
"[[190, 165, 5, 3.5, -11], [190, 162, 4, 3.5, -11], [190, 162, 4, 3.5, -11], [190, 151, 3, 3.5, -11]]",1,190,165,21,0.08015966415405273,-19
"[[190, 165, 5, 3.5, -11], [190, 165, 5, 3.5, -11], [190, 162, 4, 3.5, -11], [190, 162, 4, 3.5, -11]]",1,190,162,21,0.08015966415405273,-19
"[[190, 165, 7, 3.5, -11], [190, 165, 5, 3.5, -11], [190, 165, 5, 3.5, -11], [190, 162, 4, 3.5, -11]]",1,190,162,39,0.08118605613708496,-19
"[[190, 165, 7, 3.5, -11], [190, 165, 7, 3.5, -11], [190, 165, 5, 3.5, -11], [190, 165, 5, 3.5, -11]]",1,190,155,39,0.08118605613708496,-19
"[[190, 165, 7, 3.5, -11], [190, 165, 7, 3.5, -11], [190, 165, 7, 3.5, -11], [190, 165, 5, 3.5, -11]]",1,190,154,41,0.06423735618591309,-19
"[[190, 165, 7, 3.5, -11], [190, 165, 7, 3.5, -11], [190, 165, 7, 3.5, -11], [190, 165, 7, 3.5, -11]]",1,190,154,41,0.06423735618591309,-19
"[[190, 155, 6, 6, -11], [190, 165, 7, 3.5, -11], [190, 165, 7, 3.5, -11], [190, 165, 7, 3.5, -11]]",4,190,137,40,0.10019063949584961,-19
"[[190, 155, 6, 3.5, -11], [190, 155, 6, 6, -11], [190, 165, 7, 3.5, -11], [190, 165, 7, 3.5, -11]]",1,190,158,40,0.10019063949584961,-19
"[[190, 155, 6, 4, -11], [190, 155, 6, 3.5, -11], [190, 155, 6, 6, -11], [190, 165, 7, 3.5, -11]]",2,190,155,40,0.10019063949584961,-19
"[[190, 154, 3, 3.5, -11], [190, 155, 6, 4, -11], [190, 155, 6, 3.5, -11], [190, 155, 6, 6, -11]]",1,190,158,40,0.0855712890625,-19
"[[190, 137, 0, 3.5, -11], [190, 154, 3, 3.5, -11], [190, 155, 6, 4, -11], [190, 155, 6, 3.5, -11]]",1,191,169,21,0.07575201988220215,-18
"[[190, 137, 0, 3.5, -11], [190, 137, 0, 3.5, -11], [190, 154, 3, 3.5, -11], [190, 155, 6, 4, -11]]",1,191,180,21,0.07575201988220215,-18
"[[190, 158, -4, 3.5, -11], [190, 137, 0, 3.5, -11], [190, 137, 0, 3.5, -11], [190, 154, 3, 3.5, -11]]",1,191,180,39,0.05344247817993164,-18
"[[190, 158, -4, 3.5, -11], [190, 158, -4, 3.5, -11], [190, 137, 0, 3.5, -11], [190, 137, 0, 3.5, -11]]",1,189,191,39,0.05344247817993164,-18
"[[191, 180, -7, 3.5, -11], [190, 158, -4, 3.5, -11], [190, 158, -4, 3.5, -11], [190, 137, 0, 3.5, -11]]",1,189,191,40,0.07106304168701172,-18
"[[191, 180, -8, 6, -11], [191, 180, -7, 3.5, -11], [190, 158, -4, 3.5, -11], [190, 158, -4, 3.5, -11]]",4,162,192,40,0.07106304168701172,-17
"[[191, 180, -11, 3.5, -11], [191, 180, -8, 6, -11], [191, 180, -7, 3.5, -11], [190, 158, -4, 3.5, -11]]",1,176,192,40,0.08120584487915039,-17
"[[191, 180, -11, 3.5, -11], [191, 180, -11, 3.5, -11], [191, 180, -8, 6, -11], [191, 180, -7, 3.5, -11]]",1,166,192,40,0.08120584487915039,-17
"[[189, 191, -13, 3.5, -11], [191, 180, -11, 3.5, -11], [191, 180, -11, 3.5, -11], [191, 180, -8, 6, -11]]",1,165,192,40,0.08382654190063477,-17
"[[189, 191, -14, 3.5, -11], [189, 191, -13, 3.5, -11], [191, 180, -11, 3.5, -11], [191, 180, -11, 3.5, -11]]",1,159,193,40,0.08382654190063477,-16
"[[166, 192, -15, 3.5, -11], [189, 191, -14, 3.5, -11], [189, 191, -13, 3.5, -11], [191, 180, -11, 3.5, -11]]",1,156,193,40,0.07769465446472168,-16
"[[166, 192, -15, 3.5, -11], [166, 192, -15, 3.5, -11], [189, 191, -14, 3.5, -11], [189, 191, -13, 3.5, -11]]",1,152,193,40,0.07769465446472168,-16
"[[165, 192, -17, 3.5, -10], [166, 192, -15, 3.5, -11], [166, 192, -15, 3.5, -11], [189, 191, -14, 3.5, -11]]",1,153,194,39,0.0826416015625,-15
"[[165, 192, -17, 3.5, -10], [165, 192, -17, 3.5, -10], [166, 192, -15, 3.5, -11], [166, 192, -15, 3.5, -11]]",1,146,194,39,0.0826416015625,-15
"[[156, 193, -18, 2, -10], [165, 192, -17, 3.5, -10], [165, 192, -17, 3.5, -10], [166, 192, -15, 3.5, -11]]",0,171,194,40,0.08362388610839844,-15
"[[156, 193, -19, 3.5, -10], [156, 193, -18, 2, -10], [165, 192, -17, 3.5, -10], [165, 192, -17, 3.5, -10]]",1,143,195,40,0.08362388610839844,-14
"[[146, 194, -17, 3.5, -10], [156, 193, -19, 3.5, -10], [156, 193, -18, 2, -10], [165, 192, -17, 3.5, -10]]",1,139,195,40,0.07755661010742188,-14
"[[146, 194, -17, 3.5, -10], [146, 194, -17, 3.5, -10], [156, 193, -19, 3.5, -10], [156, 193, -18, 2, -10]]",1,146,195,40,0.07755661010742188,-14
"[[171, 194, -18, 3.5, -10], [146, 194, -17, 3.5, -10], [146, 194, -17, 3.5, -10], [156, 193, -19, 3.5, -10]]",1,147,196,21,0.08083868026733398,-13
"[[171, 194, -18, 3.5, -10], [171, 194, -18, 3.5, -10], [146, 194, -17, 3.5, -10], [146, 194, -17, 3.5, -10]]",1,144,196,21,0.08083868026733398,-13
"[[139, 195, -17, 3.5, -10], [171, 194, -18, 3.5, -10], [171, 194, -18, 3.5, -10], [146, 194, -17, 3.5, -10]]",1,144,196,39,0.08296489715576172,-13
"[[139, 195, -18, 3.5, -9], [139, 195, -17, 3.5, -10], [171, 194, -18, 3.5, -10], [171, 194, -18, 3.5, -10]]",1,148,197,39,0.08296489715576172,-12
"[[144, 196, -14, 3.5, -9], [139, 195, -18, 3.5, -9], [139, 195, -17, 3.5, -10], [171, 194, -18, 3.5, -10]]",1,144,197,39,0.08061766624450684,-12
"[[144, 196, -14, 3.5, -9], [144, 196, -14, 3.5, -9], [139, 195, -18, 3.5, -9], [139, 195, -17, 3.5, -10]]",1,158,197,39,0.08061766624450684,-12
"[[144, 196, -12, 3.5, -9], [144, 196, -14, 3.5, -9], [144, 196, -14, 3.5, -9], [139, 195, -18, 3.5, -9]]",1,159,198,40,0.08243083953857422,-11
"[[144, 196, -12, 3.5, -9], [144, 196, -12, 3.5, -9], [144, 196, -14, 3.5, -9], [144, 196, -14, 3.5, -9]]",1,166,198,40,0.08243083953857422,-11
"[[144, 197, -6, 3.5, -9], [144, 196, -12, 3.5, -9], [144, 196, -12, 3.5, -9], [144, 196, -14, 3.5, -9]]",1,167,199,40,0.07949590682983398,-10
"[[158, 197, -3, 3.5, -9], [144, 197, -6, 3.5, -9], [144, 196, -12, 3.5, -9], [144, 196, -12, 3.5, -9]]",1,188,199,21,0.07972240447998047,-10
"[[158, 197, -4, 3.5, -9], [158, 197, -3, 3.5, -9], [144, 197, -6, 3.5, -9], [144, 196, -12, 3.5, -9]]",1,199,200,21,0.07972240447998047,-9
"[[158, 197, -4, 3.5, -9], [158, 197, -4, 3.5, -9], [158, 197, -3, 3.5, -9], [144, 197, -6, 3.5, -9]]",1,196,200,21,0.07972240447998047,-9
"[[167, 199, -2, 3.5, -9], [158, 197, -4, 3.5, -9], [158, 197, -4, 3.5, -9], [158, 197, -3, 3.5, -9]]",1,197,201,39,0.08283662796020508,-8
"[[199, 200, 1, 3.5, -9], [167, 199, -2, 3.5, -9], [158, 197, -4, 3.5, -9], [158, 197, -4, 3.5, -9]]",1,201,199,39,0.0787959098815918,-8
"[[199, 200, 1, 3.5, -9], [199, 200, 1, 3.5, -9], [167, 199, -2, 3.5, -9], [158, 197, -4, 3.5, -9]]",1,201,189,39,0.0787959098815918,-8
"[[196, 200, 0, 3.5, -9], [199, 200, 1, 3.5, -9], [199, 200, 1, 3.5, -9], [167, 199, -2, 3.5, -9]]",1,202,190,40,0.08105993270874023,-7
"[[196, 200, 0, 3.5, -9], [196, 200, 0, 3.5, -9], [199, 200, 1, 3.5, -9], [199, 200, 1, 3.5, -9]]",1,202,193,40,0.08105993270874023,-7
"[[196, 200, -1, 3.5, -9], [196, 200, 0, 3.5, -9], [196, 200, 0, 3.5, -9], [199, 200, 1, 3.5, -9]]",1,203,194,40,0.08105993270874023,-6
"[[201, 189, 1, 3.5, -9], [196, 200, -1, 3.5, -9], [196, 200, 0, 3.5, -9], [196, 200, 0, 3.5, -9]]",1,203,198,40,0.0868372917175293,-6
"[[201, 189, 0, 3.5, -9], [201, 189, 1, 3.5, -9], [196, 200, -1, 3.5, -9], [196, 200, 0, 3.5, -9]]",1,204,192,40,0.0868372917175293,-5
"[[203, 194, -1, 2, -9], [201, 189, 0, 3.5, -9], [201, 189, 1, 3.5, -9], [196, 200, -1, 3.5, -9]]",0,204,195,40,0.11606979370117188,-5
"[[203, 194, -2, 3.5, -9], [203, 194, -1, 2, -9], [201, 189, 0, 3.5, -9], [201, 189, 1, 3.5, -9]]",1,205,200,40,0.11606979370117188,-4
"[[203, 194, -2, 3.5, -9], [203, 194, -2, 3.5, -9], [203, 194, -1, 2, -9], [201, 189, 0, 3.5, -9]]",1,205,203,40,0.11606979370117188,-4
"[[204, 192, -5, 3.5, -9], [203, 194, -2, 3.5, -9], [203, 194, -2, 3.5, -9], [203, 194, -1, 2, -9]]",1,206,204,40,0.08294248580932617,-3
"[[204, 195, -7, 3.5, -9], [204, 192, -5, 3.5, -9], [203, 194, -2, 3.5, -9], [203, 194, -2, 3.5, -9]]",1,198,206,21,0.04561924934387207,-3
"[[204, 195, -8, 3.5, -9], [204, 195, -7, 3.5, -9], [204, 192, -5, 3.5, -9], [203, 194, -2, 3.5, -9]]",1,192,207,21,0.04561924934387207,-2
"[[205, 203, -9, 3.5, -9], [204, 195, -8, 3.5, -9], [204, 195, -7, 3.5, -9], [204, 192, -5, 3.5, -9]]",1,189,207,39,0.08217620849609375,-2
"[[206, 204, -11, 9, -9], [205, 203, -9, 3.5, -9], [204, 195, -8, 3.5, -9], [204, 195, -7, 3.5, -9]]",5,137,208,21,0.0718071460723877,-1
"[[206, 204, -11, 3.5, -8], [206, 204, -11, 9, -9], [205, 203, -9, 3.5, -9], [204, 195, -8, 3.5, -9]]",1,179,208,21,0.0718071460723877,-1
"[[206, 204, -12, 3.5, -8], [206, 204, -11, 3.5, -8], [206, 204, -11, 9, -9], [205, 203, -9, 3.5, -9]]",1,180,209,21,0.0718071460723877,0
"[[189, 207, -12, 3.5, -8], [206, 204, -12, 3.5, -8], [206, 204, -11, 3.5, -8], [206, 204, -11, 9, -9]]",1,176,209,40,0.08428072929382324,0
"[[189, 207, -12, 3.5, -8], [189, 207, -12, 3.5, -8], [206, 204, -12, 3.5, -8], [206, 204, -11, 3.5, -8]]",1,176,209,40,0.08428072929382324,0
"[[179, 208, -12, 2, -8], [189, 207, -12, 3.5, -8], [189, 207, -12, 3.5, -8], [206, 204, -12, 3.5, -8]]",0,194,209,21,0.08156490325927734,0
"[[180, 209, -13, 3.5, -8], [179, 208, -12, 2, -8], [189, 207, -12, 3.5, -8], [189, 207, -12, 3.5, -8]]",1,177,210,39,0.07913589477539062,1
"[[180, 209, -13, 3.5, -8], [180, 209, -13, 3.5, -8], [179, 208, -12, 2, -8], [189, 207, -12, 3.5, -8]]",1,174,210,39,0.07913589477539062,1
"[[180, 209, -14, 3.5, -8], [180, 209, -13, 3.5, -8], [180, 209, -13, 3.5, -8], [179, 208, -12, 2, -8]]",1,174,211,39,0.07913589477539062,2
"[[177, 210, -14, 3.5, -8], [180, 209, -14, 3.5, -8], [180, 209, -13, 3.5, -8], [180, 209, -13, 3.5, -8]]",1,171,211,41,0.08475303649902344,2
"[[177, 210, -15, 3.5, -8], [177, 210, -14, 3.5, -8], [180, 209, -14, 3.5, -8], [180, 209, -13, 3.5, -8]]",1,172,212,41,0.08475303649902344,3
"[[174, 210, -16, 3.5, -8], [177, 210, -15, 3.5, -8], [177, 210, -14, 3.5, -8], [180, 209, -14, 3.5, -8]]",1,168,212,40,0.0791926383972168,3
"[[174, 210, -17, 3.5, -7], [174, 210, -16, 3.5, -8], [177, 210, -15, 3.5, -8], [177, 210, -14, 3.5, -8]]",1,165,213,40,0.0791926383972168,4
"[[171, 211, -19, 3.5, -7], [174, 210, -17, 3.5, -7], [174, 210, -16, 3.5, -8], [177, 210, -15, 3.5, -8]]",1,162,213,40,0.07993125915527344,4
"[[165, 213, -22, 3.5, -7], [171, 211, -19, 3.5, -7], [174, 210, -17, 3.5, -7], [174, 210, -16, 3.5, -8]]",1,156,214,39,0.07948684692382812,5
"[[165, 213, -22, 3.5, -7], [165, 213, -22, 3.5, -7], [171, 211, -19, 3.5, -7], [174, 210, -17, 3.5, -7]]",1,145,214,39,0.07948684692382812,5
"[[165, 213, -23, 4.5, -7], [165, 213, -22, 3.5, -7], [165, 213, -22, 3.5, -7], [171, 211, -19, 3.5, -7]]",3,124,215,39,0.07948684692382812,6
"[[162, 213, -26, 3.5, -7], [165, 213, -23, 4.5, -7], [165, 213, -22, 3.5, -7], [165, 213, -22, 3.5, -7]]",1,142,215,39,0.0831441879272461,6
"[[162, 213, -27, 3.5, -6], [162, 213, -26, 3.5, -7], [165, 213, -23, 4.5, -7], [165, 213, -22, 3.5, -7]]",1,132,216,39,0.0831441879272461,7
"[[124, 215, -26, 3.5, -6], [162, 213, -27, 3.5, -6], [162, 213, -26, 3.5, -7], [165, 213, -23, 4.5, -7]]",1,129,216,39,0.07928967475891113,7
"[[132, 216, -27, 3.5, -6], [124, 215, -26, 3.5, -6], [162, 213, -27, 3.5, -6], [162, 213, -26, 3.5, -7]]",1,133,217,41,0.08113360404968262,8
"[[132, 216, -27, 3.5, -6], [132, 216, -27, 3.5, -6], [124, 215, -26, 3.5, -6], [162, 213, -27, 3.5, -6]]",1,129,217,41,0.08113360404968262,8
"[[132, 216, -28, 3.5, -6], [132, 216, -27, 3.5, -6], [132, 216, -27, 3.5, -6], [124, 215, -26, 3.5, -6]]",1,130,218,41,0.08113360404968262,9
"[[129, 216, -25, 2, -5], [132, 216, -28, 3.5, -6], [132, 216, -27, 3.5, -6], [132, 216, -27, 3.5, -6]]",0,168,218,40,0.08077144622802734,9
"[[129, 216, -26, 3.5, -5], [129, 216, -25, 2, -5], [132, 216, -28, 3.5, -6], [132, 216, -27, 3.5, -6]]",1,138,219,40,0.08077144622802734,10
"[[129, 217, -23, 3.5, -5], [129, 216, -26, 3.5, -5], [129, 216, -25, 2, -5], [132, 216, -28, 3.5, -6]]",1,134,219,39,0.08181333541870117,10
"[[130, 218, -18, 3.5, -5], [129, 217, -23, 3.5, -5], [129, 216, -26, 3.5, -5], [129, 216, -25, 2, -5]]",1,144,219,39,0.0779726505279541,10
"[[130, 218, -19, 3.5, -5], [130, 218, -18, 3.5, -5], [129, 217, -23, 3.5, -5], [129, 216, -26, 3.5, -5]]",1,163,220,39,0.0779726505279541,11
"[[130, 218, -19, 3.5, -4], [130, 218, -19, 3.5, -5], [130, 218, -18, 3.5, -5], [129, 217, -23, 3.5, -5]]",1,159,220,39,0.0779726505279541,11
"[[134, 219, -16, 3.5, -4], [130, 218, -19, 3.5, -4], [130, 218, -19, 3.5, -5], [130, 218, -18, 3.5, -5]]",1,160,221,41,0.0829477310180664,12
"[[163, 220, -12, 3.5, -4], [134, 219, -16, 3.5, -4], [130, 218, -19, 3.5, -4], [130, 218, -19, 3.5, -5]]",1,170,221,39,0.07954788208007812,12
"[[163, 220, -12, 3.5, -4], [163, 220, -12, 3.5, -4], [134, 219, -16, 3.5, -4], [130, 218, -19, 3.5, -4]]",1,184,221,39,0.07954788208007812,12
"[[170, 221, -8, 3.5, -4], [163, 220, -12, 3.5, -4], [163, 220, -12, 3.5, -4], [134, 219, -16, 3.5, -4]]",1,185,222,39,0.051810503005981445,13
"[[170, 221, -6, 3.5, -4], [170, 221, -8, 3.5, -4], [163, 220, -12, 3.5, -4], [163, 220, -12, 3.5, -4]]",1,199,222,39,0.06814718246459961,13
"[[170, 221, -7, 3.5, -4], [170, 221, -6, 3.5, -4], [170, 221, -8, 3.5, -4], [163, 220, -12, 3.5, -4]]",1,207,223,39,0.06814718246459961,14
"[[199, 222, -2, 3.5, -4], [170, 221, -7, 3.5, -4], [170, 221, -6, 3.5, -4], [170, 221, -8, 3.5, -4]]",1,203,223,40,0.08151865005493164,14
"[[199, 222, -2, 3.5, -4], [199, 222, -2, 3.5, -4], [170, 221, -7, 3.5, -4], [170, 221, -6, 3.5, -4]]",1,221,223,40,0.08151865005493164,14
"[[207, 223, 2, 3.5, -4], [199, 222, -2, 3.5, -4], [199, 222, -2, 3.5, -4], [170, 221, -7, 3.5, -4]]",1,222,224,40,0.08166766166687012,15
"[[207, 223, 2, 3.5, -4], [207, 223, 2, 3.5, -4], [199, 222, -2, 3.5, -4], [199, 222, -2, 3.5, -4]]",1,224,213,40,0.08166766166687012,15
"[[207, 223, 2, 3.5, -4], [207, 223, 2, 3.5, -4], [207, 223, 2, 3.5, -4], [199, 222, -2, 3.5, -4]]",1,224,213,40,0.08166766166687012,15
"[[221, 223, 8, 3.5, -4], [207, 223, 2, 3.5, -4], [207, 223, 2, 3.5, -4], [207, 223, 2, 3.5, -4]]",1,225,214,40,0.08199524879455566,16
"[[224, 213, 15, 3.5, -4], [221, 223, 8, 3.5, -4], [207, 223, 2, 3.5, -4], [207, 223, 2, 3.5, -4]]",1,225,193,39,0.05020880699157715,16
"[[224, 213, 15, 3.5, -4], [224, 213, 15, 3.5, -4], [221, 223, 8, 3.5, -4], [207, 223, 2, 3.5, -4]]",1,225,168,39,0.05020880699157715,16
"[[224, 213, 20, 3.5, -4], [224, 213, 15, 3.5, -4], [224, 213, 15, 3.5, -4], [221, 223, 8, 3.5, -4]]",1,225,168,40,0.07274079322814941,16
"[[225, 168, 24, 6, -4], [224, 213, 20, 3.5, -4], [224, 213, 15, 3.5, -4], [224, 213, 15, 3.5, -4]]",4,226,102,40,0.07899284362792969,17
"[[225, 168, 24, 3.5, -5], [225, 168, 24, 6, -4], [224, 213, 20, 3.5, -4], [224, 213, 15, 3.5, -4]]",1,226,137,40,0.07899284362792969,17
"[[225, 168, 24, 3.5, -5], [225, 168, 24, 3.5, -5], [225, 168, 24, 6, -4], [224, 213, 20, 3.5, -4]]",1,226,137,40,0.07899284362792969,17
"[[225, 168, 29, 3.5, -5], [225, 168, 24, 3.5, -5], [225, 168, 24, 3.5, -5], [225, 168, 24, 6, -4]]",1,226,137,40,0.08478236198425293,17
"[[226, 137, 30, 4.5, -5], [225, 168, 29, 3.5, -5], [225, 168, 24, 3.5, -5], [225, 168, 24, 3.5, -5]]",3,227,91,40,0.07919955253601074,18
"[[226, 137, 30, 3.5, -5], [226, 137, 30, 4.5, -5], [225, 168, 29, 3.5, -5], [225, 168, 24, 3.5, -5]]",1,227,117,40,0.07919955253601074,18
"[[226, 137, 30, 3.5, -6], [226, 137, 30, 3.5, -5], [226, 137, 30, 4.5, -5], [225, 168, 29, 3.5, -5]]",1,227,116,40,0.07919955253601074,18
"[[227, 91, 29, 3.5, -6], [226, 137, 30, 3.5, -6], [226, 137, 30, 3.5, -5], [226, 137, 30, 4.5, -5]]",1,227,116,40,0.08380293846130371,18
"[[227, 91, 29, 4.5, -6], [227, 91, 29, 3.5, -6], [226, 137, 30, 3.5, -6], [226, 137, 30, 3.5, -5]]",3,227,90,40,0.08380293846130371,18
"[[227, 117, 25, 3.5, -6], [227, 91, 29, 4.5, -6], [227, 91, 29, 3.5, -6], [226, 137, 30, 3.5, -6]]",1,228,120,40,0.11570954322814941,19
"[[227, 117, 25, 3.5, -7], [227, 117, 25, 3.5, -6], [227, 91, 29, 4.5, -6], [227, 91, 29, 3.5, -6]]",1,228,134,40,0.11570954322814941,19
"[[227, 117, 25, 3.5, -7], [227, 117, 25, 3.5, -7], [227, 117, 25, 3.5, -6], [227, 91, 29, 4.5, -6]]",1,228,134,40,0.11570954322814941,19
"[[227, 90, 15, 3.5, -7], [227, 117, 25, 3.5, -7], [227, 117, 25, 3.5, -7], [227, 117, 25, 3.5, -6]]",1,228,134,40,0.0856938362121582,19
"[[228, 134, 9, 3.5, -7], [227, 90, 15, 3.5, -7], [227, 117, 25, 3.5, -7], [227, 117, 25, 3.5, -7]]",1,228,168,40,0.04948687553405762,19
"[[228, 134, 9, 3.5, -7], [228, 134, 9, 3.5, -7], [227, 90, 15, 3.5, -7], [227, 117, 25, 3.5, -7]]",1,228,189,40,0.04948687553405762,19
"[[228, 134, 7, 3.5, -7], [228, 134, 9, 3.5, -7], [228, 134, 9, 3.5, -7], [227, 90, 15, 3.5, -7]]",1,228,189,40,0.10966825485229492,19
"[[228, 134, 7, 6, -7], [228, 134, 7, 3.5, -7], [228, 134, 9, 3.5, -7], [228, 134, 9, 3.5, -7]]",4,228,179,40,0.10966825485229492,19
"[[228, 189, 8, 3.5, -7], [228, 134, 7, 6, -7], [228, 134, 7, 3.5, -7], [228, 134, 9, 3.5, -7]]",1,228,196,40,0.08109164237976074,19
"[[228, 189, 8, 3.5, -7], [228, 189, 8, 3.5, -7], [228, 134, 7, 6, -7], [228, 134, 7, 3.5, -7]]",1,228,193,40,0.08109164237976074,19
"[[228, 179, 7, 3.5, -7], [228, 189, 8, 3.5, -7], [228, 189, 8, 3.5, -7], [228, 134, 7, 6, -7]]",1,228,193,40,0.08224725723266602,19
"[[228, 179, 7, 3.5, -7], [228, 179, 7, 3.5, -7], [228, 189, 8, 3.5, -7], [228, 189, 8, 3.5, -7]]",1,228,196,40,0.08224725723266602,19
