267.2641,259.5113,184.45331,274.22644,57.159103,137.66385
278.06323,270.90176,193.82018,284.12772,59.28288,141.9074
278.49585,272.37216,196.40019,284.74655,59.257145,141.51393
266.30997,261.53137,189.4814,273.4348,56.35857,135.25433
256.41165,253.01971,182.87456,264.42908,53.06689,129.2707
253.56128,250.87102,178.65952,260.74652,52.373074,126.67912
264.1499,262.13214,185.86046,270.4333,54.351173,130.52946
266.57074,264.69696,186.01276,273.45306,57.065323,133.62094
260.8883,259.53888,182.05426,269.3226,57.207844,132.87042
251.18462,249.60962,175.63188,260.9075,55.664223,129.71715
250.88966,248.68651,174.36235,260.2176,54.627453,130.23917
261.66202,258.6715,181.9625,269.8889,55.300716,135.52121
273.10193,269.34924,189.38855,279.81342,56.900658,139.42053
278.23526,274.2712,195.14311,284.7448,57.091854,140.67409
266.51382,262.78143,187.84608,273.60217,55.654182,134.45569
265.5656,262.21732,187.66875,273.44263,56.570507,133.90263
273.01855,269.6903,192.2844,280.47812,59.51413,137.23683
275.80054,270.98975,191.83928,282.8359,60.44006,139.60641
271.64148,265.56866,185.08594,278.26852,59.12075,137.83417
266.68503,259.93994,185.06686,273.65298,55.93187,135.26364
263.88376,256.64633,181.60626,270.13644,55.256844,134.5764
264.10205,256.83307,184.06697,268.7145,54.297462,134.0217
267.8108,261.7891,189.04613,272.49756,55.21266,135.01129
260.4689,255.27985,180.33603,265.8255,55.739132,131.78046
237.07178,233.61696,163.43538,244.96255,52.53992,122.008575
235.90416,233.55356,165.9696,244.2069,51.86522,120.745
244.08398,241.88493,167.6975,252.4499,54.09753,125.67058
234.66647,233.45547,160.58803,243.3498,51.32028,121.512634
226.62251,226.6358,158.1163,235.82832,47.588436,117.125946
217.94334,217.60243,149.54921,228.13666,47.148735,114.20354
212.08131,211.55577,146.5486,221.03934,46.028603,110.547295
220.00223,218.9055,151.42752,227.85988,48.736763,114.517235
225.78958,224.94122,157.09897,233.14226,50.852833,117.519455
225.83585,225.43088,158.6996,233.73051,51.48384,118.2589
218.34154,218.41501,152.55605,228.02397,50.469406,115.856865
219.45349,220.22417,156.6345,228.19716,49.205135,114.87446
229.22914,230.21867,162.67523,238.23782,51.843933,120.49391
246.40234,247.37596,176.04945,253.73358,54.25943,127.79389
254.02414,255.04317,180.25249,261.8118,55.51244,132.45181
255.49516,256.99973,183.97055,263.20447,53.674194,132.42343
244.12639,245.92387,176.11044,253.77457,52.135525,127.631744
238.14679,240.28586,173.53754,249.66966,52.58145,126.41768
237.47276,239.67365,173.31883,250.23735,54.503445,127.758354
247.04962,249.15677,181.71735,259.14484,56.48506,131.68755
256.81232,257.89633,184.45712,267.6648,57.84247,136.20741
257.2595,257.84897,184.63428,266.12894,55.434994,134.29254
251.29831,251.51408,178.28506,260.37448,52.695633,131.33052
233.55713,233.86946,165.2441,243.50232,49.44382,122.81082
227.67393,228.26451,160.9703,238.3072,49.290165,120.477325
229.26056,230.33006,163.36339,239.71376,50.454655,121.01279
241.09995,242.60219,171.22127,252.02577,54.97572,127.663795
255.15613,256.2052,180.11522,264.2538,58.289104,134.10802
262.68695,263.71707,187.42886,269.98007,59.090675,136.71248
259.72784,260.7557,184.13614,267.8106,58.766235,136.68568
245.58498,246.9946,175.65297,254.5699,54.80807,130.0483
243.64143,245.11452,174.71147,252.89886,54.029102,129.38315
254.11864,255.53583,183.88219,262.31372,55.558285,133.70619
269.397,270.2042,191.24825,277.25543,59.820343,141.9961
279.41513,279.19278,199.43906,285.3912,59.907616,143.88174
272.8197,271.7623,191.39209,279.39212,57.98541,140.36029
271.51782,269.87976,189.03452,278.53488,56.61595,138.71863
268.227,264.9012,185.53993,275.1647,55.633915,136.31459
273.41434,268.58575,188.17102,279.65292,56.947857,138.09009
269.0119,263.99664,185.2986,277.42603,58.785,138.41826
270.5129,265.59006,190.2504,281.9247,60.35012,141.34541
263.60126,261.01877,189.86433,276.58392,58.344643,137.99683
265.42825,264.2419,190.60971,277.98596,57.47675,137.94994
244.77531,246.9519,192.57901,257.43277,47.33608,125.25678
216.80199,217.9849,145.5714,228.11728,49.66949,115.74212
274.9841,279.68314,213.7425,289.30682,56.534225,143.2286
206.10411,207.10936,117.833,226.13016,58.486374,124.925354
282.549,285.87497,198.78499,291.51056,62.682842,148.42972
297.1386,298.21637,208.85051,303.39932,62.892506,153.33183
298.9229,297.65488,209.33371,303.18777,60.225895,152.35179
288.70535,285.76868,201.6598,292.5484,58.369015,146.61569
290.66464,286.32254,205.59225,294.2619,58.884663,147.00241
298.1105,292.24185,209.51428,299.89612,62.167473,150.34895
301.9859,297.30045,215.75229,305.75995,65.56217,154.56108
298.447,294.94305,213.96072,304.59247,67.29145,155.12036
283.7194,282.1828,203.98572,293.8068,64.968895,149.2392
282.5982,282.36172,203.5114,294.02463,62.864056,147.51834
287.25244,287.87796,203.74144,297.64633,59.94827,146.46982
288.27072,289.86496,205.14163,298.3761,56.29436,144.40262
279.17844,281.49362,196.87476,289.82233,54.489326,140.01445
258.416,261.987,184.65918,271.71744,52.59618,133.90048
253.00826,257.34485,180.97342,267.93762,54.34506,134.74182
250.5584,254.62292,177.85667,266.74506,57.648537,136.71678
253.37413,256.93567,181.89879,267.9327,58.107117,137.05412
249.8407,252.80183,177.69955,263.24765,57.81945,134.94579
250.05147,253.00433,181.19649,263.97736,56.703766,134.81653
224.78694,226.40796,158.11626,237.22684,50.34865,120.451225
232.3179,232.87762,164.14532,241.98128,48.892017,120.57707
228.05618,227.02368,155.77318,236.82852,48.16169,118.41811
234.27249,232.41771,167.17863,239.39726,46.67053,116.11687
227.8935,224.68623,148.6086,238.28041,53.256363,121.18222
218.69072,217.57904,153.64963,226.54648,47.951077,112.008766
237.60446,237.15134,165.05536,247.82597,52.302513,124.00203
241.52986,242.46071,167.76721,252.24458,51.509155,126.22984
240.80083,242.62929,168.14806,251.43347,49.53288,124.84421
248.35286,250.00656,174.67995,258.8029,50.218586,127.450584
253.11267,253.99797,177.01656,263.76898,52.63246,130.88557
249.79263,249.58055,176.92006,259.5333,53.35396,128.06892
252.68436,249.29932,177.69865,262.3336,55.432144,129.67168
254.30661,249.5283,177.6984,265.0135,56.32543,132.00092
252.86772,249.14311,177.11642,263.96606,54.6307,131.04265
244.02936,242.98018,170.44,255.89902,50.95225,126.3611
246.66711,247.67067,171.42416,258.54916,50.41681,127.37252
247.22693,251.35472,174.56189,259.91666,50.993065,128.97409
238.09283,244.917,170.24399,252.13797,51.65667,126.358406
225.96582,233.49438,161.12572,240.13754,51.881657,121.216064
223.97191,230.78333,158.6674,237.69353,52.85321,120.831375
225.02954,230.23276,160.70386,236.27783,51.233902,119.526276
224.36896,227.38438,157.67052,235.14995,50.318832,119.42263
211.26091,211.80562,144.26433,221.70715,46.3697,112.14824
211.87973,209.62726,146.58327,219.65913,43.520176,108.55298
212.50702,208.47726,141.80527,223.18704,46.331776,112.65757
202.47198,199.0009,135.76553,213.76169,45.764877,107.93852
197.71782,196.07576,134.64862,210.0672,46.234932,106.08795
193.93556,194.25609,131.7374,206.86919,46.39635,104.830925
199.52873,201.23886,137.04228,211.51964,46.007286,106.29615
197.75525,200.77975,137.66354,208.62614,43.499565,104.47295
206.06335,208.9256,141.34703,216.09042,44.385067,108.62495
207.85019,209.52925,137.75494,218.63649,46.211502,112.061905
206.32607,207.5677,142.99161,215.88962,45.745144,109.68001
212.47203,211.8117,145.34361,223.04366,49.17134,113.834564
212.61285,209.80913,145.03983,221.49922,48.055935,111.23963
215.23732,212.00998,147.64505,224.30194,47.366173,111.46578
211.91132,209.4758,144.7321,222.80312,47.02036,111.78715
215.71677,213.88129,148.3743,226.59804,47.5929,114.357765
218.48526,217.80493,148.35521,229.13593,48.549442,116.1969
213.30157,214.19771,144.17226,223.97206,47.737556,113.766914
214.41196,216.51698,144.38776,224.24782,47.65745,113.48688
211.27039,215.10977,142.76395,221.05307,47.131382,112.06532
210.64159,215.9964,144.21646,221.55678,47.651352,113.09275
208.4055,213.3643,142.50558,219.4182,47.00204,111.69882
211.07703,214.25882,142.67055,221.42375,46.635227,111.275475
212.19081,212.8551,140.64818,221.36243,46.67514,110.535614
209.37018,208.30676,139.25285,217.96881,46.76527,109.62293
213.24692,210.72368,144.33786,221.0704,47.754246,111.991776
212.3161,210.54573,143.30788,220.60306,47.671017,112.483246
206.93196,206.79596,140.78961,216.04756,46.03845,110.2957
206.98296,207.58821,141.19582,216.57387,46.272984,111.183754
212.54439,213.50226,144.62932,222.00153,47.773754,113.52267
206.32477,207.3896,138.18158,216.34607,46.980843,110.66385
200.20226,202.11095,134.08371,210.17693,45.259186,106.438156
203.78366,206.53883,135.60602,213.87476,46.524128,108.12733
212.01897,215.52286,143.5892,220.42207,47.56686,110.394875
219.36195,223.15677,146.68074,228.28001,49.48477,115.14431
218.04993,222.36888,148.43748,226.32787,47.616478,113.44074
208.32741,213.0853,139.64648,218.63458,46.51254,111.11197
203.12386,207.78246,137.7633,213.3051,45.037903,108.609566
203.63986,207.58084,137.68849,214.291,46.192173,110.33752
210.38231,214.16507,143.2158,220.63487,47.378872,113.16082
212.55977,216.11908,144.58165,223.36798,48.03454,115.082504
205.66121,208.8576,139.81248,216.89406,46.452087,112.06674
204.15738,206.30539,137.92703,214.47302,46.184776,110.90346
207.37042,207.73138,139.85219,216.22014,47.240894,112.09902
209.864,209.8923,140.78601,217.88333,47.34718,112.15311
203.38536,203.57045,135.17807,211.6244,45.911644,108.7874
197.85075,199.60329,131.80746,206.58075,44.5513,105.95083
198.19814,201.38019,134.21648,206.86777,44.854244,106.2286
201.23813,206.67679,136.57957,211.56503,46.62727,109.47934
196.92729,203.94147,133.78029,208.55939,45.923775,108.26249
192.58037,199.28699,129.94348,204.21832,43.650845,104.61038
194.71127,200.30688,129.0559,206.47446,43.923546,105.19755
196.62102,200.76512,128.96292,208.19806,44.298115,105.43125
192.74992,195.88802,129.30789,204.43999,43.909348,102.8143
185.59146,187.3877,123.55932,197.6591,43.736515,100.22029
180.82997,181.97488,120.190315,191.21196,42.28567,97.42923
182.62631,182.72769,121.7749,189.99876,41.515972,97.026764
184.21658,184.12225,119.74694,191.44983,42.672604,99.78695
176.36154,176.92293,113.13651,183.38528,41.13474,96.93017
175.3391,175.92953,112.6083,181.37378,40.93561,96.15692
175.8081,176.25418,113.13051,181.49773,41.49349,96.337814
177.46796,179.2265,115.788025,184.22775,42.438496,97.716156
170.80696,173.81064,112.755875,179.70367,40.903137,94.455925
170.45181,173.1993,113.091446,179.84953,39.645733,92.80632
174.68315,176.24402,111.74246,185.00415,41.16727,95.4689
176.79442,177.91312,114.410355,186.40652,41.225594,95.5453
175.8909,176.68227,113.67565,186.29012,41.387394,95.83728
174.60645,175.33052,112.65606,185.14183,41.517673,95.98568
176.44629,176.81703,115.841125,185.33162,40.97488,95.54422
180.16756,179.91592,119.783264,188.06104,41.52978,97.13024
178.21149,177.55911,119.08244,186.83688,41.948395,97.45469
178.77202,177.50969,119.626045,186.80025,41.6559,97.3156
186.00348,184.33516,122.44296,194.2162,43.11144,101.097595
184.81543,183.33124,120.00313,193.46516,42.396225,100.50874
186.63956,186.1962,122.35333,195.75026,41.874172,99.82599
188.30803,188.603,123.745575,198.9008,43.601025,101.41077
189.8998,190.91476,129.2614,199.91275,43.853096,101.61425
188.62767,189.33896,129.68451,197.81783,43.53076,101.25613
190.89177,190.7935,130.11436,198.85834,43.446144,102.44817
193.63852,191.66692,127.81659,200.20197,43.958717,104.35116
195.23311,192.38892,127.28325,201.41492,44.100838,104.94084
194.56116,192.49374,127.164696,202.3719,44.510853,104.70949
196.7496,196.64743,131.10367,206.57356,44.989674,105.294205
199.4912,201.1655,137.14246,210.965,45.33052,106.44887
200.87114,203.89697,139.63739,214.13556,46.48714,109.2442
205.9841,209.99701,144.20468,218.44604,46.49171,111.21745
214.0219,217.15654,146.72528,225.30666,47.740364,114.6973
218.6158,219.26524,145.5785,228.72044,48.817436,116.41013
220.11539,218.3823,149.3021,227.85622,47.999092,114.730255
225.11127,221.94664,154.28354,233.03017,49.390812,117.540344
219.63646,217.28441,150.63972,228.9383,49.12784,116.41514
228.47261,227.32166,159.29488,237.58835,49.403236,119.19154
232.07126,232.08798,158.2968,242.74547,51.2262,122.38188
231.3553,233.2536,159.2279,241.05576,49.93381,120.08351
237.86838,239.93657,165.49153,246.5486,51.535778,123.566765
239.07199,240.6334,166.14389,248.47871,52.92267,126.21374
235.92682,237.64445,167.08582,246.10138,51.068268,123.71184
239.78278,240.69293,167.33116,251.21355,51.641922,125.01889
240.96638,240.67334,167.1427,251.73567,51.71327,124.57585
240.89488,239.65996,166.77135,250.80139,52.463932,124.95626
234.86989,233.72307,162.88126,244.11534,52.27984,123.65944
235.53783,234.78712,167.31056,243.17003,51.45057,123.51776
240.28613,239.39397,167.8925,247.70764,51.811474,125.815
231.63956,231.37502,159.00793,240.59583,50.970665,122.88564
222.71925,224.36157,154.56721,232.6086,48.86508,117.42375
237.0705,240.21107,164.99411,248.98572,52.433743,124.51127
229.70248,232.5692,158.5621,241.7116,50.88649,120.34568
230.13176,230.71147,161.7918,239.73755,49.607033,118.75884
240.19032,237.62576,167.17241,248.00955,52.120678,124.50524
238.9058,234.61694,164.56165,245.06725,51.74305,124.02583
242.36575,237.17514,166.81735,246.42809,51.24894,124.23081
249.0656,245.19267,172.45656,253.49924,52.90288,127.99383
250.64455,250.27193,174.36055,257.28845,53.72122,128.97232
244.4154,247.49232,172.1792,254.02657,52.76156,126.23801
244.93936,250.83308,173.05965,256.22388,53.478516,126.56311
250.03981,257.66602,179.9915,262.41354,53.866764,128.82053
251.27562,258.49048,178.97124,262.23984,53.845535,128.82085
246.7462,253.62462,175.39934,256.98364,51.415913,125.769585
241.03735,245.63168,170.62163,249.55833,50.584423,123.47844
236.06563,239.24266,167.8987,243.76898,50.064667,122.16641
236.40572,238.27051,169.50514,243.05635,50.77029,123.56162
243.89001,244.27219,175.37413,248.28537,52.021988,126.9246
247.47456,247.56966,177.88454,251.88783,51.210724,127.63158
240.98111,241.0519,173.44304,246.23119,48.727177,123.73573
234.31897,235.14403,167.53525,242.27773,47.99256,120.25778
236.11392,237.72679,168.0839,246.19682,49.323097,121.01463
242.989,244.79225,171.15855,254.363,52.58402,124.68289
242.05063,244.2362,170.05556,255.3503,53.19166,124.457085
232.83751,235.58148,161.98952,247.59526,51.915657,120.443695
232.78333,235.89207,163.5331,247.37434,49.616467,119.69443
234.08055,237.42448,160.93974,246.22475,50.308712,120.41932
236.84718,239.1522,164.28694,245.82156,50.699593,121.75927
232.6488,234.25574,164.86,239.66306,49.166603,119.719315
225.19089,227.83476,157.80954,230.46326,48.910923,117.10528
219.27965,221.91872,155.38124,222.64117,47.752808,114.24676
223.97008,226.36836,157.82892,224.42523,48.359028,116.09255
220.35942,222.4317,152.17647,220.61049,47.96167,115.13005
214.82144,217.22919,146.57489,216.2907,46.69885,112.62751
215.16104,216.95676,146.70894,217.47462,46.881824,113.08925
222.91498,223.75723,152.39032,225.55307,48.469498,116.40194
224.63272,225.88486,155.48882,229.81631,48.48914,116.672455
218.74051,220.52467,153.58284,227.05829,46.970943,113.27361
215.60435,218.69006,152.38255,227.90773,47.16215,112.47636
217.44376,221.60616,154.5049,231.79799,48.603504,113.91077
219.71107,224.42436,154.27577,233.6775,49.71645,114.910576
217.1432,223.05495,151.06674,229.83989,48.439667,112.70622
214.96301,221.37085,149.18065,225.92305,46.76929,111.39096
233.35962,240.06505,164.26822,241.9584,48.86388,119.7059
217.65459,223.13219,150.08723,224.79706,47.867836,114.89061
213.82428,218.15767,148.2532,220.52025,47.68793,113.48923
215.77245,218.16768,149.13712,221.4393,47.830532,113.59545
221.45628,222.9571,152.79031,226.73523,47.549274,113.84873
224.21687,226.65335,152.04677,233.0397,49.213818,116.874985
220.95454,225.077,153.65186,231.79195,47.701622,114.42992
221.82199,227.28113,155.04665,235.17122,48.66033,115.923515
222.78906,229.1746,157.26375,236.08446,49.393074,116.69837
228.73514,235.0277,162.18712,239.87697,50.5722,119.7817
