"[202, 132, 9, 4.5, -25]","[202, 123, 10, 3.5, -25]","[203, 138, 10, 4.5, -25]","[203, 138, 10, 4.5, -25]"
"[202, 132, 9, 4.5, -25]","[202, 132, 9, 4.5, -25]","[202, 123, 10, 3.5, -25]","[203, 138, 10, 4.5, -25]"
"[201, 131, 9, 4.5, -25]","[202, 132, 9, 4.5, -25]","[202, 132, 9, 4.5, -25]","[202, 123, 10, 3.5, -25]"
"[201, 131, 9, 4.5, -25]","[201, 131, 9, 4.5, -25]","[202, 132, 9, 4.5, -25]","[202, 132, 9, 4.5, -25]"
"[200, 134, 9, 4.5, -25]","[201, 131, 9, 4.5, -25]","[201, 131, 9, 4.5, -25]","[202, 132, 9, 4.5, -25]"
"[199, 133, 11, 4.5, -25]","[200, 134, 9, 4.5, -25]","[201, 131, 9, 4.5, -25]","[201, 131, 9, 4.5, -25]"
"[199, 133, 9, 4.5, -25]","[199, 133, 11, 4.5, -25]","[200, 134, 9, 4.5, -25]","[201, 131, 9, 4.5, -25]"
"[199, 133, 8, 4.5, -25]","[199, 133, 9, 4.5, -25]","[199, 133, 11, 4.5, -25]","[200, 134, 9, 4.5, -25]"
"[199, 133, 9, 4.5, -25]","[199, 133, 8, 4.5, -25]","[199, 133, 9, 4.5, -25]","[199, 133, 11, 4.5, -25]"
"[198, 123, 9, 4.5, -26]","[199, 133, 9, 4.5, -25]","[199, 133, 8, 4.5, -25]","[199, 133, 9, 4.5, -25]"
"[198, 123, 10, 4.5, -26]","[198, 123, 9, 4.5, -26]","[199, 133, 9, 4.5, -25]","[199, 133, 8, 4.5, -25]"
"[197, 131, 9, 4.5, -26]","[198, 123, 10, 4.5, -26]","[198, 123, 9, 4.5, -26]","[199, 133, 9, 4.5, -25]"
"[197, 131, 7, 4.5, -26]","[197, 131, 9, 4.5, -26]","[198, 123, 10, 4.5, -26]","[198, 123, 9, 4.5, -26]"
"[196, 130, 9, 2, -26]","[197, 131, 7, 4.5, -26]","[197, 131, 9, 4.5, -26]","[198, 123, 10, 4.5, -26]"
"[196, 130, 9, 4.5, -26]","[196, 130, 9, 2, -26]","[197, 131, 7, 4.5, -26]","[197, 131, 9, 4.5, -26]"
"[196, 130, 8, 4.5, -26]","[196, 130, 9, 4.5, -26]","[196, 130, 9, 2, -26]","[197, 131, 7, 4.5, -26]"
"[195, 155, 8, 4.5, -26]","[196, 130, 8, 4.5, -26]","[196, 130, 9, 4.5, -26]","[196, 130, 9, 2, -26]"
"[194, 128, 10, 4.5, -26]","[195, 155, 8, 4.5, -26]","[196, 130, 8, 4.5, -26]","[196, 130, 9, 4.5, -26]"
"[194, 128, 8, 4.5, -26]","[194, 128, 10, 4.5, -26]","[195, 155, 8, 4.5, -26]","[196, 130, 8, 4.5, -26]"
"[194, 132, 8, 4.5, -26]","[194, 128, 8, 4.5, -26]","[194, 128, 10, 4.5, -26]","[195, 155, 8, 4.5, -26]"
"[194, 123, 8, 4.5, -26]","[194, 132, 8, 4.5, -26]","[194, 128, 8, 4.5, -26]","[194, 128, 10, 4.5, -26]"
"[194, 123, 7, 4.5, -26]","[194, 123, 8, 4.5, -26]","[194, 132, 8, 4.5, -26]","[194, 128, 8, 4.5, -26]"
"[193, 131, 7, 4.5, -26]","[194, 123, 7, 4.5, -26]","[194, 123, 8, 4.5, -26]","[194, 132, 8, 4.5, -26]"
"[193, 131, 8, 4.5, -26]","[193, 131, 7, 4.5, -26]","[194, 123, 7, 4.5, -26]","[194, 123, 8, 4.5, -26]"
"[193, 131, 6, 4.5, -27]","[193, 131, 8, 4.5, -26]","[193, 131, 7, 4.5, -26]","[194, 123, 7, 4.5, -26]"
"[192, 134, 7, 4.5, -27]","[193, 131, 6, 4.5, -27]","[193, 131, 8, 4.5, -26]","[193, 131, 7, 4.5, -26]"
"[192, 134, 8, 4.5, -27]","[192, 134, 7, 4.5, -27]","[193, 131, 6, 4.5, -27]","[193, 131, 8, 4.5, -26]"
"[192, 138, 6, 4.5, -27]","[192, 134, 8, 4.5, -27]","[192, 134, 7, 4.5, -27]","[193, 131, 6, 4.5, -27]"
"[192, 138, 6, 3.5, -27]","[192, 138, 6, 4.5, -27]","[192, 134, 8, 4.5, -27]","[192, 134, 7, 4.5, -27]"
"[191, 128, 7, 4.5, -27]","[192, 138, 6, 3.5, -27]","[192, 138, 6, 4.5, -27]","[192, 134, 8, 4.5, -27]"
"[191, 128, 6, 4.5, -27]","[191, 128, 7, 4.5, -27]","[192, 138, 6, 3.5, -27]","[192, 138, 6, 4.5, -27]"
"[191, 143, 5, 4.5, -27]","[191, 128, 6, 4.5, -27]","[191, 128, 7, 4.5, -27]","[192, 138, 6, 3.5, -27]"
"[191, 143, 6, 4.5, -27]","[191, 143, 5, 4.5, -27]","[191, 128, 6, 4.5, -27]","[191, 128, 7, 4.5, -27]"
"[191, 133, 4, 4.5, -27]","[191, 143, 6, 4.5, -27]","[191, 143, 5, 4.5, -27]","[191, 128, 6, 4.5, -27]"
"[191, 137, 3, 4.5, -27]","[191, 133, 4, 4.5, -27]","[191, 143, 6, 4.5, -27]","[191, 143, 5, 4.5, -27]"
"[190, 136, 2, 4.5, -27]","[191, 137, 3, 4.5, -27]","[191, 133, 4, 4.5, -27]","[191, 143, 6, 4.5, -27]"
"[190, 145, -1, 4.5, -27]","[190, 136, 2, 4.5, -27]","[191, 137, 3, 4.5, -27]","[191, 133, 4, 4.5, -27]"
"[190, 145, -1, 4.5, -27]","[190, 145, -1, 4.5, -27]","[190, 136, 2, 4.5, -27]","[191, 137, 3, 4.5, -27]"
"[190, 154, 0, 4.5, -27]","[190, 145, -1, 4.5, -27]","[190, 145, -1, 4.5, -27]","[190, 136, 2, 4.5, -27]"
"[190, 154, -1, 4.5, -27]","[190, 154, 0, 4.5, -27]","[190, 145, -1, 4.5, -27]","[190, 145, -1, 4.5, -27]"
"[190, 167, -2, 4.5, -27]","[190, 154, -1, 4.5, -27]","[190, 154, 0, 4.5, -27]","[190, 145, -1, 4.5, -27]"
"[190, 163, -1, 9, -27]","[190, 167, -2, 4.5, -27]","[190, 154, -1, 4.5, -27]","[190, 154, 0, 4.5, -27]"
"[190, 163, -2, 4.5, -27]","[190, 163, -1, 9, -27]","[190, 167, -2, 4.5, -27]","[190, 154, -1, 4.5, -27]"
"[190, 168, -2, 4.5, -27]","[190, 163, -2, 4.5, -27]","[190, 163, -1, 9, -27]","[190, 167, -2, 4.5, -27]"
"[190, 168, -3, 4.5, -27]","[190, 168, -2, 4.5, -27]","[190, 163, -2, 4.5, -27]","[190, 163, -1, 9, -27]"
"[190, 168, -1, 4.5, -27]","[190, 168, -3, 4.5, -27]","[190, 168, -2, 4.5, -27]","[190, 163, -2, 4.5, -27]"
"[190, 168, -1, 4.5, -27]","[190, 168, -1, 4.5, -27]","[190, 168, -3, 4.5, -27]","[190, 168, -2, 4.5, -27]"
"[190, 172, -2, 4.5, -27]","[190, 168, -1, 4.5, -27]","[190, 168, -1, 4.5, -27]","[190, 168, -3, 4.5, -27]"
"[190, 172, -2, 4.5, -27]","[190, 172, -2, 4.5, -27]","[190, 168, -1, 4.5, -27]","[190, 168, -1, 4.5, -27]"
"[190, 168, -3, 4.5, -27]","[190, 172, -2, 4.5, -27]","[190, 172, -2, 4.5, -27]","[190, 168, -1, 4.5, -27]"
"[190, 168, -3, 4, -27]","[190, 168, -3, 4.5, -27]","[190, 172, -2, 4.5, -27]","[190, 172, -2, 4.5, -27]"
"[190, 172, -3, 4.5, -27]","[190, 168, -3, 4, -27]","[190, 168, -3, 4.5, -27]","[190, 172, -2, 4.5, -27]"
"[190, 172, -5, 4.5, -27]","[190, 172, -3, 4.5, -27]","[190, 168, -3, 4, -27]","[190, 168, -3, 4.5, -27]"
"[190, 177, -5, 3.5, -27]","[190, 172, -5, 4.5, -27]","[190, 172, -3, 4.5, -27]","[190, 168, -3, 4, -27]"
"[190, 177, -4, 4.5, -27]","[190, 177, -5, 3.5, -27]","[190, 172, -5, 4.5, -27]","[190, 172, -3, 4.5, -27]"
"[190, 177, -6, 6, -27]","[190, 177, -4, 4.5, -27]","[190, 177, -5, 3.5, -27]","[190, 172, -5, 4.5, -27]"
"[190, 186, -7, 4.5, -27]","[190, 177, -6, 6, -27]","[190, 177, -4, 4.5, -27]","[190, 177, -5, 3.5, -27]"
"[190, 186, -4, 4.5, -27]","[190, 186, -7, 4.5, -27]","[190, 177, -6, 6, -27]","[190, 177, -4, 4.5, -27]"
"[190, 187, -6, 4.5, -27]","[190, 186, -4, 4.5, -27]","[190, 186, -7, 4.5, -27]","[190, 177, -6, 6, -27]"
"[187, 191, -5, 4.5, -27]","[190, 187, -6, 4.5, -27]","[190, 186, -4, 4.5, -27]","[190, 186, -7, 4.5, -27]"
"[187, 191, -2, 4.5, -26]","[187, 191, -5, 4.5, -27]","[190, 187, -6, 4.5, -27]","[190, 186, -4, 4.5, -27]"
"[191, 182, -3, 4.5, -26]","[187, 191, -2, 4.5, -26]","[187, 191, -5, 4.5, -27]","[190, 187, -6, 4.5, -27]"
"[191, 187, -3, 4.5, -26]","[191, 182, -3, 4.5, -26]","[187, 191, -2, 4.5, -26]","[187, 191, -5, 4.5, -27]"
"[191, 187, -1, 2, -26]","[191, 187, -3, 4.5, -26]","[191, 182, -3, 4.5, -26]","[187, 191, -2, 4.5, -26]"
"[192, 175, 0, 4.5, -26]","[191, 187, -1, 2, -26]","[191, 187, -3, 4.5, -26]","[191, 182, -3, 4.5, -26]"
"[192, 172, -2, 4.5, -26]","[192, 175, 0, 4.5, -26]","[191, 187, -1, 2, -26]","[191, 187, -3, 4.5, -26]"
"[192, 170, 0, 4.5, -26]","[192, 172, -2, 4.5, -26]","[192, 175, 0, 4.5, -26]","[191, 187, -1, 2, -26]"
"[192, 170, -2, 4.5, -26]","[192, 170, 0, 4.5, -26]","[192, 172, -2, 4.5, -26]","[192, 175, 0, 4.5, -26]"
"[193, 176, -2, 4.5, -26]","[192, 170, -2, 4.5, -26]","[192, 170, 0, 4.5, -26]","[192, 172, -2, 4.5, -26]"
"[193, 176, -3, 4.5, -26]","[193, 176, -2, 4.5, -26]","[192, 170, -2, 4.5, -26]","[192, 170, 0, 4.5, -26]"
"[193, 167, -2, 4.5, -26]","[193, 176, -3, 4.5, -26]","[193, 176, -2, 4.5, -26]","[192, 170, -2, 4.5, -26]"
"[194, 177, -3, 4.5, -26]","[193, 167, -2, 4.5, -26]","[193, 176, -3, 4.5, -26]","[193, 176, -2, 4.5, -26]"
"[194, 177, -3, 4.5, -26]","[194, 177, -3, 4.5, -26]","[193, 167, -2, 4.5, -26]","[193, 176, -3, 4.5, -26]"
"[194, 181, -3, 4.5, -26]","[194, 177, -3, 4.5, -26]","[194, 177, -3, 4.5, -26]","[193, 167, -2, 4.5, -26]"
"[194, 181, -5, 4.5, -26]","[194, 181, -3, 4.5, -26]","[194, 177, -3, 4.5, -26]","[194, 177, -3, 4.5, -26]"
"[195, 182, -6, 4.5, -26]","[194, 181, -5, 4.5, -26]","[194, 181, -3, 4.5, -26]","[194, 177, -3, 4.5, -26]"
"[195, 182, -6, 4.5, -26]","[195, 182, -6, 4.5, -26]","[194, 181, -5, 4.5, -26]","[194, 181, -3, 4.5, -26]"
"[196, 192, -7, 4.5, -26]","[195, 182, -6, 4.5, -26]","[195, 182, -6, 4.5, -26]","[194, 181, -5, 4.5, -26]"
"[196, 192, -8, 4.5, -26]","[196, 192, -7, 4.5, -26]","[195, 182, -6, 4.5, -26]","[195, 182, -6, 4.5, -26]"
"[196, 196, -8, 4.5, -26]","[196, 192, -8, 4.5, -26]","[196, 192, -7, 4.5, -26]","[195, 182, -6, 4.5, -26]"
"[193, 197, -10, 4.5, -26]","[196, 196, -8, 4.5, -26]","[196, 192, -8, 4.5, -26]","[196, 192, -7, 4.5, -26]"
"[193, 197, -10, 4.5, -26]","[193, 197, -10, 4.5, -26]","[196, 196, -8, 4.5, -26]","[196, 192, -8, 4.5, -26]"
"[188, 197, -9, 4.5, -26]","[193, 197, -10, 4.5, -26]","[193, 197, -10, 4.5, -26]","[196, 196, -8, 4.5, -26]"
"[188, 197, -10, 4.5, -26]","[188, 197, -9, 4.5, -26]","[193, 197, -10, 4.5, -26]","[193, 197, -10, 4.5, -26]"
"[180, 198, -10, 4.5, -26]","[188, 197, -10, 4.5, -26]","[188, 197, -9, 4.5, -26]","[193, 197, -10, 4.5, -26]"
"[180, 198, -9, 4.5, -26]","[180, 198, -10, 4.5, -26]","[188, 197, -10, 4.5, -26]","[188, 197, -9, 4.5, -26]"
"[181, 199, -10, 4.5, -26]","[180, 198, -9, 4.5, -26]","[180, 198, -10, 4.5, -26]","[188, 197, -10, 4.5, -26]"
"[181, 199, -9, 4.5, -26]","[181, 199, -10, 4.5, -26]","[180, 198, -9, 4.5, -26]","[180, 198, -10, 4.5, -26]"
"[181, 199, -9, 4.5, -25]","[181, 199, -9, 4.5, -26]","[181, 199, -10, 4.5, -26]","[180, 198, -9, 4.5, -26]"
"[182, 200, -7, 4.5, -25]","[181, 199, -9, 4.5, -25]","[181, 199, -9, 4.5, -26]","[181, 199, -10, 4.5, -26]"
"[187, 201, -7, 4, -25]","[182, 200, -7, 4.5, -25]","[181, 199, -9, 4.5, -25]","[181, 199, -9, 4.5, -26]"
"[187, 201, -7, 4.5, -25]","[187, 201, -7, 4, -25]","[182, 200, -7, 4.5, -25]","[181, 199, -9, 4.5, -25]"
"[200, 202, -7, 4.5, -25]","[187, 201, -7, 4.5, -25]","[187, 201, -7, 4, -25]","[182, 200, -7, 4.5, -25]"
"[200, 202, -7, 4.5, -25]","[200, 202, -7, 4.5, -25]","[187, 201, -7, 4.5, -25]","[187, 201, -7, 4, -25]"
"[197, 202, -5, 4.5, -25]","[200, 202, -7, 4.5, -25]","[200, 202, -7, 4.5, -25]","[187, 201, -7, 4.5, -25]"
"[198, 203, -3, 4.5, -25]","[197, 202, -5, 4.5, -25]","[200, 202, -7, 4.5, -25]","[200, 202, -7, 4.5, -25]"
"[199, 204, -5, 4.5, -25]","[198, 203, -3, 4.5, -25]","[197, 202, -5, 4.5, -25]","[200, 202, -7, 4.5, -25]"
"[199, 204, -2, 4.5, -25]","[199, 204, -5, 4.5, -25]","[198, 203, -3, 4.5, -25]","[197, 202, -5, 4.5, -25]"
"[205, 193, 1, 4.5, -25]","[199, 204, -2, 4.5, -25]","[199, 204, -5, 4.5, -25]","[198, 203, -3, 4.5, -25]"
"[205, 202, 0, 4.5, -25]","[205, 193, 1, 4.5, -25]","[199, 204, -2, 4.5, -25]","[199, 204, -5, 4.5, -25]"
"[205, 202, 2, 4.5, -25]","[205, 202, 0, 4.5, -25]","[205, 193, 1, 4.5, -25]","[199, 204, -2, 4.5, -25]"
"[206, 177, 6, 4.5, -25]","[205, 202, 2, 4.5, -25]","[205, 202, 0, 4.5, -25]","[205, 193, 1, 4.5, -25]"
"[206, 177, 5, 4.5, -25]","[206, 177, 6, 4.5, -25]","[205, 202, 2, 4.5, -25]","[205, 202, 0, 4.5, -25]"
"[207, 182, 5, 4.5, -25]","[206, 177, 5, 4.5, -25]","[206, 177, 6, 4.5, -25]","[205, 202, 2, 4.5, -25]"
"[208, 156, 10, 4.5, -25]","[207, 182, 5, 4.5, -25]","[206, 177, 5, 4.5, -25]","[206, 177, 6, 4.5, -25]"
"[208, 156, 10, 4.5, -25]","[208, 156, 10, 4.5, -25]","[207, 182, 5, 4.5, -25]","[206, 177, 5, 4.5, -25]"
"[209, 161, 8, 4.5, -25]","[208, 156, 10, 4.5, -25]","[208, 156, 10, 4.5, -25]","[207, 182, 5, 4.5, -25]"
"[209, 139, 11, 4.5, -25]","[209, 161, 8, 4.5, -25]","[208, 156, 10, 4.5, -25]","[208, 156, 10, 4.5, -25]"
"[209, 139, 11, 4.5, -25]","[209, 139, 11, 4.5, -25]","[209, 161, 8, 4.5, -25]","[208, 156, 10, 4.5, -25]"
"[209, 139, 7, 4.5, -25]","[209, 139, 11, 4.5, -25]","[209, 139, 11, 4.5, -25]","[209, 161, 8, 4.5, -25]"
"[209, 139, 7, 4.5, -26]","[209, 139, 7, 4.5, -25]","[209, 139, 11, 4.5, -25]","[209, 139, 11, 4.5, -25]"
"[210, 135, 8, 4.5, -26]","[209, 139, 7, 4.5, -26]","[209, 139, 7, 4.5, -25]","[209, 139, 11, 4.5, -25]"
"[211, 136, 7, 4.5, -26]","[210, 135, 8, 4.5, -26]","[209, 139, 7, 4.5, -26]","[209, 139, 7, 4.5, -25]"
"[212, 155, 5, 4.5, -26]","[211, 136, 7, 4.5, -26]","[210, 135, 8, 4.5, -26]","[209, 139, 7, 4.5, -26]"
"[212, 155, 2, 4.5, -26]","[212, 155, 5, 4.5, -26]","[211, 136, 7, 4.5, -26]","[210, 135, 8, 4.5, -26]"
"[212, 155, 1, 4.5, -26]","[212, 155, 2, 4.5, -26]","[212, 155, 5, 4.5, -26]","[211, 136, 7, 4.5, -26]"
"[212, 150, 1, 4.5, -26]","[212, 155, 1, 4.5, -26]","[212, 155, 2, 4.5, -26]","[212, 155, 5, 4.5, -26]"
"[213, 165, 0, 4.5, -26]","[212, 150, 1, 4.5, -26]","[212, 155, 1, 4.5, -26]","[212, 155, 2, 4.5, -26]"
"[214, 179, -1, 4.5, -26]","[213, 165, 0, 4.5, -26]","[212, 150, 1, 4.5, -26]","[212, 155, 1, 4.5, -26]"
"[215, 185, 3, 6, -26]","[214, 179, -1, 4.5, -26]","[213, 165, 0, 4.5, -26]","[212, 150, 1, 4.5, -26]"
"[215, 189, 2, 4.5, -26]","[215, 185, 3, 6, -26]","[214, 179, -1, 4.5, -26]","[213, 165, 0, 4.5, -26]"
"[215, 189, 2, 4.5, -26]","[215, 189, 2, 4.5, -26]","[215, 185, 3, 6, -26]","[214, 179, -1, 4.5, -26]"
"[216, 177, 5, 4.5, -26]","[215, 189, 2, 4.5, -26]","[215, 189, 2, 4.5, -26]","[215, 185, 3, 6, -26]"
"[216, 177, 5, 4.5, -26]","[216, 177, 5, 4.5, -26]","[215, 189, 2, 4.5, -26]","[215, 189, 2, 4.5, -26]"
"[217, 169, 7, 4.5, -26]","[216, 177, 5, 4.5, -26]","[216, 177, 5, 4.5, -26]","[215, 189, 2, 4.5, -26]"
"[217, 169, 7, 4.5, -26]","[217, 169, 7, 4.5, -26]","[216, 177, 5, 4.5, -26]","[216, 177, 5, 4.5, -26]"
"[218, 170, 5, 4.5, -26]","[217, 169, 7, 4.5, -26]","[217, 169, 7, 4.5, -26]","[216, 177, 5, 4.5, -26]"
"[218, 170, 5, 4, -26]","[218, 170, 5, 4.5, -26]","[217, 169, 7, 4.5, -26]","[217, 169, 7, 4.5, -26]"
"[219, 161, 3, 4.5, -26]","[218, 170, 5, 4, -26]","[218, 170, 5, 4.5, -26]","[217, 169, 7, 4.5, -26]"
"[219, 161, 3, 4.5, -26]","[219, 161, 3, 4.5, -26]","[218, 170, 5, 4, -26]","[218, 170, 5, 4.5, -26]"
"[219, 173, 2, 4.5, -26]","[219, 161, 3, 4.5, -26]","[219, 161, 3, 4.5, -26]","[218, 170, 5, 4, -26]"
"[219, 173, 1, 4.5, -26]","[219, 173, 2, 4.5, -26]","[219, 161, 3, 4.5, -26]","[219, 161, 3, 4.5, -26]"
"[220, 180, -2, 4.5, -26]","[219, 173, 1, 4.5, -26]","[219, 173, 2, 4.5, -26]","[219, 161, 3, 4.5, -26]"
"[220, 180, -2, 4.5, -26]","[220, 180, -2, 4.5, -26]","[219, 173, 1, 4.5, -26]","[219, 173, 2, 4.5, -26]"
"[220, 180, 0, 4.5, -26]","[220, 180, -2, 4.5, -26]","[220, 180, -2, 4.5, -26]","[219, 173, 1, 4.5, -26]"
"[220, 180, 0, 4.5, -26]","[220, 180, 0, 4.5, -26]","[220, 180, -2, 4.5, -26]","[220, 180, -2, 4.5, -26]"
"[222, 205, -2, 4.5, -26]","[220, 180, 0, 4.5, -26]","[220, 180, 0, 4.5, -26]","[220, 180, -2, 4.5, -26]"
"[222, 205, 2, 4.5, -26]","[222, 205, -2, 4.5, -26]","[220, 180, 0, 4.5, -26]","[220, 180, 0, 4.5, -26]"
"[222, 196, 1, 4.5, -26]","[222, 205, 2, 4.5, -26]","[222, 205, -2, 4.5, -26]","[220, 180, 0, 4.5, -26]"
"[222, 196, 0, 2, -26]","[222, 196, 1, 4.5, -26]","[222, 205, 2, 4.5, -26]","[222, 205, -2, 4.5, -26]"
"[223, 197, 3, 4.5, -26]","[222, 196, 0, 2, -26]","[222, 196, 1, 4.5, -26]","[222, 205, 2, 4.5, -26]"
"[223, 197, 3, 4.5, -26]","[223, 197, 3, 4.5, -26]","[222, 196, 0, 2, -26]","[222, 196, 1, 4.5, -26]"
"[224, 196, 0, 4.5, -26]","[223, 197, 3, 4.5, -26]","[223, 197, 3, 4.5, -26]","[222, 196, 0, 2, -26]"
"[224, 196, 0, 2, -26]","[224, 196, 0, 4.5, -26]","[223, 197, 3, 4.5, -26]","[223, 197, 3, 4.5, -26]"
"[224, 184, 2, 4.5, -26]","[224, 196, 0, 2, -26]","[224, 196, 0, 4.5, -26]","[223, 197, 3, 4.5, -26]"
"[224, 184, 1, 4.5, -26]","[224, 184, 2, 4.5, -26]","[224, 196, 0, 2, -26]","[224, 196, 0, 4.5, -26]"
"[225, 185, -1, 4.5, -26]","[224, 184, 1, 4.5, -26]","[224, 184, 2, 4.5, -26]","[224, 196, 0, 2, -26]"
"[26, 191, -2, 4.5, -26]","[225, 185, -1, 4.5, -26]","[224, 184, 1, 4.5, -26]","[224, 184, 2, 4.5, -26]"
"[226, 191, -3, 4.5, -26]","[26, 191, -2, 4.5, -26]","[225, 185, -1, 4.5, -26]","[224, 184, 1, 4.5, -26]"
"[226, 204, -5, 4.5, -26]","[226, 191, -3, 4.5, -26]","[26, 191, -2, 4.5, -26]","[225, 185, -1, 4.5, -26]"
"[226, 209, -4, 2, -26]","[226, 204, -5, 4.5, -26]","[226, 191, -3, 4.5, -26]","[26, 191, -2, 4.5, -26]"
"[226, 209, -4, 4.5, -26]","[226, 209, -4, 2, -26]","[226, 204, -5, 4.5, -26]","[226, 191, -3, 4.5, -26]"
"[227, 211, -6, 4.5, -26]","[226, 209, -4, 4.5, -26]","[226, 209, -4, 2, -26]","[226, 204, -5, 4.5, -26]"
"[227, 219, -4, 4.5, -26]","[227, 211, -6, 4.5, -26]","[226, 209, -4, 4.5, -26]","[226, 209, -4, 2, -26]"
"[227, 219, -2, 4.5, -26]","[227, 219, -4, 4.5, -26]","[227, 211, -6, 4.5, -26]","[226, 209, -4, 4.5, -26]"
"[227, 227, -4, 4.5, -26]","[227, 219, -2, 4.5, -26]","[227, 219, -4, 4.5, -26]","[227, 211, -6, 4.5, -26]"
"[228, 220, -2, 4.5, -26]","[227, 227, -4, 4.5, -26]","[227, 219, -2, 4.5, -26]","[227, 219, -4, 4.5, -26]"
"[228, 220, 2, 4.5, -26]","[228, 220, -2, 4.5, -26]","[227, 227, -4, 4.5, -26]","[227, 219, -2, 4.5, -26]"
"[228, 220, 0, 4.5, -26]","[228, 220, 2, 4.5, -26]","[228, 220, -2, 4.5, -26]","[227, 227, -4, 4.5, -26]"
"[228, 211, 3, 4.5, -26]","[228, 220, 0, 4.5, -26]","[228, 220, 2, 4.5, -26]","[228, 220, -2, 4.5, -26]"
"[228, 211, 3, 4.5, -26]","[228, 211, 3, 4.5, -26]","[228, 220, 0, 4.5, -26]","[228, 220, 2, 4.5, -26]"
"[228, 202, 6, 4.5, -26]","[228, 211, 3, 4.5, -26]","[228, 211, 3, 4.5, -26]","[228, 220, 0, 4.5, -26]"
"[228, 202, 9, 4.5, -26]","[228, 202, 6, 4.5, -26]","[228, 211, 3, 4.5, -26]","[228, 211, 3, 4.5, -26]"
"[228, 189, 11, 4.5, -26]","[228, 202, 9, 4.5, -26]","[228, 202, 6, 4.5, -26]","[228, 211, 3, 4.5, -26]"
"[228, 175, 10, 4.5, -26]","[228, 189, 11, 4.5, -26]","[228, 202, 9, 4.5, -26]","[228, 202, 6, 4.5, -26]"
"[228, 175, 11, 4.5, -26]","[228, 175, 10, 4.5, -26]","[228, 189, 11, 4.5, -26]","[228, 202, 9, 4.5, -26]"
"[228, 161, 13, 4.5, -26]","[228, 175, 11, 4.5, -26]","[228, 175, 10, 4.5, -26]","[228, 189, 11, 4.5, -26]"
"[228, 157, 12, 4.5, -26]","[228, 161, 13, 4.5, -26]","[228, 175, 11, 4.5, -26]","[228, 175, 10, 4.5, -26]"
"[228, 157, 12, 4.5, -27]","[228, 157, 12, 4.5, -26]","[228, 161, 13, 4.5, -26]","[228, 175, 11, 4.5, -26]"
"[228, 152, 14, 9, -27]","[228, 157, 12, 4.5, -27]","[228, 157, 12, 4.5, -26]","[228, 161, 13, 4.5, -26]"
"[228, 147, 13, 3.5, -27]","[228, 152, 14, 9, -27]","[228, 157, 12, 4.5, -27]","[228, 157, 12, 4.5, -26]"
"[228, 147, 12, 4.5, -27]","[228, 147, 13, 3.5, -27]","[228, 152, 14, 9, -27]","[228, 157, 12, 4.5, -27]"
"[228, 93, 10, 4.5, -27]","[228, 147, 12, 4.5, -27]","[228, 147, 13, 3.5, -27]","[228, 152, 14, 9, -27]"
"[228, 143, 10, 4.5, -27]","[228, 93, 10, 4.5, -27]","[228, 147, 12, 4.5, -27]","[228, 147, 13, 3.5, -27]"
"[228, 143, 10, 4.5, -27]","[228, 143, 10, 4.5, -27]","[228, 93, 10, 4.5, -27]","[228, 147, 12, 4.5, -27]"
"[228, 147, 8, 4.5, -27]","[228, 143, 10, 4.5, -27]","[228, 143, 10, 4.5, -27]","[228, 93, 10, 4.5, -27]"
"[228, 156, 6, 4.5, -27]","[228, 147, 8, 4.5, -27]","[228, 143, 10, 4.5, -27]","[228, 143, 10, 4.5, -27]"
"[228, 156, 8, 4.5, -27]","[228, 156, 6, 4.5, -27]","[228, 147, 8, 4.5, -27]","[228, 143, 10, 4.5, -27]"
"[228, 156, 8, 4.5, -27]","[228, 156, 8, 4.5, -27]","[228, 156, 6, 4.5, -27]","[228, 147, 8, 4.5, -27]"
"[228, 174, 8, 4.5, -27]","[228, 156, 8, 4.5, -27]","[228, 156, 8, 4.5, -27]","[228, 156, 6, 4.5, -27]"
"[228, 174, 8, 4.5, -27]","[228, 174, 8, 4.5, -27]","[228, 156, 8, 4.5, -27]","[228, 156, 8, 4.5, -27]"
"[228, 165, 8, 4.5, -28]","[228, 174, 8, 4.5, -27]","[228, 174, 8, 4.5, -27]","[228, 156, 8, 4.5, -27]"
"[227, 164, 8, 4.5, -28]","[228, 165, 8, 4.5, -28]","[228, 174, 8, 4.5, -27]","[228, 174, 8, 4.5, -27]"
"[227, 164, 9, 4.5, -28]","[227, 164, 8, 4.5, -28]","[228, 165, 8, 4.5, -28]","[228, 174, 8, 4.5, -27]"
"[227, 163, 7, 4.5, -28]","[227, 164, 9, 4.5, -28]","[227, 164, 8, 4.5, -28]","[228, 165, 8, 4.5, -28]"
"[227, 163, 11, 4.5, -28]","[227, 163, 7, 4.5, -28]","[227, 164, 9, 4.5, -28]","[227, 164, 8, 4.5, -28]"
"[227, 163, 14, 4.5, -28]","[227, 163, 11, 4.5, -28]","[227, 163, 7, 4.5, -28]","[227, 164, 9, 4.5, -28]"
"[227, 159, 14, 4.5, -28]","[227, 163, 14, 4.5, -28]","[227, 163, 11, 4.5, -28]","[227, 163, 7, 4.5, -28]"
"[226, 149, 15, 4.5, -28]","[227, 159, 14, 4.5, -28]","[227, 163, 14, 4.5, -28]","[227, 163, 11, 4.5, -28]"
"[226, 149, 18, 3.5, -28]","[226, 149, 15, 4.5, -28]","[227, 159, 14, 4.5, -28]","[227, 163, 14, 4.5, -28]"
