"[['65', '45', '-8', 3.5], ['65', '45', '-8', 3.5], ['55', '45', '-5', 3.5], ['62', '45', '-6', 3.5]]",1,182,209,40,0.02892327308654785
"[['65', '45', '-6', 9], ['65', '45', '-8', 3.5], ['65', '45', '-8', 3.5], ['55', '45', '-5', 3.5]]",5,138,209,21,0.09574508666992188
"[['72', '45', '-8', 3.5], ['65', '45', '-6', 9], ['65', '45', '-8', 3.5], ['65', '45', '-8', 3.5]]",1,189,209,39,0.028917789459228516
"[['116', '45', '-9', 3.5], ['72', '45', '-8', 3.5], ['65', '45', '-6', 9], ['65', '45', '-8', 3.5]]",1,182,209,40,0.0418856143951416
"[['65', '45', '-9', 2], ['116', '45', '-9', 3.5], ['72', '45', '-8', 3.5], ['65', '45', '-6', 9]]",0,192,209,39,0.03490900993347168
"[['72', '45', '-8', 3.5], ['65', '45', '-9', 2], ['116', '45', '-9', 3.5], ['72', '45', '-8', 3.5]]",1,178,209,39,0.029920578002929688
"[['62', '45', '-8', 4], ['72', '45', '-8', 3.5], ['65', '45', '-9', 2], ['116', '45', '-9', 3.5]]",2,178,209,39,0.029950618743896484
"[['76', '45', '-8', 3.5], ['62', '45', '-8', 4], ['72', '45', '-8', 3.5], ['65', '45', '-9', 2]]",1,182,209,21,0.0328826904296875
"[['76', '45', '-6', 4], ['76', '45', '-8', 3.5], ['62', '45', '-8', 4], ['72', '45', '-8', 3.5]]",2,178,209,40,0.02991795539855957
"[['72', '45', '-6', 3.5], ['76', '45', '-6', 4], ['76', '45', '-8', 3.5], ['62', '45', '-8', 4]]",1,189,209,39,0.03390932083129883
"[['65', '45', '-4', 3.5], ['72', '45', '-6', 3.5], ['76', '45', '-6', 4], ['76', '45', '-8', 3.5]]",1,189,209,40,0.06183481216430664
"[['65', '45', '-8', 3.5], ['65', '45', '-4', 3.5], ['72', '45', '-6', 3.5], ['76', '45', '-6', 4]]",1,196,209,21,0.04279780387878418
"[['58', '45', '-5', 9], ['65', '45', '-8', 3.5], ['65', '45', '-4', 3.5], ['72', '45', '-6', 3.5]]",5,138,209,39,0.06283211708068848
"[['116', '45', '-9', 3.5], ['58', '45', '-5', 9], ['65', '45', '-8', 3.5], ['65', '45', '-4', 3.5]]",1,192,209,40,0.0638275146484375
"[['116', '45', '-5', 2], ['116', '45', '-9', 3.5], ['58', '45', '-5', 9], ['65', '45', '-8', 3.5]]",0,192,209,39,0.034908294677734375
"[['62', '45', '-10', 2], ['116', '45', '-5', 2], ['116', '45', '-9', 3.5], ['58', '45', '-5', 9]]",0,200,209,40,0.03191256523132324
"[['62', '45', '-4', 3.5], ['62', '45', '-10', 2], ['116', '45', '-5', 2], ['116', '45', '-9', 3.5]]",1,175,209,40,0.06183362007141113
"[['54', '45', '-10', 4], ['62', '45', '-4', 3.5], ['62', '45', '-10', 2], ['116', '45', '-5', 2]]",2,194,209,39,0.06183671951293945
"[['79', '45', '-9', 3.5], ['54', '45', '-10', 4], ['62', '45', '-4', 3.5], ['62', '45', '-10', 2]]",1,175,209,40,0.04286956787109375
"[['60', '45', '-12', 4], ['79', '45', '-9', 3.5], ['54', '45', '-10', 4], ['62', '45', '-4', 3.5]]",2,174,209,40,0.034908294677734375
"[['79', '45', '-10', 3.5], ['60', '45', '-12', 4], ['79', '45', '-9', 3.5], ['54', '45', '-10', 4]]",1,168,209,39,0.028937578201293945
"[['80', '45', '-7', 4], ['79', '45', '-10', 3.5], ['60', '45', '-12', 4], ['79', '45', '-9', 3.5]]",2,170,209,40,0.028911113739013672
"[['86', '45', '-9', 3.5], ['80', '45', '-7', 4], ['79', '45', '-10', 3.5], ['60', '45', '-12', 4]]",1,185,209,40,0.06382608413696289
"[['84', '45', '-6', 4], ['86', '45', '-9', 3.5], ['80', '45', '-7', 4], ['79', '45', '-10', 3.5]]",2,174,209,39,0.027927875518798828
"[['69', '45', '-7', 4], ['84', '45', '-6', 4], ['86', '45', '-9', 3.5], ['80', '45', '-7', 4]]",2,186,209,39,0.034908294677734375
"[['80', '45', '-8', 3.5], ['69', '45', '-7', 4], ['84', '45', '-6', 4], ['86', '45', '-9', 3.5]]",1,185,209,40,0.04290056228637695
"[['68', '45', '-8', 3.5], ['80', '45', '-8', 3.5], ['69', '45', '-7', 4], ['84', '45', '-6', 4]]",1,182,209,40,0.03389477729797363
"[['69', '45', '-11', 3.5], ['68', '45', '-8', 3.5], ['80', '45', '-8', 3.5], ['69', '45', '-7', 4]]",1,182,209,39,0.06383776664733887
"[['72', '45', '-10', 3.5], ['69', '45', '-11', 3.5], ['68', '45', '-8', 3.5], ['80', '45', '-8', 3.5]]",1,171,209,40,0.07578659057617188
"[['72', '45', '-12', 3.5], ['72', '45', '-10', 3.5], ['69', '45', '-11', 3.5], ['68', '45', '-8', 3.5]]",1,175,209,40,0.04587721824645996
"[['83', '45', '-12', 4], ['72', '45', '-12', 3.5], ['72', '45', '-10', 3.5], ['69', '45', '-11', 3.5]]",2,162,209,39,0.06382918357849121
"[['92', '45', '-13', 4], ['83', '45', '-12', 4], ['72', '45', '-12', 3.5], ['72', '45', '-10', 3.5]]",2,161,209,39,0.042879581451416016
"[['92', '45', '-12', 4], ['92', '45', '-13', 4], ['83', '45', '-12', 4], ['72', '45', '-12', 3.5]]",2,157,209,40,0.06283092498779297
"[['93', '45', '-9', 4], ['92', '45', '-12', 4], ['92', '45', '-13', 4], ['83', '45', '-12', 4]]",2,161,209,38,0.03491330146789551
"[['97', '45', '-10', 4], ['93', '45', '-9', 4], ['92', '45', '-12', 4], ['92', '45', '-13', 4]]",2,173,209,40,0.07779717445373535
"[['93', '45', '-4', 3.5], ['97', '45', '-10', 4], ['93', '45', '-9', 4], ['92', '45', '-12', 4]]",1,174,209,39,0.044883012771606445
"[['81', '45', '-8', 4.5], ['93', '45', '-4', 3.5], ['97', '45', '-10', 4], ['93', '45', '-9', 4]]",3,191,209,40,0.06481242179870605
"[['80', '45', '-2', 4], ['81', '45', '-8', 4.5], ['93', '45', '-4', 3.5], ['97', '45', '-10', 4]]",2,177,209,40,0.07679319381713867
"[['63', '45', '-10', 4], ['80', '45', '-2', 4], ['81', '45', '-8', 4.5], ['93', '45', '-4', 3.5]]",2,201,209,39,0.047872304916381836
"[['53', '45', '-13', 4], ['63', '45', '-10', 4], ['80', '45', '-2', 4], ['81', '45', '-8', 4.5]]",2,169,209,39,0.04288530349731445
"[['53', '45', '-12', 4], ['53', '45', '-13', 4], ['63', '45', '-10', 4], ['80', '45', '-2', 4]]",2,157,209,40,0.0638284683227539
"[['85', '45', '-11', 4], ['53', '45', '-12', 4], ['53', '45', '-13', 4], ['63', '45', '-10', 4]]",2,161,209,39,0.03490757942199707
"[['97', '45', '-14', 4], ['85', '45', '-11', 4], ['53', '45', '-12', 4], ['53', '45', '-13', 4]]",2,165,209,40,0.06282901763916016
"[['93', '45', '-8', 4], ['97', '45', '-14', 4], ['85', '45', '-11', 4], ['53', '45', '-12', 4]]",2,153,209,39,0.0628352165222168
"[['101', '45', '-8', 4], ['93', '45', '-8', 4], ['97', '45', '-14', 4], ['85', '45', '-11', 4]]",2,177,209,21,0.029905080795288086
"[['77', '45', '-10', 4], ['101', '45', '-8', 4], ['93', '45', '-8', 4], ['97', '45', '-14', 4]]",2,177,209,39,0.06283116340637207
"[['77', '45', '-6', 4], ['77', '45', '-10', 4], ['101', '45', '-8', 4], ['93', '45', '-8', 4]]",2,169,209,40,0.027927398681640625
"[['77', '45', '-6', 4], ['77', '45', '-6', 4], ['77', '45', '-10', 4], ['101', '45', '-8', 4]]",2,185,209,21,0.03491067886352539
"[['85', '45', '-9', 4], ['77', '45', '-6', 4], ['77', '45', '-6', 4], ['77', '45', '-10', 4]]",2,185,209,39,0.03290700912475586
"[['69', '45', '-8', 9], ['85', '45', '-9', 4], ['77', '45', '-6', 4], ['77', '45', '-6', 4]]",5,128,209,39,0.07579660415649414
"[['126', '45', '-10', 3.5], ['69', '45', '-8', 9], ['85', '45', '-9', 4], ['77', '45', '-6', 4]]",1,181,209,40,0.07579827308654785
"[['126', '45', '-10', 4], ['126', '45', '-10', 3.5], ['69', '45', '-8', 9], ['85', '45', '-9', 4]]",2,169,209,39,0.06483721733093262
"[['73', '45', '-9', 2], ['126', '45', '-10', 4], ['126', '45', '-10', 3.5], ['69', '45', '-8', 9]]",0,189,209,21,0.061842918395996094
"[['65', '45', '-8', 3.5], ['73', '45', '-9', 2], ['126', '45', '-10', 4], ['126', '45', '-10', 3.5]]",1,178,209,40,0.04089021682739258
"[['76', '45', '-11', 4], ['65', '45', '-8', 3.5], ['73', '45', '-9', 2], ['126', '45', '-10', 4]]",2,177,209,21,0.03091907501220703
"[['76', '45', '-11', 3.5], ['76', '45', '-11', 4], ['65', '45', '-8', 3.5], ['73', '45', '-9', 2]]",1,171,209,40,0.03390860557556152
"[['77', '45', '-6', 4], ['76', '45', '-11', 3.5], ['76', '45', '-11', 4], ['65', '45', '-8', 3.5]]",2,165,209,39,0.04587864875793457
"[['89', '45', '-9', 4], ['77', '45', '-6', 4], ['76', '45', '-11', 3.5], ['76', '45', '-11', 4]]",2,185,209,39,0.041889190673828125
"[['89', '45', '-9', 4], ['89', '45', '-9', 4], ['77', '45', '-6', 4], ['76', '45', '-11', 3.5]]",2,173,209,40,0.06282925605773926
"[['89', '45', '-14', 3.5], ['89', '45', '-9', 4], ['89', '45', '-9', 4], ['77', '45', '-6', 4]]",1,178,209,39,0.03490471839904785
"[['81', '45', '-14', 3.5], ['89', '45', '-14', 3.5], ['89', '45', '-9', 4], ['89', '45', '-9', 4]]",1,160,209,39,0.04288291931152344
"[['76', '45', '-11', 3.5], ['81', '45', '-14', 3.5], ['89', '45', '-14', 3.5], ['89', '45', '-9', 4]]",1,160,209,40,0.028922080993652344
"[['94', '45', '-14', 4], ['76', '45', '-11', 3.5], ['81', '45', '-14', 3.5], ['89', '45', '-14', 3.5]]",2,165,209,21,0.02991795539855957
"[['94', '45', '-15', 4], ['94', '45', '-14', 4], ['76', '45', '-11', 3.5], ['81', '45', '-14', 3.5]]",2,153,209,40,0.03390932083129883
"[['94', '45', '-7', 4], ['94', '45', '-15', 4], ['94', '45', '-14', 4], ['76', '45', '-11', 3.5]]",2,149,209,39,0.06183576583862305
"[['89', '45', '-14', 4], ['94', '45', '-7', 4], ['94', '45', '-15', 4], ['94', '45', '-14', 4]]",2,181,209,40,0.047876834869384766
"[['73', '45', '-8', 3.5], ['89', '45', '-14', 4], ['94', '45', '-7', 4], ['94', '45', '-15', 4]]",1,160,209,40,0.04380035400390625
"[['94', '45', '-9', 3.5], ['73', '45', '-8', 3.5], ['89', '45', '-14', 4], ['94', '45', '-7', 4]]",1,181,209,40,0.034905433654785156
"[['94', '45', '-11', 3.5], ['94', '45', '-9', 3.5], ['73', '45', '-8', 3.5], ['89', '45', '-14', 4]]",1,178,209,39,0.044881582260131836
"[['73', '45', '-10', 2], ['94', '45', '-11', 3.5], ['94', '45', '-9', 3.5], ['73', '45', '-8', 3.5]]",0,187,209,40,0.04288458824157715
"[['76', '45', '-8', 3.5], ['73', '45', '-10', 2], ['94', '45', '-11', 3.5], ['94', '45', '-9', 3.5]]",1,174,209,39,0.032912254333496094
"[['67', '45', '-8', 4], ['76', '45', '-8', 3.5], ['73', '45', '-10', 2], ['94', '45', '-11', 3.5]]",2,177,209,40,0.06582307815551758
"[['80', '45', '-9', 3.5], ['67', '45', '-8', 4], ['76', '45', '-8', 3.5], ['73', '45', '-10', 2]]",1,181,209,39,0.046875953674316406
"[['77', '45', '-8', 4], ['80', '45', '-9', 3.5], ['67', '45', '-8', 4], ['76', '45', '-8', 3.5]]",2,173,209,39,0.028924226760864258
"[['73', '45', '-10', 3.5], ['77', '45', '-8', 4], ['80', '45', '-9', 3.5], ['67', '45', '-8', 4]]",1,181,209,40,0.02892160415649414
"[['81', '45', '-8', 4], ['73', '45', '-10', 3.5], ['77', '45', '-8', 4], ['80', '45', '-9', 3.5]]",2,169,209,21,0.029918909072875977
"[['73', '45', '-10', 3.5], ['81', '45', '-8', 4], ['73', '45', '-10', 3.5], ['77', '45', '-8', 4]]",1,181,209,40,0.03390979766845703
"[['73', '45', '-8', 3.5], ['73', '45', '-10', 3.5], ['81', '45', '-8', 4], ['73', '45', '-10', 3.5]]",1,174,209,39,0.04587697982788086
"[['85', '45', '-10', 4.5], ['73', '45', '-8', 3.5], ['73', '45', '-10', 3.5], ['81', '45', '-8', 4]]",3,173,209,40,0.07878971099853516
"[['80', '45', '-7', 2], ['85', '45', '-10', 4.5], ['73', '45', '-8', 3.5], ['73', '45', '-10', 3.5]]",0,189,209,40,0.030918359756469727
"[['81', '45', '-13', 2], ['80', '45', '-7', 2], ['85', '45', '-10', 4.5], ['73', '45', '-8', 3.5]]",0,195,209,39,0.061820268630981445
"[['65', '45', '-7', 4], ['81', '45', '-13', 2], ['80', '45', '-7', 2], ['85', '45', '-10', 4.5]]",2,157,209,40,0.0638279914855957
"[['59', '45', '-10', 3.5], ['65', '45', '-7', 4], ['81', '45', '-13', 2], ['80', '45', '-7', 2]]",1,185,209,40,0.04288482666015625
"[['97', '45', '-11', 4], ['59', '45', '-10', 3.5], ['65', '45', '-7', 4], ['81', '45', '-13', 2]]",2,169,209,21,0.02994394302368164
"[['69', '45', '-12', 4], ['97', '45', '-11', 4], ['59', '45', '-10', 3.5], ['65', '45', '-7', 4]]",2,165,209,40,0.035880088806152344
"[['85', '45', '-7', 2], ['69', '45', '-12', 4], ['97', '45', '-11', 4], ['59', '45', '-10', 3.5]]",0,185,209,39,0.04688405990600586
"[['69', '45', '-7', 4], ['85', '45', '-7', 2], ['69', '45', '-12', 4], ['97', '45', '-11', 4]]",2,181,209,21,0.027924776077270508
"[['69', '45', '-8', 2], ['69', '45', '-7', 4], ['85', '45', '-7', 2], ['69', '45', '-12', 4]]",0,195,209,40,0.06385993957519531
"[['73', '45', '-11', 4], ['69', '45', '-8', 2], ['69', '45', '-7', 4], ['85', '45', '-7', 2]]",2,177,209,39,0.033902645111083984
"[['77', '45', '-11', 2], ['73', '45', '-11', 4], ['69', '45', '-8', 2], ['69', '45', '-7', 4]]",0,187,209,39,0.04288482666015625
"[['67', '45', '-10', 4], ['77', '45', '-11', 2], ['73', '45', '-11', 4], ['69', '45', '-8', 2]]",2,165,209,40,0.027953386306762695
"[['89', '45', '-10', 4.5], ['67', '45', '-10', 4], ['77', '45', '-11', 2], ['73', '45', '-11', 4]]",3,164,209,21,0.028945446014404297
"[['89', '45', '-12', 4], ['89', '45', '-10', 4.5], ['67', '45', '-10', 4], ['77', '45', '-11', 2]]",2,169,209,40,0.03587961196899414
"[['90', '45', '-11', 2], ['89', '45', '-12', 4], ['89', '45', '-10', 4.5], ['67', '45', '-10', 4]]",0,185,209,39,0.04691290855407715
"[['69', '45', '-10', 4], ['90', '45', '-11', 2], ['89', '45', '-12', 4], ['89', '45', '-10', 4.5]]",2,165,209,21,0.028921842575073242
"[['69', '45', '-9', 2], ['69', '45', '-10', 4], ['90', '45', '-11', 2], ['89', '45', '-12', 4]]",0,189,209,40,0.06285786628723145
"[['89', '45', '-9', 3.5], ['69', '45', '-9', 2], ['69', '45', '-10', 4], ['90', '45', '-11', 2]]",1,178,209,39,0.032913923263549805
"[['65', '45', '-8', 4], ['89', '45', '-9', 3.5], ['69', '45', '-9', 2], ['69', '45', '-10', 4]]",2,173,209,40,0.06479907035827637
"[['81', '45', '-7', 2], ['65', '45', '-8', 4], ['89', '45', '-9', 3.5], ['69', '45', '-9', 2]]",0,193,209,40,0.04288363456726074
"[['61', '45', '-6', 4], ['81', '45', '-7', 2], ['65', '45', '-8', 4], ['89', '45', '-9', 3.5]]",2,181,209,21,0.029920339584350586
"[['73', '45', '-7', 2], ['61', '45', '-6', 4], ['81', '45', '-7', 2], ['65', '45', '-8', 4]]",0,197,209,39,0.02892279624938965
"[['73', '45', '-8', 4], ['73', '45', '-7', 2], ['61', '45', '-6', 4], ['81', '45', '-7', 2]]",2,181,209,21,0.03390932083129883
"[['57', '45', '-7', 2], ['73', '45', '-8', 4], ['73', '45', '-7', 2], ['61', '45', '-6', 4]]",0,193,209,40,0.04886960983276367
"[['73', '45', '-9', 2], ['57', '45', '-7', 2], ['73', '45', '-8', 4], ['73', '45', '-7', 2]]",0,195,209,39,0.04687619209289551
"[['61', '45', '-10', 4], ['73', '45', '-9', 2], ['57', '45', '-7', 2], ['73', '45', '-8', 4]]",2,173,209,39,0.02993297576904297
"[['59', '45', '-14', 2], ['61', '45', '-10', 4], ['73', '45', '-9', 2], ['57', '45', '-7', 2]]",0,189,209,40,0.04388117790222168
"[['81', '45', '-12', 4], ['59', '45', '-14', 2], ['61', '45', '-10', 4], ['73', '45', '-9', 2]]",2,153,209,39,0.03490734100341797
"[['65', '45', '-15', 4], ['81', '45', '-12', 4], ['59', '45', '-14', 2], ['61', '45', '-10', 4]]",2,161,209,40,0.07579612731933594
"[['93', '45', '-12', 2], ['65', '45', '-15', 4], ['81', '45', '-12', 4], ['59', '45', '-14', 2]]",0,179,209,40,0.04088950157165527
"[['93', '45', '-17', 4], ['93', '45', '-12', 2], ['65', '45', '-15', 4], ['81', '45', '-12', 4]]",2,161,209,39,0.035912513732910156
"[['75', '45', '-17', 2], ['93', '45', '-17', 4], ['93', '45', '-12', 2], ['65', '45', '-15', 4]]",0,175,209,21,0.04686617851257324
"[['93', '45', '-13', 4], ['75', '45', '-17', 2], ['93', '45', '-17', 4], ['93', '45', '-12', 2]]",2,141,209,39,0.07679557800292969
"[['79', '45', '-10', 4.5], ['93', '45', '-13', 4], ['75', '45', '-17', 2], ['93', '45', '-17', 4]]",3,151,209,39,0.04288434982299805
"[['113', '45', '-14', 2], ['79', '45', '-10', 4.5], ['93', '45', '-13', 4], ['75', '45', '-17', 2]]",0,189,209,40,0.0638277530670166
"[['103', '45', '-10', 4], ['113', '45', '-14', 2], ['79', '45', '-10', 4.5], ['93', '45', '-13', 4]]",2,153,209,39,0.03390836715698242
"[['101', '45', '-10', 2], ['103', '45', '-10', 4], ['113', '45', '-14', 2], ['79', '45', '-10', 4.5]]",0,189,209,39,0.041887521743774414
"[['65', '45', '-6', 3.5], ['101', '45', '-10', 2], ['103', '45', '-10', 4], ['113', '45', '-14', 2]]",1,174,209,40,0.06283116340637207
"[['80', '45', '-10', 3.5], ['65', '45', '-6', 3.5], ['101', '45', '-10', 2], ['103', '45', '-10', 4]]",1,188,209,21,0.029914140701293945
"[['80', '45', '-9', 4], ['80', '45', '-10', 3.5], ['65', '45', '-6', 3.5], ['101', '45', '-10', 2]]",2,169,209,39,0.027956247329711914
"[['80', '45', '-10', 2], ['80', '45', '-9', 4], ['80', '45', '-10', 3.5], ['65', '45', '-6', 3.5]]",0,191,209,21,0.03487586975097656
"[['63', '45', '-10', 2], ['80', '45', '-10', 2], ['80', '45', '-9', 4], ['80', '45', '-10', 3.5]]",0,189,209,39,0.04388236999511719
"[['65', '45', '-11', 2], ['63', '45', '-10', 2], ['80', '45', '-10', 2], ['80', '45', '-9', 4]]",0,189,209,40,0.06083488464355469
"[['65', '45', '-11', 4], ['65', '45', '-11', 2], ['63', '45', '-10', 2], ['80', '45', '-10', 2]]",2,165,209,21,0.029921531677246094
"[['65', '45', '-11', 4], ['65', '45', '-11', 4], ['65', '45', '-11', 2], ['63', '45', '-10', 2]]",2,165,209,40,0.033908843994140625
"[['89', '45', '-11', 4], ['65', '45', '-11', 4], ['65', '45', '-11', 4], ['65', '45', '-11', 2]]",2,165,209,39,0.06283092498779297
"[['89', '45', '-11', 4], ['89', '45', '-11', 4], ['65', '45', '-11', 4], ['65', '45', '-11', 4]]",2,165,209,39,0.042881011962890625
"[['89', '45', '-9', 2], ['89', '45', '-11', 4], ['89', '45', '-11', 4], ['65', '45', '-11', 4]]",0,187,209,21,0.03491854667663574
"[['67', '45', '-9', 2], ['89', '45', '-9', 2], ['89', '45', '-11', 4], ['89', '45', '-11', 4]]",0,191,209,21,0.03890633583068848
"[['67', '45', '-8', 2], ['67', '45', '-9', 2], ['89', '45', '-9', 2], ['89', '45', '-11', 4]]",0,191,209,40,0.034894466400146484
"[['63', '45', '-12', 3.5], ['67', '45', '-8', 2], ['67', '45', '-9', 2], ['89', '45', '-9', 2]]",1,181,209,39,0.06283187866210938
"[['73', '45', '-11', 2], ['63', '45', '-12', 3.5], ['67', '45', '-8', 2], ['67', '45', '-9', 2]]",0,185,209,39,0.029946327209472656
"[['69', '45', '-12', 4], ['73', '45', '-11', 2], ['63', '45', '-12', 3.5], ['67', '45', '-8', 2]]",2,165,209,40,0.0628056526184082
"[['69', '45', '-9', 4], ['69', '45', '-12', 4], ['73', '45', '-11', 2], ['63', '45', '-12', 3.5]]",2,161,209,39,0.0359036922454834
"[['93', '45', '-10', 4], ['69', '45', '-9', 4], ['69', '45', '-12', 4], ['73', '45', '-11', 2]]",2,173,209,39,0.04089093208312988
"[['81', '45', '-15', 4], ['93', '45', '-10', 4], ['69', '45', '-9', 4], ['69', '45', '-12', 4]]",2,169,209,40,0.030915498733520508
"[['81', '45', '-14', 2], ['81', '45', '-15', 4], ['93', '45', '-10', 4], ['69', '45', '-9', 4]]",0,179,209,39,0.033910512924194336
"[['85', '45', '-12', 4], ['81', '45', '-14', 2], ['81', '45', '-15', 4], ['93', '45', '-10', 4]]",2,153,209,21,0.04687643051147461
"[['101', '45', '-8', 2], ['85', '45', '-12', 4], ['81', '45', '-14', 2], ['81', '45', '-15', 4]]",0,185,209,40,0.06482625007629395
"[['101', '45', '-14', 2], ['101', '45', '-8', 2], ['85', '45', '-12', 4], ['81', '45', '-14', 2]]",0,193,209,21,0.032921552658081055
"[['69', '45', '-10', 2], ['101', '45', '-14', 2], ['101', '45', '-8', 2], ['85', '45', '-12', 4]]",0,181,209,40,0.06082653999328613
"[['69', '45', '-8', 2], ['69', '45', '-10', 2], ['101', '45', '-14', 2], ['101', '45', '-8', 2]]",0,189,209,39,0.0339207649230957
"[['73', '45', '-8', 4], ['69', '45', '-8', 2], ['69', '45', '-10', 2], ['101', '45', '-14', 2]]",2,177,209,39,0.04288291931152344
"[['65', '45', '-11', 2], ['73', '45', '-8', 4], ['69', '45', '-8', 2], ['69', '45', '-10', 2]]",0,193,209,40,0.0638284683227539
"[['65', '45', '-11', 2], ['65', '45', '-11', 2], ['73', '45', '-8', 4], ['69', '45', '-8', 2]]",0,187,209,40,0.0638284683227539
"[['61', '45', '-11', 4], ['65', '45', '-11', 2], ['65', '45', '-11', 2], ['73', '45', '-8', 4]]",2,165,209,39,0.02889418601989746
"[['67', '45', '-9', 2], ['61', '45', '-11', 4], ['65', '45', '-11', 2], ['65', '45', '-11', 2]]",0,187,209,40,0.06285548210144043
"[['89', '45', '-11', 4], ['67', '45', '-9', 2], ['61', '45', '-11', 4], ['65', '45', '-11', 2]]",2,173,209,39,0.03388619422912598
"[['67', '45', '-11', 2], ['89', '45', '-11', 4], ['67', '45', '-9', 2], ['61', '45', '-11', 4]]",0,187,209,40,0.06482505798339844
"[['81', '45', '-10', 2], ['67', '45', '-11', 2], ['89', '45', '-11', 4], ['67', '45', '-9', 2]]",0,187,209,39,0.04488182067871094
"[['67', '45', '-10', 4], ['81', '45', '-10', 2], ['67', '45', '-11', 2], ['89', '45', '-11', 4]]",2,169,209,40,0.0638284683227539
"[['67', '45', '-8', 4.5], ['67', '45', '-10', 4], ['81', '45', '-10', 2], ['67', '45', '-11', 2]]",3,164,209,40,0.04290652275085449
"[['85', '45', '-7', 2], ['67', '45', '-8', 4.5], ['67', '45', '-10', 4], ['81', '45', '-10', 2]]",0,193,209,39,0.034883737564086914
"[['90', '45', '-4', 2], ['85', '45', '-7', 2], ['67', '45', '-8', 4.5], ['67', '45', '-10', 4]]",0,195,209,39,0.028942584991455078
"[['61', '45', '-4', 2], ['90', '45', '-4', 2], ['85', '45', '-7', 2], ['67', '45', '-8', 4.5]]",0,201,209,21,0.03389286994934082
"[['59', '45', '-7', 2], ['61', '45', '-4', 2], ['90', '45', '-4', 2], ['85', '45', '-7', 2]]",0,201,209,39,0.042883872985839844
"[['53', '45', '-8', 2], ['59', '45', '-7', 2], ['61', '45', '-4', 2], ['90', '45', '-4', 2]]",0,195,209,40,0.06283164024353027
"[['53', '45', '-11', 2], ['53', '45', '-8', 2], ['59', '45', '-7', 2], ['61', '45', '-4', 2]]",0,193,209,39,0.03590536117553711
"[['59', '45', '-13', 6], ['53', '45', '-11', 2], ['53', '45', '-8', 2], ['59', '45', '-7', 2]]",4,143,209,39,0.0418858528137207
"[['61', '45', '-10', 2], ['59', '45', '-13', 6], ['53', '45', '-11', 2], ['53', '45', '-8', 2]]",0,183,209,40,0.06283116340637207
"[['111', '45', '-11', 2], ['61', '45', '-10', 2], ['59', '45', '-13', 6], ['53', '45', '-11', 2]]",0,189,209,39,0.03391098976135254
"[['111', '45', '-15', 4], ['111', '45', '-11', 2], ['61', '45', '-10', 2], ['59', '45', '-13', 6]]",2,165,209,21,0.04787111282348633
"[['65', '45', '-8', 2], ['111', '45', '-15', 4], ['111', '45', '-11', 2], ['61', '45', '-10', 2]]",0,179,209,39,0.07679343223571777
"[['89', '45', '-12', 2], ['65', '45', '-8', 2], ['111', '45', '-15', 4], ['111', '45', '-11', 2]]",0,193,209,39,0.04288196563720703
"[['75', '45', '-12', 2], ['89', '45', '-12', 2], ['65', '45', '-8', 2], ['111', '45', '-15', 4]]",0,185,209,40,0.06382894515991211
"[['61', '45', '-14', 4.5], ['75', '45', '-12', 2], ['89', '45', '-12', 2], ['65', '45', '-8', 2]]",3,155,209,39,0.03492116928100586
"[['69', '45', '-7', 2], ['61', '45', '-14', 4.5], ['75', '45', '-12', 2], ['89', '45', '-12', 2]]",0,181,209,40,0.04686117172241211
"[['73', '45', '-5', 2], ['69', '45', '-7', 2], ['61', '45', '-14', 4.5], ['75', '45', '-12', 2]]",0,195,209,40,0.04288291931152344
"[['73', '45', '-7', 2], ['73', '45', '-5', 2], ['69', '45', '-7', 2], ['61', '45', '-14', 4.5]]",0,199,209,39,0.033910512924194336
"[['59', '45', '-7', 2], ['73', '45', '-7', 2], ['73', '45', '-5', 2], ['69', '45', '-7', 2]]",0,195,209,40,0.06382918357849121
"[['55', '45', '-3', 2], ['59', '45', '-7', 2], ['73', '45', '-7', 2], ['73', '45', '-5', 2]]",0,195,209,39,0.0638275146484375
"[['59', '45', '-4', 2], ['55', '45', '-3', 2], ['59', '45', '-7', 2], ['73', '45', '-7', 2]]",0,203,209,39,0.04291033744812012
"[['59', '45', '-4', 2], ['59', '45', '-4', 2], ['55', '45', '-3', 2], ['59', '45', '-7', 2]]",0,201,209,39,0.04291033744812012
"[['51', '45', '-5', 2], ['59', '45', '-4', 2], ['59', '45', '-4', 2], ['55', '45', '-3', 2]]",0,201,209,21,0.0418853759765625
"[['53', '45', '-5', 2], ['51', '45', '-5', 2], ['59', '45', '-4', 2], ['59', '45', '-4', 2]]",0,199,209,40,0.033911943435668945
"[['53', '45', '-9', 4], ['53', '45', '-5', 2], ['51', '45', '-5', 2], ['59', '45', '-4', 2]]",2,189,209,39,0.04687356948852539
"[['55', '45', '-9', 2], ['53', '45', '-9', 4], ['53', '45', '-5', 2], ['51', '45', '-5', 2]]",0,191,209,39,0.04184603691101074
"[['65', '45', '-9', 4], ['55', '45', '-9', 2], ['53', '45', '-9', 4], ['53', '45', '-5', 2]]",2,173,209,40,0.02892136573791504
"[['63', '45', '-9', 2], ['65', '45', '-9', 4], ['55', '45', '-9', 2], ['53', '45', '-9', 4]]",0,191,209,21,0.028922319412231445
"[['81', '45', '-13', 2], ['63', '45', '-9', 2], ['65', '45', '-9', 4], ['55', '45', '-9', 2]]",0,191,209,40,0.03390932083129883
