"['65', '45', '-8', 3.5]","['73', '45', '-9', 2]","['126', '45', '-10', 4]","['126', '45', '-10', 3.5]"
"['76', '45', '-11', 4]","['65', '45', '-8', 3.5]","['73', '45', '-9', 2]","['126', '45', '-10', 4]"
"['76', '45', '-11', 3.5]","['76', '45', '-11', 4]","['65', '45', '-8', 3.5]","['73', '45', '-9', 2]"
"['77', '45', '-6', 4]","['76', '45', '-11', 3.5]","['76', '45', '-11', 4]","['65', '45', '-8', 3.5]"
"['89', '45', '-9', 4]","['77', '45', '-6', 4]","['76', '45', '-11', 3.5]","['76', '45', '-11', 4]"
"['89', '45', '-9', 4]","['89', '45', '-9', 4]","['77', '45', '-6', 4]","['76', '45', '-11', 3.5]"
"['89', '45', '-14', 3.5]","['89', '45', '-9', 4]","['89', '45', '-9', 4]","['77', '45', '-6', 4]"
"['81', '45', '-14', 3.5]","['89', '45', '-14', 3.5]","['89', '45', '-9', 4]","['89', '45', '-9', 4]"
"['76', '45', '-11', 3.5]","['81', '45', '-14', 3.5]","['89', '45', '-14', 3.5]","['89', '45', '-9', 4]"
"['94', '45', '-14', 4]","['76', '45', '-11', 3.5]","['81', '45', '-14', 3.5]","['89', '45', '-14', 3.5]"
"['94', '45', '-15', 4]","['94', '45', '-14', 4]","['76', '45', '-11', 3.5]","['81', '45', '-14', 3.5]"
"['94', '45', '-7', 4]","['94', '45', '-15', 4]","['94', '45', '-14', 4]","['76', '45', '-11', 3.5]"
"['89', '45', '-14', 4]","['94', '45', '-7', 4]","['94', '45', '-15', 4]","['94', '45', '-14', 4]"
"['73', '45', '-8', 3.5]","['89', '45', '-14', 4]","['94', '45', '-7', 4]","['94', '45', '-15', 4]"
"['94', '45', '-9', 3.5]","['73', '45', '-8', 3.5]","['89', '45', '-14', 4]","['94', '45', '-7', 4]"
"['94', '45', '-11', 3.5]","['94', '45', '-9', 3.5]","['73', '45', '-8', 3.5]","['89', '45', '-14', 4]"
"['73', '45', '-10', 2]","['94', '45', '-11', 3.5]","['94', '45', '-9', 3.5]","['73', '45', '-8', 3.5]"
"['76', '45', '-8', 3.5]","['73', '45', '-10', 2]","['94', '45', '-11', 3.5]","['94', '45', '-9', 3.5]"
"['67', '45', '-8', 4]","['76', '45', '-8', 3.5]","['73', '45', '-10', 2]","['94', '45', '-11', 3.5]"
"['80', '45', '-9', 3.5]","['67', '45', '-8', 4]","['76', '45', '-8', 3.5]","['73', '45', '-10', 2]"
"['77', '45', '-8', 4]","['80', '45', '-9', 3.5]","['67', '45', '-8', 4]","['76', '45', '-8', 3.5]"
"['73', '45', '-10', 3.5]","['77', '45', '-8', 4]","['80', '45', '-9', 3.5]","['67', '45', '-8', 4]"
"['81', '45', '-8', 4]","['73', '45', '-10', 3.5]","['77', '45', '-8', 4]","['80', '45', '-9', 3.5]"
"['73', '45', '-10', 3.5]","['81', '45', '-8', 4]","['73', '45', '-10', 3.5]","['77', '45', '-8', 4]"
"['73', '45', '-8', 3.5]","['73', '45', '-10', 3.5]","['81', '45', '-8', 4]","['73', '45', '-10', 3.5]"
"['85', '45', '-10', 4.5]","['73', '45', '-8', 3.5]","['73', '45', '-10', 3.5]","['81', '45', '-8', 4]"
"['80', '45', '-7', 2]","['85', '45', '-10', 4.5]","['73', '45', '-8', 3.5]","['73', '45', '-10', 3.5]"
"['81', '45', '-13', 2]","['80', '45', '-7', 2]","['85', '45', '-10', 4.5]","['73', '45', '-8', 3.5]"
"['65', '45', '-7', 4]","['81', '45', '-13', 2]","['80', '45', '-7', 2]","['85', '45', '-10', 4.5]"
"['59', '45', '-10', 3.5]","['65', '45', '-7', 4]","['81', '45', '-13', 2]","['80', '45', '-7', 2]"
"['97', '45', '-11', 4]","['59', '45', '-10', 3.5]","['65', '45', '-7', 4]","['81', '45', '-13', 2]"
"['69', '45', '-12', 4]","['97', '45', '-11', 4]","['59', '45', '-10', 3.5]","['65', '45', '-7', 4]"
"['85', '45', '-7', 2]","['69', '45', '-12', 4]","['97', '45', '-11', 4]","['59', '45', '-10', 3.5]"
"['69', '45', '-7', 4]","['85', '45', '-7', 2]","['69', '45', '-12', 4]","['97', '45', '-11', 4]"
"['69', '45', '-8', 2]","['69', '45', '-7', 4]","['85', '45', '-7', 2]","['69', '45', '-12', 4]"
"['73', '45', '-11', 4]","['69', '45', '-8', 2]","['69', '45', '-7', 4]","['85', '45', '-7', 2]"
"['77', '45', '-11', 2]","['73', '45', '-11', 4]","['69', '45', '-8', 2]","['69', '45', '-7', 4]"
"['67', '45', '-10', 4]","['77', '45', '-11', 2]","['73', '45', '-11', 4]","['69', '45', '-8', 2]"
"['89', '45', '-10', 4.5]","['67', '45', '-10', 4]","['77', '45', '-11', 2]","['73', '45', '-11', 4]"
"['89', '45', '-12', 4]","['89', '45', '-10', 4.5]","['67', '45', '-10', 4]","['77', '45', '-11', 2]"
"['90', '45', '-11', 2]","['89', '45', '-12', 4]","['89', '45', '-10', 4.5]","['67', '45', '-10', 4]"
"['69', '45', '-10', 4]","['90', '45', '-11', 2]","['89', '45', '-12', 4]","['89', '45', '-10', 4.5]"
"['69', '45', '-9', 2]","['69', '45', '-10', 4]","['90', '45', '-11', 2]","['89', '45', '-12', 4]"
"['89', '45', '-9', 3.5]","['69', '45', '-9', 2]","['69', '45', '-10', 4]","['90', '45', '-11', 2]"
"['65', '45', '-8', 4]","['89', '45', '-9', 3.5]","['69', '45', '-9', 2]","['69', '45', '-10', 4]"
"['81', '45', '-7', 2]","['65', '45', '-8', 4]","['89', '45', '-9', 3.5]","['69', '45', '-9', 2]"
"['61', '45', '-6', 4]","['81', '45', '-7', 2]","['65', '45', '-8', 4]","['89', '45', '-9', 3.5]"
"['73', '45', '-7', 2]","['61', '45', '-6', 4]","['81', '45', '-7', 2]","['65', '45', '-8', 4]"
"['73', '45', '-8', 4]","['73', '45', '-7', 2]","['61', '45', '-6', 4]","['81', '45', '-7', 2]"
"['57', '45', '-7', 2]","['73', '45', '-8', 4]","['73', '45', '-7', 2]","['61', '45', '-6', 4]"
"['73', '45', '-9', 2]","['57', '45', '-7', 2]","['73', '45', '-8', 4]","['73', '45', '-7', 2]"
"['61', '45', '-10', 4]","['73', '45', '-9', 2]","['57', '45', '-7', 2]","['73', '45', '-8', 4]"
"['59', '45', '-14', 2]","['61', '45', '-10', 4]","['73', '45', '-9', 2]","['57', '45', '-7', 2]"
"['81', '45', '-12', 4]","['59', '45', '-14', 2]","['61', '45', '-10', 4]","['73', '45', '-9', 2]"
"['65', '45', '-15', 4]","['81', '45', '-12', 4]","['59', '45', '-14', 2]","['61', '45', '-10', 4]"
"['93', '45', '-12', 2]","['65', '45', '-15', 4]","['81', '45', '-12', 4]","['59', '45', '-14', 2]"
"['93', '45', '-17', 4]","['93', '45', '-12', 2]","['65', '45', '-15', 4]","['81', '45', '-12', 4]"
"['75', '45', '-17', 2]","['93', '45', '-17', 4]","['93', '45', '-12', 2]","['65', '45', '-15', 4]"
"['93', '45', '-13', 4]","['75', '45', '-17', 2]","['93', '45', '-17', 4]","['93', '45', '-12', 2]"
"['79', '45', '-10', 4.5]","['93', '45', '-13', 4]","['75', '45', '-17', 2]","['93', '45', '-17', 4]"
"['113', '45', '-14', 2]","['79', '45', '-10', 4.5]","['93', '45', '-13', 4]","['75', '45', '-17', 2]"
"['103', '45', '-10', 4]","['113', '45', '-14', 2]","['79', '45', '-10', 4.5]","['93', '45', '-13', 4]"
"['101', '45', '-10', 2]","['103', '45', '-10', 4]","['113', '45', '-14', 2]","['79', '45', '-10', 4.5]"
"['65', '45', '-6', 3.5]","['101', '45', '-10', 2]","['103', '45', '-10', 4]","['113', '45', '-14', 2]"
"['80', '45', '-10', 3.5]","['65', '45', '-6', 3.5]","['101', '45', '-10', 2]","['103', '45', '-10', 4]"
"['80', '45', '-9', 4]","['80', '45', '-10', 3.5]","['65', '45', '-6', 3.5]","['101', '45', '-10', 2]"
"['80', '45', '-10', 2]","['80', '45', '-9', 4]","['80', '45', '-10', 3.5]","['65', '45', '-6', 3.5]"
"['63', '45', '-10', 2]","['80', '45', '-10', 2]","['80', '45', '-9', 4]","['80', '45', '-10', 3.5]"
"['65', '45', '-11', 2]","['63', '45', '-10', 2]","['80', '45', '-10', 2]","['80', '45', '-9', 4]"
"['65', '45', '-11', 4]","['65', '45', '-11', 2]","['63', '45', '-10', 2]","['80', '45', '-10', 2]"
"['65', '45', '-11', 4]","['65', '45', '-11', 4]","['65', '45', '-11', 2]","['63', '45', '-10', 2]"
"['89', '45', '-11', 4]","['65', '45', '-11', 4]","['65', '45', '-11', 4]","['65', '45', '-11', 2]"
"['89', '45', '-11', 4]","['89', '45', '-11', 4]","['65', '45', '-11', 4]","['65', '45', '-11', 4]"
"['89', '45', '-9', 2]","['89', '45', '-11', 4]","['89', '45', '-11', 4]","['65', '45', '-11', 4]"
"['67', '45', '-9', 2]","['89', '45', '-9', 2]","['89', '45', '-11', 4]","['89', '45', '-11', 4]"
"['67', '45', '-8', 2]","['67', '45', '-9', 2]","['89', '45', '-9', 2]","['89', '45', '-11', 4]"
"['63', '45', '-12', 3.5]","['67', '45', '-8', 2]","['67', '45', '-9', 2]","['89', '45', '-9', 2]"
"['73', '45', '-11', 2]","['63', '45', '-12', 3.5]","['67', '45', '-8', 2]","['67', '45', '-9', 2]"
"['69', '45', '-12', 4]","['73', '45', '-11', 2]","['63', '45', '-12', 3.5]","['67', '45', '-8', 2]"
"['69', '45', '-9', 4]","['69', '45', '-12', 4]","['73', '45', '-11', 2]","['63', '45', '-12', 3.5]"
"['93', '45', '-10', 4]","['69', '45', '-9', 4]","['69', '45', '-12', 4]","['73', '45', '-11', 2]"
"['81', '45', '-15', 4]","['93', '45', '-10', 4]","['69', '45', '-9', 4]","['69', '45', '-12', 4]"
"['81', '45', '-14', 2]","['81', '45', '-15', 4]","['93', '45', '-10', 4]","['69', '45', '-9', 4]"
"['85', '45', '-12', 4]","['81', '45', '-14', 2]","['81', '45', '-15', 4]","['93', '45', '-10', 4]"
"['101', '45', '-8', 2]","['85', '45', '-12', 4]","['81', '45', '-14', 2]","['81', '45', '-15', 4]"
"['101', '45', '-14', 2]","['101', '45', '-8', 2]","['85', '45', '-12', 4]","['81', '45', '-14', 2]"
"['69', '45', '-10', 2]","['101', '45', '-14', 2]","['101', '45', '-8', 2]","['85', '45', '-12', 4]"
"['69', '45', '-8', 2]","['69', '45', '-10', 2]","['101', '45', '-14', 2]","['101', '45', '-8', 2]"
"['73', '45', '-8', 4]","['69', '45', '-8', 2]","['69', '45', '-10', 2]","['101', '45', '-14', 2]"
"['65', '45', '-11', 2]","['73', '45', '-8', 4]","['69', '45', '-8', 2]","['69', '45', '-10', 2]"
"['65', '45', '-11', 2]","['65', '45', '-11', 2]","['73', '45', '-8', 4]","['69', '45', '-8', 2]"
"['61', '45', '-11', 4]","['65', '45', '-11', 2]","['65', '45', '-11', 2]","['73', '45', '-8', 4]"
"['67', '45', '-9', 2]","['61', '45', '-11', 4]","['65', '45', '-11', 2]","['65', '45', '-11', 2]"
"['89', '45', '-11', 4]","['67', '45', '-9', 2]","['61', '45', '-11', 4]","['65', '45', '-11', 2]"
"['67', '45', '-11', 2]","['89', '45', '-11', 4]","['67', '45', '-9', 2]","['61', '45', '-11', 4]"
"['81', '45', '-10', 2]","['67', '45', '-11', 2]","['89', '45', '-11', 4]","['67', '45', '-9', 2]"
"['67', '45', '-10', 4]","['81', '45', '-10', 2]","['67', '45', '-11', 2]","['89', '45', '-11', 4]"
"['67', '45', '-8', 4.5]","['67', '45', '-10', 4]","['81', '45', '-10', 2]","['67', '45', '-11', 2]"
"['85', '45', '-7', 2]","['67', '45', '-8', 4.5]","['67', '45', '-10', 4]","['81', '45', '-10', 2]"
"['90', '45', '-4', 2]","['85', '45', '-7', 2]","['67', '45', '-8', 4.5]","['67', '45', '-10', 4]"
"['61', '45', '-4', 2]","['90', '45', '-4', 2]","['85', '45', '-7', 2]","['67', '45', '-8', 4.5]"
"['59', '45', '-7', 2]","['61', '45', '-4', 2]","['90', '45', '-4', 2]","['85', '45', '-7', 2]"
"['53', '45', '-8', 2]","['59', '45', '-7', 2]","['61', '45', '-4', 2]","['90', '45', '-4', 2]"
"['53', '45', '-11', 2]","['53', '45', '-8', 2]","['59', '45', '-7', 2]","['61', '45', '-4', 2]"
"['59', '45', '-13', 6]","['53', '45', '-11', 2]","['53', '45', '-8', 2]","['59', '45', '-7', 2]"
"['61', '45', '-10', 2]","['59', '45', '-13', 6]","['53', '45', '-11', 2]","['53', '45', '-8', 2]"
"['111', '45', '-11', 2]","['61', '45', '-10', 2]","['59', '45', '-13', 6]","['53', '45', '-11', 2]"
"['111', '45', '-15', 4]","['111', '45', '-11', 2]","['61', '45', '-10', 2]","['59', '45', '-13', 6]"
"['65', '45', '-8', 2]","['111', '45', '-15', 4]","['111', '45', '-11', 2]","['61', '45', '-10', 2]"
"['89', '45', '-12', 2]","['65', '45', '-8', 2]","['111', '45', '-15', 4]","['111', '45', '-11', 2]"
"['75', '45', '-12', 2]","['89', '45', '-12', 2]","['65', '45', '-8', 2]","['111', '45', '-15', 4]"
"['61', '45', '-14', 4.5]","['75', '45', '-12', 2]","['89', '45', '-12', 2]","['65', '45', '-8', 2]"
"['69', '45', '-7', 2]","['61', '45', '-14', 4.5]","['75', '45', '-12', 2]","['89', '45', '-12', 2]"
"['73', '45', '-5', 2]","['69', '45', '-7', 2]","['61', '45', '-14', 4.5]","['75', '45', '-12', 2]"
"['73', '45', '-7', 2]","['73', '45', '-5', 2]","['69', '45', '-7', 2]","['61', '45', '-14', 4.5]"
"['59', '45', '-7', 2]","['73', '45', '-7', 2]","['73', '45', '-5', 2]","['69', '45', '-7', 2]"
"['55', '45', '-3', 2]","['59', '45', '-7', 2]","['73', '45', '-7', 2]","['73', '45', '-5', 2]"
"['59', '45', '-4', 2]","['55', '45', '-3', 2]","['59', '45', '-7', 2]","['73', '45', '-7', 2]"
"['59', '45', '-4', 2]","['59', '45', '-4', 2]","['55', '45', '-3', 2]","['59', '45', '-7', 2]"
"['51', '45', '-5', 2]","['59', '45', '-4', 2]","['59', '45', '-4', 2]","['55', '45', '-3', 2]"
"['53', '45', '-5', 2]","['51', '45', '-5', 2]","['59', '45', '-4', 2]","['59', '45', '-4', 2]"
"['53', '45', '-9', 4]","['53', '45', '-5', 2]","['51', '45', '-5', 2]","['59', '45', '-4', 2]"
"['55', '45', '-9', 2]","['53', '45', '-9', 4]","['53', '45', '-5', 2]","['51', '45', '-5', 2]"
"['65', '45', '-9', 4]","['55', '45', '-9', 2]","['53', '45', '-9', 4]","['53', '45', '-5', 2]"
"['63', '45', '-9', 2]","['65', '45', '-9', 4]","['55', '45', '-9', 2]","['53', '45', '-9', 4]"
"['81', '45', '-13', 2]","['63', '45', '-9', 2]","['65', '45', '-9', 4]","['55', '45', '-9', 2]"
"['63', '45', '-10', 4]","['81', '45', '-13', 2]","['63', '45', '-9', 2]","['65', '45', '-9', 4]"
"['63', '45', '-11', 2]","['63', '45', '-10', 4]","['81', '45', '-13', 2]","['63', '45', '-9', 2]"
"['97', '45', '-9', 4]","['63', '45', '-11', 2]","['63', '45', '-10', 4]","['81', '45', '-13', 2]"
"['65', '45', '-10', 2]","['97', '45', '-9', 4]","['63', '45', '-11', 2]","['63', '45', '-10', 4]"
"['65', '45', '-9', 2]","['65', '45', '-10', 2]","['97', '45', '-9', 4]","['63', '45', '-11', 2]"
"['63', '45', '-8', 4]","['65', '45', '-9', 2]","['65', '45', '-10', 2]","['97', '45', '-9', 4]"
"['65', '45', '-8', 2]","['63', '45', '-8', 4]","['65', '45', '-9', 2]","['65', '45', '-10', 2]"
"['81', '45', '-6', 2]","['65', '45', '-8', 2]","['63', '45', '-8', 4]","['65', '45', '-9', 2]"
"['61', '45', '-8', 2]","['81', '45', '-6', 2]","['65', '45', '-8', 2]","['63', '45', '-8', 4]"
"['61', '45', '-6', 2]","['61', '45', '-8', 2]","['81', '45', '-6', 2]","['65', '45', '-8', 2]"
"['61', '45', '-9', 4]","['61', '45', '-6', 2]","['61', '45', '-8', 2]","['81', '45', '-6', 2]"
"['61', '45', '-7', 2]","['61', '45', '-9', 4]","['61', '45', '-6', 2]","['61', '45', '-8', 2]"
"['69', '45', '-9', 4.5]","['61', '45', '-7', 2]","['61', '45', '-9', 4]","['61', '45', '-6', 2]"
"['63', '45', '-11', 2]","['69', '45', '-9', 4.5]","['61', '45', '-7', 2]","['61', '45', '-9', 4]"
"['77', '45', '-9', 2]","['63', '45', '-11', 2]","['69', '45', '-9', 4.5]","['61', '45', '-7', 2]"
"['77', '45', '-13', 2]","['77', '45', '-9', 2]","['63', '45', '-11', 2]","['69', '45', '-9', 4.5]"
"['67', '45', '-12', 2]","['77', '45', '-13', 2]","['77', '45', '-9', 2]","['63', '45', '-11', 2]"
"['63', '45', '-13', 2]","['67', '45', '-12', 2]","['77', '45', '-13', 2]","['77', '45', '-9', 2]"
"['71', '45', '-10', 2]","['63', '45', '-13', 2]","['67', '45', '-12', 2]","['77', '45', '-13', 2]"
"['69', '45', '-16', 2]","['71', '45', '-10', 2]","['63', '45', '-13', 2]","['67', '45', '-12', 2]"
"['71', '45', '-16', 9]","['69', '45', '-16', 2]","['71', '45', '-10', 2]","['63', '45', '-13', 2]"
"['65', '45', '-13', 2]","['71', '45', '-16', 9]","['69', '45', '-16', 2]","['71', '45', '-10', 2]"
"['77', '45', '-19', 2]","['65', '45', '-13', 2]","['71', '45', '-16', 9]","['69', '45', '-16', 2]"
"['71', '45', '-14', 4]","['77', '45', '-19', 2]","['65', '45', '-13', 2]","['71', '45', '-16', 9]"
"['71', '45', '-17', 2]","['71', '45', '-14', 4]","['77', '45', '-19', 2]","['65', '45', '-13', 2]"
"['121', '45', '-15', 4]","['71', '45', '-17', 2]","['71', '45', '-14', 4]","['77', '45', '-19', 2]"
"['73', '45', '-13', 2]","['121', '45', '-15', 4]","['71', '45', '-17', 2]","['71', '45', '-14', 4]"
"['75', '45', '-13', 2]","['73', '45', '-13', 2]","['121', '45', '-15', 4]","['71', '45', '-17', 2]"
"['71', '45', '-14', 4]","['75', '45', '-13', 2]","['73', '45', '-13', 2]","['121', '45', '-15', 4]"
"['71', '45', '-14', 2]","['71', '45', '-14', 4]","['75', '45', '-13', 2]","['73', '45', '-13', 2]"
"['97', '45', '-14', 2]","['71', '45', '-14', 2]","['71', '45', '-14', 4]","['75', '45', '-13', 2]"
"['73', '45', '-14', 2]","['97', '45', '-14', 2]","['71', '45', '-14', 2]","['71', '45', '-14', 4]"
"['73', '45', '-13', 9]","['73', '45', '-14', 2]","['97', '45', '-14', 2]","['71', '45', '-14', 2]"
"['73', '45', '-12', 2]","['73', '45', '-13', 9]","['73', '45', '-14', 2]","['97', '45', '-14', 2]"
"['145', '45', '-13', 2]","['73', '45', '-12', 2]","['73', '45', '-13', 9]","['73', '45', '-14', 2]"
"['71', '45', '-9', 6]","['145', '45', '-13', 2]","['73', '45', '-12', 2]","['73', '45', '-13', 9]"
"['123', '45', '-12', 2]","['71', '45', '-9', 6]","['145', '45', '-13', 2]","['73', '45', '-12', 2]"
"['123', '45', '-8', 2]","['123', '45', '-12', 2]","['71', '45', '-9', 6]","['145', '45', '-13', 2]"
"['69', '45', '-13', 9]","['123', '45', '-8', 2]","['123', '45', '-12', 2]","['71', '45', '-9', 6]"
"['69', '45', '-7', 2]","['69', '45', '-13', 9]","['123', '45', '-8', 2]","['123', '45', '-12', 2]"
"['71', '45', '-14', 3.5]","['69', '45', '-7', 2]","['69', '45', '-13', 9]","['123', '45', '-8', 2]"
"['71', '45', '-15', 2]","['71', '45', '-14', 3.5]","['69', '45', '-7', 2]","['69', '45', '-13', 9]"
"['70', '45', '-15', 2]","['71', '45', '-15', 2]","['71', '45', '-14', 3.5]","['69', '45', '-7', 2]"
"['73', '45', '-12', 4]","['70', '45', '-15', 2]","['71', '45', '-15', 2]","['71', '45', '-14', 3.5]"
"['75', '45', '-12', 4]","['73', '45', '-12', 4]","['70', '45', '-15', 2]","['71', '45', '-15', 2]"
"['105', '45', '-10', 4]","['75', '45', '-12', 4]","['73', '45', '-12', 4]","['70', '45', '-15', 2]"
"['93', '45', '-13', 4]","['105', '45', '-10', 4]","['75', '45', '-12', 4]","['73', '45', '-12', 4]"
"['93', '45', '-9', 2]","['93', '45', '-13', 4]","['105', '45', '-10', 4]","['75', '45', '-12', 4]"
"['85', '45', '-9', 9]","['93', '45', '-9', 2]","['93', '45', '-13', 4]","['105', '45', '-10', 4]"
"['71', '45', '-10', 2]","['85', '45', '-9', 9]","['93', '45', '-9', 2]","['93', '45', '-13', 4]"
"['71', '45', '-10', 2]","['71', '45', '-10', 2]","['85', '45', '-9', 9]","['93', '45', '-9', 2]"
"['65', '45', '-10', 2]","['71', '45', '-10', 2]","['71', '45', '-10', 2]","['85', '45', '-9', 9]"
"['65', '45', '-11', 2]","['65', '45', '-10', 2]","['71', '45', '-10', 2]","['71', '45', '-10', 2]"
"['65', '45', '-10', 2]","['65', '45', '-11', 2]","['65', '45', '-10', 2]","['71', '45', '-10', 2]"
"['65', '45', '-10', 6]","['65', '45', '-10', 2]","['65', '45', '-11', 2]","['65', '45', '-10', 2]"
"['67', '45', '-12', 4]","['65', '45', '-10', 6]","['65', '45', '-10', 2]","['65', '45', '-11', 2]"
"['67', '45', '-10', 6]","['67', '45', '-12', 4]","['65', '45', '-10', 6]","['65', '45', '-10', 2]"
"['105', '45', '-13', 6]","['67', '45', '-10', 6]","['67', '45', '-12', 4]","['65', '45', '-10', 6]"
"['117', '45', '-9', 9]","['105', '45', '-13', 6]","['67', '45', '-10', 6]","['67', '45', '-12', 4]"
"['105', '45', '-14', 2]","['117', '45', '-9', 9]","['105', '45', '-13', 6]","['67', '45', '-10', 6]"
"['105', '45', '-14', 2]","['105', '45', '-14', 2]","['117', '45', '-9', 9]","['105', '45', '-13', 6]"
"['145', '45', '-9', 2]","['105', '45', '-14', 2]","['105', '45', '-14', 2]","['117', '45', '-9', 9]"
"['73', '45', '-11', 2]","['145', '45', '-9', 2]","['105', '45', '-14', 2]","['105', '45', '-14', 2]"
"['73', '45', '-8', 2]","['73', '45', '-11', 2]","['145', '45', '-9', 2]","['105', '45', '-14', 2]"
"['63', '45', '-12', 6]","['73', '45', '-8', 2]","['73', '45', '-11', 2]","['145', '45', '-9', 2]"
"['67', '45', '-9', 2]","['63', '45', '-12', 6]","['73', '45', '-8', 2]","['73', '45', '-11', 2]"
"['93', '45', '-8', 2]","['67', '45', '-9', 2]","['63', '45', '-12', 6]","['73', '45', '-8', 2]"
"['69', '45', '-13', 9]","['93', '45', '-8', 2]","['67', '45', '-9', 2]","['63', '45', '-12', 6]"
"['63', '45', '-8', 2]","['69', '45', '-13', 9]","['93', '45', '-8', 2]","['67', '45', '-9', 2]"
"['117', '45', '-8', 2]","['63', '45', '-8', 2]","['69', '45', '-13', 9]","['93', '45', '-8', 2]"
"['117', '45', '-13', 2]","['117', '45', '-8', 2]","['63', '45', '-8', 2]","['69', '45', '-13', 9]"
"['61', '45', '-12', 2]","['117', '45', '-13', 2]","['117', '45', '-8', 2]","['63', '45', '-8', 2]"
"['61', '45', '-12', 2]","['61', '45', '-12', 2]","['117', '45', '-13', 2]","['117', '45', '-8', 2]"
"['61', '45', '-11', 6]","['61', '45', '-12', 2]","['61', '45', '-12', 2]","['117', '45', '-13', 2]"
"['69', '45', '-15', 4]","['61', '45', '-11', 6]","['61', '45', '-12', 2]","['61', '45', '-12', 2]"
"['69', '45', '-16', 2]","['69', '45', '-15', 4]","['61', '45', '-11', 6]","['61', '45', '-12', 2]"
"['117', '45', '-17', 2]","['69', '45', '-16', 2]","['69', '45', '-15', 4]","['61', '45', '-11', 6]"
"['89', '45', '-16', 6]","['117', '45', '-17', 2]","['69', '45', '-16', 2]","['69', '45', '-15', 4]"
"['77', '45', '-14', 3.5]","['89', '45', '-16', 6]","['117', '45', '-17', 2]","['69', '45', '-16', 2]"
"['77', '45', '-14', 2]","['77', '45', '-14', 3.5]","['89', '45', '-16', 6]","['117', '45', '-17', 2]"
"['145', '45', '-13', 3.5]","['77', '45', '-14', 2]","['77', '45', '-14', 3.5]","['89', '45', '-16', 6]"
"['101', '45', '-13', 6]","['145', '45', '-13', 3.5]","['77', '45', '-14', 2]","['77', '45', '-14', 3.5]"
"['73', '45', '-12', 2]","['101', '45', '-13', 6]","['145', '45', '-13', 3.5]","['77', '45', '-14', 2]"
"['123', '45', '-14', 2]","['73', '45', '-12', 2]","['101', '45', '-13', 6]","['145', '45', '-13', 3.5]"
"['71', '45', '-9', 2]","['123', '45', '-14', 2]","['73', '45', '-12', 2]","['101', '45', '-13', 6]"
"['69', '45', '-13', 6]","['71', '45', '-9', 2]","['123', '45', '-14', 2]","['73', '45', '-12', 2]"
"['73', '45', '-7', 2]","['69', '45', '-13', 6]","['71', '45', '-9', 2]","['123', '45', '-14', 2]"
"['99', '45', '-12', 2]","['73', '45', '-7', 2]","['69', '45', '-13', 6]","['71', '45', '-9', 2]"
"['71', '45', '-4', 6]","['99', '45', '-12', 2]","['73', '45', '-7', 2]","['69', '45', '-13', 6]"
"['59', '45', '-9', 6]","['71', '45', '-4', 6]","['99', '45', '-12', 2]","['73', '45', '-7', 2]"
"['117', '45', '-2', 2]","['59', '45', '-9', 6]","['71', '45', '-4', 6]","['99', '45', '-12', 2]"
"['69', '45', '-6', 6]","['117', '45', '-2', 2]","['59', '45', '-9', 6]","['71', '45', '-4', 6]"
"['63', '45', '0', 6]","['69', '45', '-6', 6]","['117', '45', '-2', 2]","['59', '45', '-9', 6]"
"['57', '45', '0', 2]","['63', '45', '0', 6]","['69', '45', '-6', 6]","['117', '45', '-2', 2]"
"['81', '45', '2', 6]","['57', '45', '0', 2]","['63', '45', '0', 6]","['69', '45', '-6', 6]"
"['45', '45', '0', 2]","['81', '45', '2', 6]","['57', '45', '0', 2]","['63', '45', '0', 6]"
"['45', '45', '3', 2]","['45', '45', '0', 2]","['81', '45', '2', 6]","['57', '45', '0', 2]"
"['45', '48', '2', 2]","['45', '45', '3', 2]","['45', '45', '0', 2]","['81', '45', '2', 6]"
"['45', '48', '1', 6]","['45', '48', '2', 2]","['45', '45', '3', 2]","['45', '45', '0', 2]"
"['45', '50', '3', 6]","['45', '48', '1', 6]","['45', '48', '2', 2]","['45', '45', '3', 2]"
"['45', '56', '5', 6]","['45', '50', '3', 6]","['45', '48', '1', 6]","['45', '48', '2', 2]"
"['45', '50', '5', 6]","['45', '56', '5', 6]","['45', '50', '3', 6]","['45', '48', '1', 6]"
"['45', '62', '5', 6]","['45', '50', '5', 6]","['45', '56', '5', 6]","['45', '50', '3', 6]"
"['45', '74', '6', 6]","['45', '62', '5', 6]","['45', '50', '5', 6]","['45', '56', '5', 6]"
"['45', '74', '3', 6]","['45', '74', '6', 6]","['45', '62', '5', 6]","['45', '50', '5', 6]"
"['45', '80', '7', 6]","['45', '74', '3', 6]","['45', '74', '6', 6]","['45', '62', '5', 6]"
"['45', '62', '4', 6]","['45', '80', '7', 6]","['45', '74', '3', 6]","['45', '74', '6', 6]"
"['45', '86', '6', 6]","['45', '62', '4', 6]","['45', '80', '7', 6]","['45', '74', '3', 6]"
"['45', '86', '3', 6]","['45', '86', '6', 6]","['45', '62', '4', 6]","['45', '80', '7', 6]"
"['45', '68', '6', 4]","['45', '86', '3', 6]","['45', '86', '6', 6]","['45', '62', '4', 6]"
"['45', '68', '1', 4]","['45', '68', '6', 4]","['45', '86', '3', 6]","['45', '86', '6', 6]"
"['45', '56', '9', 4]","['45', '68', '1', 4]","['45', '68', '6', 4]","['45', '86', '3', 6]"
