"[[209, 178, 15, 136.1584922460488, 2270.0981645776333, 6, -2], [209, 178, 15, 136.1584922460488, 2270.0981645776333, 6, -2]]",4,209,117,40,1670570680.6175869,0
"[[209, 177, 14, 49.14055946349991, -214.64840750095735, 6, -2], [209, 178, 15, 136.1584922460488, 2270.0981645776333, 6, -2]]",4,209,117,40,1670570680.7702103,0
"[[209, 177, 14, 49.14055946349991, -214.64840750095735, 6, -2], [209, 177, 14, 49.14055946349991, -214.64840750095735, 6, -2]]",4,209,123,40,1670570680.7702103,0
"[[209, 177, 14, 49.14055946349991, -214.64840750095735, 3.5, -2], [209, 177, 14, 49.14055946349991, -214.64840750095735, 6, -2]]",1,209,158,40,1670570680.7702103,0
"[[209, 177, 14, 49.14055946349991, -214.64840750095735, 3.5, -2], [209, 177, 14, 49.14055946349991, -214.64840750095735, 3.5, -2]]",1,209,158,40,1670570680.7702103,0
"[[209, 117, 14, 12.070755864065628, -218.5547206948121, 3.5, -3], [209, 177, 14, 49.14055946349991, -214.64840750095735, 3.5, -2]]",1,209,157,40,1670570680.9359,0
"[[209, 117, 14, 12.070755864065628, -218.5547206948121, 3.5, -3], [209, 117, 14, 12.070755864065628, -218.5547206948121, 3.5, -3]]",1,209,157,40,1670570680.9359,0
"[[209, 117, 14, 12.070755864065628, -218.5547206948121, 3.5, -3], [209, 117, 14, 12.070755864065628, -218.5547206948121, 3.5, -3]]",1,209,157,40,1670570680.9359,0
"[[209, 158, 13, -8.188545457385166, 0.0, 3.5, -3], [209, 117, 14, 12.070755864065628, -218.5547206948121, 3.5, -3]]",1,209,157,39,1670570681.0580218,0
"[[209, 158, 13, -8.188545457385166, 0.0, 3.5, -3], [209, 158, 13, -8.188545457385166, 0.0, 3.5, -3]]",1,209,161,39,1670570681.0580218,0
"[[209, 158, 13, -8.188545457385166, 0.0, 6, -3], [209, 158, 13, -8.188545457385166, 0.0, 3.5, -3]]",4,209,128,39,1670570681.0580218,0
"[[209, 158, 13, -8.188545457385166, 0.0, 6, -3], [209, 158, 13, -8.188545457385166, 0.0, 6, -3]]",4,209,128,39,1670570681.0580218,0
"[[209, 157, 11, -12.378603154927916, -76.61490803359567, 6, -3], [209, 158, 13, -8.188545457385166, 0.0, 6, -3]]",4,209,128,40,1670570681.219591,0
"[[209, 157, 11, -12.378603154927916, -76.61490803359567, 6, -3], [209, 157, 11, -12.378603154927916, -76.61490803359567, 6, -3]]",4,209,140,40,1670570681.219591,0
"[[209, 157, 11, -12.378603154927916, -76.61490803359567, 6, -3], [209, 157, 11, -12.378603154927916, -76.61490803359567, 6, -3]]",4,209,140,40,1670570681.219591,0
"[[209, 157, 11, -12.378603154927916, -76.61490803359567, 6, -4], [209, 157, 11, -12.378603154927916, -76.61490803359567, 6, -3]]",4,209,139,40,1670570681.219591,0
"[[209, 128, 7, -27.655967295265725, -113.31148548693444, 6, -4], [209, 157, 11, -12.378603154927916, -76.61490803359567, 6, -4]]",4,209,139,40,1670570681.3823044,0
"[[209, 128, 7, -27.655967295265725, -113.31148548693444, 6, -4], [209, 128, 7, -27.655967295265725, -113.31148548693444, 6, -4]]",4,209,163,40,1670570681.3823044,0
"[[209, 128, 7, -27.655967295265725, -113.31148548693444, 3.5, -4], [209, 128, 7, -27.655967295265725, -113.31148548693444, 6, -4]]",1,209,181,40,1670570681.3823044,0
"[[209, 139, 6, -45.4053194399885, 68.15348870900488, 3.5, -4], [209, 128, 7, -27.655967295265725, -113.31148548693444, 3.5, -4]]",1,209,181,21,1670570681.5034356,0
"[[209, 139, 6, -45.4053194399885, 68.15348870900488, 3.5, -4], [209, 139, 6, -45.4053194399885, 68.15348870900488, 3.5, -4]]",1,209,184,21,1670570681.5034356,0
"[[209, 139, 6, -45.4053194399885, 68.15348870900488, 6, -4], [209, 139, 6, -45.4053194399885, 68.15348870900488, 3.5, -4]]",4,209,169,21,1670570681.5034356,0
"[[209, 181, 3, -36.395409107737876, 65.4136199565239, 6, -4], [209, 139, 6, -45.4053194399885, 68.15348870900488, 6, -4]]",4,209,169,21,1670570681.6270776,0
"[[209, 181, 3, -36.395409107737876, 65.4136199565239, 6, -4], [209, 181, 3, -36.395409107737876, 65.4136199565239, 6, -4]]",4,209,187,21,1670570681.6270776,0
"[[209, 181, 3, -36.395409107737876, 65.4136199565239, 6, -4], [209, 181, 3, -36.395409107737876, 65.4136199565239, 6, -4]]",4,209,187,21,1670570681.6270776,0
"[[209, 181, 3, -36.395409107737876, 65.4136199565239, 6, -4], [209, 181, 3, -36.395409107737876, 65.4136199565239, 6, -4]]",4,209,187,21,1670570681.6270776,0
"[[209, 169, 4, -22.198348740385292, 109.50370817772564, 6, -4], [209, 181, 3, -36.395409107737876, 65.4136199565239, 6, -4]]",4,209,187,40,1670570681.7622228,0
"[[209, 169, 4, -22.198348740385292, 109.50370817772564, 6, -4], [209, 169, 4, -22.198348740385292, 109.50370817772564, 6, -4]]",4,209,181,40,1670570681.7622228,0
"[[209, 169, 4, -22.198348740385292, 109.50370817772564, 6, -4], [209, 169, 4, -22.198348740385292, 109.50370817772564, 6, -4]]",4,209,181,40,1670570681.7622228,0
"[[209, 169, 4, -22.198348740385292, 109.50370817772564, 6, -4], [209, 169, 4, -22.198348740385292, 109.50370817772564, 6, -4]]",4,209,181,40,1670570681.7622228,0
"[[209, 187, 4, -3.175054389872053, 120.97164454374956, 6, -4], [209, 169, 4, -22.198348740385292, 109.50370817772564, 6, -4]]",4,209,181,39,1670570681.9197004,0
"[[209, 187, 4, -3.175054389872053, 120.97164454374956, 6, -4], [209, 187, 4, -3.175054389872053, 120.97164454374956, 6, -4]]",4,209,181,39,1670570681.9197004,0
"[[209, 187, 4, -3.175054389872053, 120.97164454374956, 6, -4], [209, 187, 4, -3.175054389872053, 120.97164454374956, 6, -4]]",4,209,181,39,1670570681.9197004,0
"[[209, 181, 6, 11.753184207674977, 61.39437289757355, 6, -4], [209, 187, 4, -3.175054389872053, 120.97164454374956, 6, -4]]",4,209,181,40,1670570682.0473254,0
"[[209, 181, 6, 11.753184207674977, 61.39437289757355, 6, -4], [209, 181, 6, 11.753184207674977, 61.39437289757355, 6, -4]]",4,209,169,40,1670570682.0473254,0
"[[209, 181, 6, 11.753184207674977, 61.39437289757355, 6, -4], [209, 181, 6, 11.753184207674977, 61.39437289757355, 6, -4]]",4,209,169,40,1670570682.0473254,0
"[[209, 181, 9, 27.99471382776461, 191.92751076696368, 6, -4], [209, 181, 6, 11.753184207674977, 61.39437289757355, 6, -4]]",4,209,169,40,1670570682.172349,0
"[[209, 181, 9, 27.99471382776461, 191.92751076696368, 6, -4], [209, 181, 9, 27.99471382776461, 191.92751076696368, 6, -4]]",4,209,151,40,1670570682.172349,0
"[[209, 181, 9, 27.99471382776461, 191.92751076696368, 6, -4], [209, 181, 9, 27.99471382776461, 191.92751076696368, 6, -4]]",4,209,151,40,1670570682.172349,0
"[[209, 169, 12, 37.68584175609469, 46.94950971455903, 6, -5], [209, 181, 9, 27.99471382776461, 191.92751076696368, 6, -4]]",4,209,150,39,1670570682.3182924,0
"[[209, 169, 12, 37.68584175609469, 46.94950971455903, 6, -5], [209, 169, 12, 37.68584175609469, 46.94950971455903, 6, -5]]",4,209,132,39,1670570682.3182924,0
"[[209, 169, 12, 37.68584175609469, 46.94950971455903, 6, -5], [209, 169, 12, 37.68584175609469, 46.94950971455903, 6, -5]]",4,209,132,39,1670570682.3182924,0
"[[209, 169, 12, 37.68584175609469, 46.94950971455903, 6, -5], [209, 169, 12, 37.68584175609469, 46.94950971455903, 6, -5]]",4,209,132,39,1670570682.3182924,0
"[[209, 150, 11, 25.975506513533347, -168.68173465865334, 6, -5], [209, 169, 12, 37.68584175609469, 46.94950971455903, 6, -5]]",4,209,132,40,1670570682.4722836,0
"[[209, 150, 11, 25.975506513533347, -168.68173465865334, 6, -5], [209, 150, 11, 25.975506513533347, -168.68173465865334, 6, -5]]",4,209,138,40,1670570682.4722836,0
"[[209, 150, 11, 25.975506513533347, -168.68173465865334, 3.5, -5], [209, 150, 11, 25.975506513533347, -168.68173465865334, 6, -5]]",1,209,165,40,1670570682.4722836,0
"[[209, 150, 11, 25.975506513533347, -168.68173465865334, 3.5, -5], [209, 150, 11, 25.975506513533347, -168.68173465865334, 3.5, -5]]",1,209,165,40,1670570682.4722836,0
"[[209, 132, 12, 5.819069737758502, -67.72314522579362, 3.5, -5], [209, 150, 11, 25.975506513533347, -168.68173465865334, 3.5, -5]]",1,209,165,39,1670570682.6441324,0
"[[209, 132, 12, 5.819069737758502, -67.72314522579362, 3.5, -5], [209, 132, 12, 5.819069737758502, -67.72314522579362, 3.5, -5]]",1,209,162,39,1670570682.6441324,0
"[[209, 132, 12, 5.819069737758502, -67.72314522579362, 3.5, -5], [209, 132, 12, 5.819069737758502, -67.72314522579362, 3.5, -5]]",1,209,162,39,1670570682.6441324,0
"[[209, 132, 12, 5.819069737758502, -67.72314522579362, 3.5, -6], [209, 132, 12, 5.819069737758502, -67.72314522579362, 3.5, -5]]",1,209,161,39,1670570682.6441324,0
"[[209, 165, 7, -12.264889546503927, -150.4275155879413, 3.5, -6], [209, 132, 12, 5.819069737758502, -67.72314522579362, 3.5, -6]]",1,209,161,39,1670570682.8071995,0
"[[209, 165, 7, -12.264889546503927, -150.4275155879413, 6, -6], [209, 165, 7, -12.264889546503927, -150.4275155879413, 3.5, -6]]",4,209,161,39,1670570682.8071995,0
"[[209, 165, 7, -12.264889546503927, -150.4275155879413, 3.5, -6], [209, 165, 7, -12.264889546503927, -150.4275155879413, 6, -6]]",1,209,179,39,1670570682.8071995,0
"[[209, 165, 7, -12.264889546503927, -150.4275155879413, 3.5, -6], [209, 165, 7, -12.264889546503927, -150.4275155879413, 3.5, -6]]",1,209,179,39,1670570682.8071995,0
"[[209, 161, 7, -27.514779028881645, -37.38583037077456, 3.5, -6], [209, 165, 7, -12.264889546503927, -150.4275155879413, 3.5, -6]]",1,209,179,40,1670570682.970748,0
"[[209, 161, 7, -27.514779028881645, -37.38583037077456, 3.5, -6], [209, 161, 7, -27.514779028881645, -37.38583037077456, 3.5, -6]]",1,209,179,40,1670570682.970748,0
"[[209, 161, 7, -27.514779028881645, -37.38583037077456, 6, -6], [209, 161, 7, -27.514779028881645, -37.38583037077456, 3.5, -6]]",4,209,161,40,1670570682.970748,0
"[[209, 161, 7, -27.514779028881645, -37.38583037077456, 6, -6], [209, 161, 7, -27.514779028881645, -37.38583037077456, 6, -6]]",4,209,161,40,1670570682.970748,0
"[[209, 179, 12, 0.0, 369.94991981603204, 6, -6], [209, 161, 7, -27.514779028881645, -37.38583037077456, 6, -6]]",4,209,161,39,1670570683.135158,0
"[[209, 179, 12, 0.0, 369.94991981603204, 3.5, -6], [209, 179, 12, 0.0, 369.94991981603204, 6, -6]]",1,209,161,39,1670570683.135158,0
"[[209, 179, 12, 0.0, 369.94991981603204, 6, -6], [209, 179, 12, 0.0, 369.94991981603204, 3.5, -6]]",4,209,131,39,1670570683.135158,0
"[[209, 179, 12, 0.0, 369.94991981603204, 6, -6], [209, 179, 12, 0.0, 369.94991981603204, 6, -6]]",4,209,131,39,1670570683.135158,0
"[[209, 161, 16, 44.535448454538695, 161.91070767729576, 6, -6], [209, 179, 12, 0.0, 369.94991981603204, 6, -6]]",4,209,131,39,1670570683.2923362,0
"[[209, 161, 16, 44.535448454538695, 161.91070767729576, 6, -7], [209, 161, 16, 44.535448454538695, 161.91070767729576, 6, -6]]",4,209,106,39,1670570683.2923362,0
"[[209, 161, 16, 44.535448454538695, 161.91070767729576, 6, -7], [209, 161, 16, 44.535448454538695, 161.91070767729576, 6, -7]]",4,209,106,39,1670570683.2923362,0
"[[209, 131, 14, 43.77872159533, -443.5052975752031, 6, -7], [209, 161, 16, 44.535448454538695, 161.91070767729576, 6, -7]]",4,209,106,39,1670570683.417968,0
"[[209, 131, 14, 43.77872159533, -443.5052975752031, 6, -7], [209, 131, 14, 43.77872159533, -443.5052975752031, 6, -7]]",4,209,118,39,1670570683.417968,0
"[[209, 131, 14, 43.77872159533, -443.5052975752031, 3.5, -7], [209, 131, 14, 43.77872159533, -443.5052975752031, 6, -7]]",1,209,153,39,1670570683.417968,0
"[[209, 106, 13, -4.0784277118508925, -332.6714520158661, 3.5, -7], [209, 131, 14, 43.77872159533, -443.5052975752031, 3.5, -7]]",1,209,153,21,1670570683.5405643,0
"[[209, 106, 13, -4.0784277118508925, -332.6714520158661, 3.5, -7], [209, 106, 13, -4.0784277118508925, -332.6714520158661, 3.5, -7]]",1,209,156,21,1670570683.5405643,0
"[[209, 106, 13, -4.0784277118508925, -332.6714520158661, 3.5, -7], [209, 106, 13, -4.0784277118508925, -332.6714520158661, 3.5, -7]]",1,209,156,21,1670570683.5405643,0
"[[209, 106, 13, -4.0784277118508925, -332.6714520158661, 3.5, -7], [209, 106, 13, -4.0784277118508925, -332.6714520158661, 3.5, -7]]",1,209,156,21,1670570683.5405643,0
"[[209, 118, 7, -30.8587589409606, -152.36208054021048, 3.5, -7], [209, 106, 13, -4.0784277118508925, -332.6714520158661, 3.5, -7]]",1,209,156,40,1670570683.7025928,0
"[[209, 118, 7, -30.8587589409606, -152.36208054021048, 3.5, -7], [209, 118, 7, -30.8587589409606, -152.36208054021048, 3.5, -7]]",1,209,177,40,1670570683.7025928,0
"[[209, 118, 7, -30.8587589409606, -152.36208054021048, 3.5, -7], [209, 118, 7, -30.8587589409606, -152.36208054021048, 3.5, -7]]",1,209,177,40,1670570683.7025928,0
"[[209, 156, 6, -57.075233616699485, 0.0, 3.5, -8], [209, 118, 7, -30.8587589409606, -152.36208054021048, 3.5, -7]]",1,209,177,39,1670570683.825238,0
"[[209, 156, 6, -57.075233616699485, 0.0, 3.5, -8], [209, 156, 6, -57.075233616699485, 0.0, 3.5, -8]]",1,209,180,39,1670570683.825238,0
"[[209, 156, 6, -57.075233616699485, 0.0, 6, -8], [209, 156, 6, -57.075233616699485, 0.0, 3.5, -8]]",4,209,165,39,1670570683.825238,0
"[[209, 177, 8, -24.814059887041303, 547.3222827357087, 6, -8], [209, 156, 6, -57.075233616699485, 0.0, 6, -8]]",4,209,165,40,1670570683.9461372,0
"[[209, 177, 8, -24.814059887041303, 547.3222827357087, 3.5, -8], [209, 177, 8, -24.814059887041303, 547.3222827357087, 6, -8]]",1,209,173,40,1670570683.9461372,0
"[[209, 177, 8, -24.814059887041303, 547.3222827357087, 6, -8], [209, 177, 8, -24.814059887041303, 547.3222827357087, 3.5, -8]]",4,209,153,40,1670570683.9461372,0
"[[209, 177, 8, -24.814059887041303, 547.3222827357087, 6, -8], [209, 177, 8, -24.814059887041303, 547.3222827357087, 6, -8]]",4,209,153,40,1670570683.9461372,0
"[[209, 165, 10, 15.516643853353557, 115.56779350647108, 6, -8], [209, 177, 8, -24.814059887041303, 547.3222827357087, 6, -8]]",4,209,153,40,1670570684.1072545,0
"[[209, 165, 10, 15.516643853353557, 115.56779350647108, 6, -8], [209, 165, 10, 15.516643853353557, 115.56779350647108, 6, -8]]",4,209,141,40,1670570684.1072545,0
"[[209, 165, 10, 15.516643853353557, 115.56779350647108, 6, -8], [209, 165, 10, 15.516643853353557, 115.56779350647108, 6, -8]]",4,209,141,40,1670570684.1072545,0
"[[209, 153, 12, 32.36189612769446, 0.0, 6, -8], [209, 165, 10, 15.516643853353557, 115.56779350647108, 6, -8]]",4,209,141,21,1670570684.2308567,0
"[[209, 153, 12, 32.36189612769446, 0.0, 6, -8], [209, 153, 12, 32.36189612769446, 0.0, 6, -8]]",4,209,129,21,1670570684.2308567,0
"[[209, 153, 12, 32.36189612769446, 0.0, 6, -8], [209, 153, 12, 32.36189612769446, 0.0, 6, -8]]",4,209,129,21,1670570684.2308567,0
"[[209, 153, 12, 32.36189612769446, 0.0, 6, -8], [209, 153, 12, 32.36189612769446, 0.0, 6, -8]]",4,209,129,21,1670570684.2308567,0
"[[209, 141, 15, 27.487530801628772, 37.31181973187607, 6, -8], [209, 153, 12, 32.36189612769446, 0.0, 6, -8]]",4,209,129,40,1670570684.3945673,0
"[[209, 141, 15, 27.487530801628772, 37.31181973187607, 6, -8], [209, 141, 15, 27.487530801628772, 37.31181973187607, 6, -8]]",4,209,111,40,1670570684.3945673,0
"[[209, 141, 15, 27.487530801628772, 37.31181973187607, 6, -9], [209, 141, 15, 27.487530801628772, 37.31181973187607, 6, -8]]",4,209,110,40,1670570684.3945673,0
"[[209, 141, 15, 27.487530801628772, 37.31181973187607, 6, -9], [209, 141, 15, 27.487530801628772, 37.31181973187607, 6, -9]]",4,209,110,40,1670570684.3945673,0
"[[209, 129, 15, 28.391831678560614, -100.76201325796474, 6, -9], [209, 141, 15, 27.487530801628772, 37.31181973187607, 6, -9]]",4,209,110,39,1670570684.5354528,0
"[[209, 129, 15, 28.391831678560614, -100.76201325796474, 6, -9], [209, 129, 15, 28.391831678560614, -100.76201325796474, 6, -9]]",4,209,110,39,1670570684.5354528,0
"[[209, 110, 15, 14.741442452558301, -289.74683410945084, 3.5, -9], [209, 129, 15, 28.391831678560614, -100.76201325796474, 6, -9]]",1,209,147,39,1670570684.6372068,0
"[[209, 110, 15, 14.741442452558301, -289.74683410945084, 6, -9], [209, 110, 15, 14.741442452558301, -289.74683410945084, 3.5, -9]]",4,209,110,39,1670570684.6372068,0
"[[209, 110, 15, 14.741442452558301, -289.74683410945084, 3.5, -9], [209, 110, 15, 14.741442452558301, -289.74683410945084, 6, -9]]",1,209,147,39,1670570684.6372068,0
"[[209, 110, 15, 14.741442452558301, -289.74683410945084, 3.5, -9], [209, 110, 15, 14.741442452558301, -289.74683410945084, 3.5, -9]]",1,209,147,39,1670570684.6372068,0
"[[209, 147, 9, -23.94300675881386, -382.17838176840405, 3.5, -10], [209, 110, 15, 14.741442452558301, -289.74683410945084, 3.5, -9]]",1,209,147,40,1670570684.7625043,0
"[[209, 147, 9, -23.94300675881386, -382.17838176840405, 3.5, -10], [209, 147, 9, -23.94300675881386, -382.17838176840405, 3.5, -10]]",1,209,168,40,1670570684.7625043,0
"[[209, 147, 3, -75.10542169873261, -417.83884211440414, 3.5, -10], [209, 147, 9, -23.94300675881386, -382.17838176840405, 3.5, -10]]",1,209,168,40,1670570684.882336,0
"[[209, 147, 3, -75.10542169873261, -417.83884211440414, 3.5, -10], [209, 147, 3, -75.10542169873261, -417.83884211440414, 3.5, -10]]",1,209,189,40,1670570684.882336,0
"[[209, 147, 3, -75.10542169873261, -417.83884211440414, 3.5, -10], [209, 147, 3, -75.10542169873261, -417.83884211440414, 3.5, -10]]",1,209,189,40,1670570684.882336,0
"[[209, 168, 2, -98.79741835664467, 540.7717381683029, 3.5, -10], [209, 147, 3, -75.10542169873261, -417.83884211440414, 3.5, -10]]",1,209,189,40,1670570684.9784923,0
"[[209, 168, 2, -98.79741835664467, 540.7717381683029, 3.5, -10], [209, 168, 2, -98.79741835664467, 540.7717381683029, 3.5, -10]]",1,209,192,40,1670570684.9784923,0
"[[209, 168, 2, -98.79741835664467, 540.7717381683029, 6, -10], [209, 168, 2, -98.79741835664467, 540.7717381683029, 3.5, -10]]",4,209,187,40,1670570684.9784923,0
"[[209, 189, 2, -31.393609835053283, 369.58452692833276, 6, -10], [209, 168, 2, -98.79741835664467, 540.7717381683029, 6, -10]]",4,209,187,39,1670570685.1059067,0
"[[209, 189, 2, -31.393609835053283, 369.58452692833276, 6, -10], [209, 189, 2, -31.393609835053283, 369.58452692833276, 6, -10]]",4,209,187,39,1670570685.1059067,0
"[[209, 192, 0, -14.23242114597637, -90.02747185619347, 6, -10], [209, 189, 2, -31.393609835053283, 369.58452692833276, 6, -10]]",4,209,187,21,1670570685.2113,0
"[[209, 192, 0, -14.23242114597637, -90.02747185619347, 6, -10], [209, 192, 0, -14.23242114597637, -90.02747185619347, 6, -10]]",4,209,199,21,1670570685.2113,0
"[[209, 192, 0, -14.23242114597637, -90.02747185619347, 6, -10], [209, 192, 0, -14.23242114597637, -90.02747185619347, 6, -10]]",4,209,199,21,1670570685.2113,0
"[[209, 192, 0, -14.23242114597637, -90.02747185619347, 6, -10], [209, 192, 0, -14.23242114597637, -90.02747185619347, 6, -10]]",4,209,199,21,1670570685.2113,0
"[[209, 187, -1, -15.666615867779461, -39.270856439769474, 6, -10], [209, 192, 0, -14.23242114597637, -90.02747185619347, 6, -10]]",4,209,199,39,1670570685.370875,0
"[[209, 187, -1, -15.666615867779461, -39.270856439769474, 6, -10], [209, 187, -1, -15.666615867779461, -39.270856439769474, 6, -10]]",4,209,205,39,1670570685.370875,0
"[[209, 187, -1, -15.666615867779461, -39.270856439769474, 6, -10], [209, 187, -1, -15.666615867779461, -39.270856439769474, 6, -10]]",4,209,205,39,1670570685.370875,0
"[[209, 187, -1, -15.666615867779461, -39.270856439769474, 6, -10], [209, 187, -1, -15.666615867779461, -39.270856439769474, 6, -10]]",4,209,205,39,1670570685.370875,0
"[[209, 199, -4, -21.427528415435344, -37.48073257096239, 6, -10], [209, 187, -1, -15.666615867779461, -39.270856439769474, 6, -10]]",4,209,205,39,1670570685.5342162,0
"[[209, 199, -4, -21.427528415435344, -37.48073257096239, 6, -10], [209, 199, -4, -21.427528415435344, -37.48073257096239, 6, -10]]",4,196,209,39,1670570685.5342162,0
"[[209, 199, -4, -21.427528415435344, -37.48073257096239, 6, -10], [209, 199, -4, -21.427528415435344, -37.48073257096239, 6, -10]]",4,196,209,39,1670570685.5342162,0
"[[209, 199, -4, -21.427528415435344, -37.48073257096239, 6, -10], [209, 199, -4, -21.427528415435344, -37.48073257096239, 6, -10]]",4,196,209,39,1670570685.5342162,0
"[[209, 205, -8, -33.64629249602187, -112.27170235317595, 6, -10], [209, 199, -4, -21.427528415435344, -37.48073257096239, 6, -10]]",4,196,209,41,1670570685.6976814,0
"[[209, 205, -8, -33.64629249602187, -112.27170235317595, 6, -10], [209, 205, -8, -33.64629249602187, -112.27170235317595, 6, -10]]",4,172,209,41,1670570685.6976814,0
"[[209, 205, -8, -33.64629249602187, -112.27170235317595, 6, -10], [209, 205, -8, -33.64629249602187, -112.27170235317595, 6, -10]]",4,172,209,41,1670570685.6976814,0
"[[209, 205, -8, -33.64629249602187, -112.27170235317595, 6, -9], [209, 205, -8, -33.64629249602187, -112.27170235317595, 6, -10]]",4,171,209,41,1670570685.6976814,0
"[[196, 209, -9, -44.41080012706032, 109.57328710698336, 6, -9], [209, 205, -8, -33.64629249602187, -112.27170235317595, 6, -9]]",4,171,209,21,1670570685.8327837,0
"[[196, 209, -9, -44.41080012706032, 109.57328710698336, 6, -9], [196, 209, -9, -44.41080012706032, 109.57328710698336, 6, -9]]",4,165,209,21,1670570685.8327837,0
"[[196, 209, -9, -44.41080012706032, 109.57328710698336, 6, -9], [196, 209, -9, -44.41080012706032, 109.57328710698336, 6, -9]]",4,165,209,21,1670570685.8327837,0
"[[172, 209, -8, -16.603135445481218, 220.53128529679586, 6, -9], [196, 209, -9, -44.41080012706032, 109.57328710698336, 6, -9]]",4,165,209,40,1670570685.9833577,0
"[[172, 209, -8, -16.603135445481218, 220.53128529679586, 6, -9], [172, 209, -8, -16.603135445481218, 220.53128529679586, 6, -9]]",4,171,209,40,1670570685.9833577,0
"[[172, 209, -8, -16.603135445481218, 220.53128529679586, 6, -9], [172, 209, -8, -16.603135445481218, 220.53128529679586, 6, -9]]",4,171,209,40,1670570685.9833577,0
"[[172, 209, -8, -16.603135445481218, 220.53128529679586, 6, -9], [172, 209, -8, -16.603135445481218, 220.53128529679586, 6, -9]]",4,171,209,40,1670570685.9833577,0
"[[165, 209, -12, -11.92464760301819, -189.5962939415566, 6, -9], [172, 209, -8, -16.603135445481218, 220.53128529679586, 6, -9]]",4,171,209,21,1670570686.1091475,0
"[[165, 209, -12, -11.92464760301819, -189.5962939415566, 6, -9], [165, 209, -12, -11.92464760301819, -189.5962939415566, 6, -9]]",4,147,209,21,1670570686.1091475,0
"[[165, 209, -12, -11.92464760301819, -189.5962939415566, 6, -9], [165, 209, -12, -11.92464760301819, -189.5962939415566, 6, -9]]",4,147,209,21,1670570686.1091475,0
"[[171, 209, -10, -15.39752394629686, 37.93339898828564, 6, -9], [165, 209, -12, -11.92464760301819, -189.5962939415566, 6, -9]]",4,147,209,39,1670570686.2715113,0
"[[171, 209, -10, -15.39752394629686, 37.93339898828564, 3.5, -9], [171, 209, -10, -15.39752394629686, 37.93339898828564, 6, -9]]",1,184,209,39,1670570686.2715113,0
"[[171, 209, -10, -15.39752394629686, 37.93339898828564, 6, -9], [171, 209, -10, -15.39752394629686, 37.93339898828564, 3.5, -9]]",4,159,209,39,1670570686.2715113,0
"[[171, 209, -10, -15.39752394629686, 37.93339898828564, 6, -9], [171, 209, -10, -15.39752394629686, 37.93339898828564, 6, -9]]",4,159,209,39,1670570686.2715113,0
"[[147, 209, -12, -6.118739286782351, 74.8779409192276, 6, -9], [171, 209, -10, -15.39752394629686, 37.93339898828564, 6, -9]]",4,159,209,39,1670570686.4349437,0
"[[147, 209, -12, -6.118739286782351, 74.8779409192276, 6, -8], [147, 209, -12, -6.118739286782351, 74.8779409192276, 6, -9]]",4,146,209,39,1670570686.4349437,0
"[[147, 209, -12, -6.118739286782351, 74.8779409192276, 6, -8], [147, 209, -12, -6.118739286782351, 74.8779409192276, 6, -8]]",4,146,209,39,1670570686.4349437,0
"[[147, 209, -12, -6.118739286782351, 74.8779409192276, 6, -8], [147, 209, -12, -6.118739286782351, 74.8779409192276, 6, -8]]",4,146,209,39,1670570686.4349437,0
"[[159, 209, -21, -35.81457940675098, -466.43058112089864, 6, -8], [147, 209, -12, -6.118739286782351, 74.8779409192276, 6, -8]]",4,146,209,40,1670570686.5885124,0
"[[159, 209, -21, -35.81457940675098, -466.43058112089864, 6, -8], [159, 209, -21, -35.81457940675098, -466.43058112089864, 6, -8]]",4,92,209,40,1670570686.5885124,0
"[[159, 209, -21, -35.81457940675098, -466.43058112089864, 3.5, -8], [159, 209, -21, -35.81457940675098, -466.43058112089864, 6, -8]]",1,144,209,40,1670570686.5885124,0
"[[146, 209, -28, -103.83139966662816, -295.7739247388496, 3.5, -8], [159, 209, -21, -35.81457940675098, -466.43058112089864, 3.5, -8]]",1,144,209,39,1670570686.718531,0
"[[146, 209, -28, -103.83139966662816, -295.7739247388496, 3.5, -7], [146, 209, -28, -103.83139966662816, -295.7739247388496, 3.5, -8]]",1,119,209,39,1670570686.718531,0
"[[146, 209, -28, -103.83139966662816, -295.7739247388496, 6, -7], [146, 209, -28, -103.83139966662816, -295.7739247388496, 3.5, -7]]",4,49,209,39,1670570686.718531,0
"[[146, 209, -28, -103.83139966662816, -295.7739247388496, 6, -7], [146, 209, -28, -103.83139966662816, -295.7739247388496, 6, -7]]",4,49,209,39,1670570686.718531,0
"[[144, 209, -29, -74.20263600176914, 305.890621645058, 6, -7], [146, 209, -28, -103.83139966662816, -295.7739247388496, 6, -7]]",4,49,209,40,1670570686.8802502,0
"[[144, 209, -29, -74.20263600176914, 305.890621645058, 3.5, -7], [144, 209, -29, -74.20263600176914, 305.890621645058, 6, -7]]",1,115,209,40,1670570686.8802502,0
"[[144, 209, -29, -74.20263600176914, 305.890621645058, 6, -6], [144, 209, -29, -74.20263600176914, 305.890621645058, 3.5, -7]]",4,42,209,40,1670570686.8802502,0
"[[144, 209, -29, -74.20263600176914, 305.890621645058, 6, -6], [144, 209, -29, -74.20263600176914, 305.890621645058, 6, -6]]",4,42,209,40,1670570686.8802502,0
"[[49, 209, -21, -3.0569213770746053, 560.6860983369422, 6, -6], [144, 209, -29, -74.20263600176914, 305.890621645058, 6, -6]]",4,42,209,39,1670570687.0438135,0
