"[209, 193, -11, 4, -12]","[209, 193, -11, 4, -12]","[209, 193, -11, 4, -12]","[209, 165, -9, 4, -12]"
"[209, 193, -12, 4, -12]","[209, 193, -11, 4, -12]","[209, 193, -11, 4, -12]","[209, 193, -11, 4, -12]"
"[209, 193, -12, 4, -12]","[209, 193, -12, 4, -12]","[209, 193, -11, 4, -12]","[209, 193, -11, 4, -12]"
"[209, 193, -12, 4, -12]","[209, 193, -12, 4, -12]","[209, 193, -12, 4, -12]","[209, 193, -11, 4, -12]"
"[178, 209, -10, 4, -12]","[209, 193, -12, 4, -12]","[209, 193, -12, 4, -12]","[209, 193, -12, 4, -12]"
"[178, 209, -10, 4, -12]","[178, 209, -10, 4, -12]","[209, 193, -12, 4, -12]","[209, 193, -12, 4, -12]"
"[178, 209, -11, 4, -12]","[178, 209, -10, 4, -12]","[178, 209, -10, 4, -12]","[209, 193, -12, 4, -12]"
"[178, 209, -11, 4, -12]","[178, 209, -11, 4, -12]","[178, 209, -10, 4, -12]","[178, 209, -10, 4, -12]"
"[174, 209, -7, 4, -12]","[178, 209, -11, 4, -12]","[178, 209, -11, 4, -12]","[178, 209, -10, 4, -12]"
"[174, 209, -8, 4, -12]","[174, 209, -7, 4, -12]","[178, 209, -11, 4, -12]","[178, 209, -11, 4, -12]"
"[174, 209, -8, 4, -12]","[174, 209, -8, 4, -12]","[174, 209, -7, 4, -12]","[178, 209, -11, 4, -12]"
"[174, 209, -8, 4, -11]","[174, 209, -8, 4, -12]","[174, 209, -8, 4, -12]","[174, 209, -7, 4, -12]"
"[174, 209, -9, 4, -11]","[174, 209, -8, 4, -11]","[174, 209, -8, 4, -12]","[174, 209, -8, 4, -12]"
"[178, 209, -3, 4, -11]","[174, 209, -9, 4, -11]","[174, 209, -8, 4, -11]","[174, 209, -8, 4, -12]"
"[178, 209, -4, 4, -11]","[178, 209, -3, 4, -11]","[174, 209, -9, 4, -11]","[174, 209, -8, 4, -11]"
"[178, 209, -4, 4, -11]","[178, 209, -4, 4, -11]","[178, 209, -3, 4, -11]","[174, 209, -9, 4, -11]"
"[185, 209, -3, 4, -11]","[178, 209, -4, 4, -11]","[178, 209, -4, 4, -11]","[178, 209, -3, 4, -11]"
"[185, 209, -3, 4, -11]","[185, 209, -3, 4, -11]","[178, 209, -4, 4, -11]","[178, 209, -4, 4, -11]"
"[185, 209, -4, 4, -11]","[185, 209, -3, 4, -11]","[185, 209, -3, 4, -11]","[178, 209, -4, 4, -11]"
"[185, 209, -4, 4, -11]","[185, 209, -4, 4, -11]","[185, 209, -3, 4, -11]","[185, 209, -3, 4, -11]"
"[209, 209, -5, 4, -11]","[185, 209, -4, 4, -11]","[185, 209, -4, 4, -11]","[185, 209, -3, 4, -11]"
"[209, 209, -6, 4, -11]","[209, 209, -5, 4, -11]","[185, 209, -4, 4, -11]","[185, 209, -4, 4, -11]"
"[209, 209, -6, 4, -11]","[209, 209, -6, 4, -11]","[209, 209, -5, 4, -11]","[185, 209, -4, 4, -11]"
"[209, 209, -7, 4, -11]","[209, 209, -6, 4, -11]","[209, 209, -6, 4, -11]","[209, 209, -5, 4, -11]"
"[205, 209, -9, 4, -11]","[209, 209, -7, 4, -11]","[209, 209, -6, 4, -11]","[209, 209, -6, 4, -11]"
"[205, 209, -10, 4, -11]","[205, 209, -9, 4, -11]","[209, 209, -7, 4, -11]","[209, 209, -6, 4, -11]"
"[205, 209, -10, 4, -11]","[205, 209, -10, 4, -11]","[205, 209, -9, 4, -11]","[209, 209, -7, 4, -11]"
"[205, 209, -11, 4, -11]","[205, 209, -10, 4, -11]","[205, 209, -10, 4, -11]","[205, 209, -9, 4, -11]"
"[197, 209, -10, 4, -11]","[205, 209, -11, 4, -11]","[205, 209, -10, 4, -11]","[205, 209, -10, 4, -11]"
"[197, 209, -11, 4, -11]","[197, 209, -10, 4, -11]","[205, 209, -11, 4, -11]","[205, 209, -10, 4, -11]"
"[197, 209, -11, 4, -11]","[197, 209, -11, 4, -11]","[197, 209, -10, 4, -11]","[205, 209, -11, 4, -11]"
"[197, 209, -12, 4, -11]","[197, 209, -11, 4, -11]","[197, 209, -11, 4, -11]","[197, 209, -10, 4, -11]"
"[177, 209, -10, 4, -11]","[197, 209, -12, 4, -11]","[197, 209, -11, 4, -11]","[197, 209, -11, 4, -11]"
"[177, 209, -11, 4, -10]","[177, 209, -10, 4, -11]","[197, 209, -12, 4, -11]","[197, 209, -11, 4, -11]"
"[177, 209, -11, 4, -10]","[177, 209, -11, 4, -10]","[177, 209, -10, 4, -11]","[197, 209, -12, 4, -11]"
"[177, 209, -12, 4, -10]","[177, 209, -11, 4, -10]","[177, 209, -11, 4, -10]","[177, 209, -10, 4, -11]"
"[177, 209, -12, 4, -10]","[177, 209, -12, 4, -10]","[177, 209, -11, 4, -10]","[177, 209, -11, 4, -10]"
"[177, 209, -12, 4, -10]","[177, 209, -12, 4, -10]","[177, 209, -12, 4, -10]","[177, 209, -11, 4, -10]"
"[177, 209, -12, 4, -10]","[177, 209, -12, 4, -10]","[177, 209, -12, 4, -10]","[177, 209, -12, 4, -10]"
"[176, 209, -9, 4, -10]","[177, 209, -12, 4, -10]","[177, 209, -12, 4, -10]","[177, 209, -12, 4, -10]"
"[176, 209, -9, 4, -10]","[176, 209, -9, 4, -10]","[177, 209, -12, 4, -10]","[177, 209, -12, 4, -10]"
"[176, 209, -10, 4, -10]","[176, 209, -9, 4, -10]","[176, 209, -9, 4, -10]","[177, 209, -12, 4, -10]"
"[176, 209, -10, 4, -10]","[176, 209, -10, 4, -10]","[176, 209, -9, 4, -10]","[176, 209, -9, 4, -10]"
"[172, 209, -12, 4, -10]","[176, 209, -10, 4, -10]","[176, 209, -10, 4, -10]","[176, 209, -9, 4, -10]"
"[172, 209, -12, 4, -10]","[172, 209, -12, 4, -10]","[176, 209, -10, 4, -10]","[176, 209, -10, 4, -10]"
"[172, 209, -13, 4, -9]","[172, 209, -12, 4, -10]","[172, 209, -12, 4, -10]","[176, 209, -10, 4, -10]"
"[184, 209, -13, 4, -9]","[172, 209, -13, 4, -9]","[172, 209, -12, 4, -10]","[172, 209, -12, 4, -10]"
"[184, 209, -14, 4, -9]","[184, 209, -13, 4, -9]","[172, 209, -13, 4, -9]","[172, 209, -12, 4, -10]"
"[184, 209, -14, 4, -9]","[184, 209, -14, 4, -9]","[184, 209, -13, 4, -9]","[172, 209, -13, 4, -9]"
"[184, 209, -15, 4, -9]","[184, 209, -14, 4, -9]","[184, 209, -14, 4, -9]","[184, 209, -13, 4, -9]"
"[184, 209, -15, 4, -9]","[184, 209, -15, 4, -9]","[184, 209, -14, 4, -9]","[184, 209, -14, 4, -9]"
"[172, 209, -21, 4, -9]","[184, 209, -15, 4, -9]","[184, 209, -15, 4, -9]","[184, 209, -14, 4, -9]"
"[172, 209, -21, 4, -9]","[172, 209, -21, 4, -9]","[184, 209, -15, 4, -9]","[184, 209, -15, 4, -9]"
"[172, 209, -22, 4, -9]","[172, 209, -21, 4, -9]","[172, 209, -21, 4, -9]","[184, 209, -15, 4, -9]"
"[172, 209, -22, 4, -8]","[172, 209, -22, 4, -9]","[172, 209, -21, 4, -9]","[172, 209, -21, 4, -9]"
"[159, 209, -24, 4, -8]","[172, 209, -22, 4, -8]","[172, 209, -22, 4, -9]","[172, 209, -21, 4, -9]"
"[159, 209, -24, 4, -8]","[159, 209, -24, 4, -8]","[172, 209, -22, 4, -8]","[172, 209, -22, 4, -9]"
"[159, 209, -25, 4, -8]","[159, 209, -24, 4, -8]","[159, 209, -24, 4, -8]","[172, 209, -22, 4, -8]"
"[159, 209, -25, 4, -8]","[159, 209, -25, 4, -8]","[159, 209, -24, 4, -8]","[159, 209, -24, 4, -8]"
"[135, 209, -18, 4, -8]","[159, 209, -25, 4, -8]","[159, 209, -25, 4, -8]","[159, 209, -24, 4, -8]"
"[135, 209, -18, 4, -8]","[135, 209, -18, 4, -8]","[159, 209, -25, 4, -8]","[159, 209, -25, 4, -8]"
"[135, 209, -18, 4, -8]","[135, 209, -18, 4, -8]","[135, 209, -18, 4, -8]","[159, 209, -25, 4, -8]"
"[118, 209, -16, 4, -8]","[135, 209, -18, 4, -8]","[135, 209, -18, 4, -8]","[135, 209, -18, 4, -8]"
"[118, 209, -16, 4, -7]","[118, 209, -16, 4, -8]","[135, 209, -18, 4, -8]","[135, 209, -18, 4, -8]"
"[118, 209, -17, 4, -7]","[118, 209, -16, 4, -7]","[118, 209, -16, 4, -8]","[135, 209, -18, 4, -8]"
"[146, 209, -13, 4, -7]","[118, 209, -17, 4, -7]","[118, 209, -16, 4, -7]","[118, 209, -16, 4, -8]"
"[146, 209, -13, 4, -7]","[146, 209, -13, 4, -7]","[118, 209, -17, 4, -7]","[118, 209, -16, 4, -7]"
"[146, 209, -14, 4, -7]","[146, 209, -13, 4, -7]","[146, 209, -13, 4, -7]","[118, 209, -17, 4, -7]"
"[149, 209, -9, 4, -7]","[146, 209, -14, 4, -7]","[146, 209, -13, 4, -7]","[146, 209, -13, 4, -7]"
"[149, 209, -9, 4, -7]","[149, 209, -9, 4, -7]","[146, 209, -14, 4, -7]","[146, 209, -13, 4, -7]"
"[149, 209, -10, 4, -7]","[149, 209, -9, 4, -7]","[149, 209, -9, 4, -7]","[146, 209, -14, 4, -7]"
"[161, 209, -8, 4, -7]","[149, 209, -10, 4, -7]","[149, 209, -9, 4, -7]","[149, 209, -9, 4, -7]"
"[161, 209, -8, 4, -7]","[161, 209, -8, 4, -7]","[149, 209, -10, 4, -7]","[149, 209, -9, 4, -7]"
"[161, 209, -9, 4, -6]","[161, 209, -8, 4, -7]","[161, 209, -8, 4, -7]","[149, 209, -10, 4, -7]"
"[161, 209, -9, 4, -6]","[161, 209, -9, 4, -6]","[161, 209, -8, 4, -7]","[161, 209, -8, 4, -7]"
"[177, 209, -7, 4, -6]","[161, 209, -9, 4, -6]","[161, 209, -9, 4, -6]","[161, 209, -8, 4, -7]"
"[177, 209, -8, 4, -6]","[177, 209, -7, 4, -6]","[161, 209, -9, 4, -6]","[161, 209, -9, 4, -6]"
"[177, 209, -8, 4, -6]","[177, 209, -8, 4, -6]","[177, 209, -7, 4, -6]","[161, 209, -9, 4, -6]"
"[177, 209, -8, 4, -6]","[177, 209, -8, 4, -6]","[177, 209, -8, 4, -6]","[177, 209, -7, 4, -6]"
"[180, 209, 2, 4, -6]","[177, 209, -8, 4, -6]","[177, 209, -8, 4, -6]","[177, 209, -8, 4, -6]"
"[180, 209, 1, 4, -6]","[180, 209, 2, 4, -6]","[177, 209, -8, 4, -6]","[177, 209, -8, 4, -6]"
"[180, 209, 1, 4, -6]","[180, 209, 1, 4, -6]","[180, 209, 2, 4, -6]","[177, 209, -8, 4, -6]"
"[180, 209, 1, 4, -6]","[180, 209, 1, 4, -6]","[180, 209, 1, 4, -6]","[180, 209, 2, 4, -6]"
"[184, 209, 10, 4, -6]","[180, 209, 1, 4, -6]","[180, 209, 1, 4, -6]","[180, 209, 1, 4, -6]"
"[184, 209, 10, 4, -6]","[184, 209, 10, 4, -6]","[180, 209, 1, 4, -6]","[180, 209, 1, 4, -6]"
"[184, 209, 10, 4, -6]","[184, 209, 10, 4, -6]","[184, 209, 10, 4, -6]","[180, 209, 1, 4, -6]"
"[209, 199, 15, 4, -6]","[184, 209, 10, 4, -6]","[184, 209, 10, 4, -6]","[184, 209, 10, 4, -6]"
"[209, 199, 15, 4, -6]","[209, 199, 15, 4, -6]","[184, 209, 10, 4, -6]","[184, 209, 10, 4, -6]"
"[209, 199, 15, 4, -7]","[209, 199, 15, 4, -6]","[209, 199, 15, 4, -6]","[184, 209, 10, 4, -6]"
"[209, 163, 21, 4, -7]","[209, 199, 15, 4, -7]","[209, 199, 15, 4, -6]","[209, 199, 15, 4, -6]"
"[209, 163, 21, 4, -7]","[209, 163, 21, 4, -7]","[209, 199, 15, 4, -7]","[209, 199, 15, 4, -6]"
"[209, 163, 21, 4, -7]","[209, 163, 21, 4, -7]","[209, 163, 21, 4, -7]","[209, 199, 15, 4, -7]"
"[209, 163, 21, 4, -7]","[209, 163, 21, 4, -7]","[209, 163, 21, 4, -7]","[209, 163, 21, 4, -7]"
"[209, 142, 23, 4, -7]","[209, 163, 21, 4, -7]","[209, 163, 21, 4, -7]","[209, 163, 21, 4, -7]"
"[209, 142, 23, 4, -8]","[209, 142, 23, 4, -7]","[209, 163, 21, 4, -7]","[209, 163, 21, 4, -7]"
"[209, 142, 23, 4, -8]","[209, 142, 23, 4, -8]","[209, 142, 23, 4, -7]","[209, 163, 21, 4, -7]"
"[209, 142, 23, 4, -8]","[209, 142, 23, 4, -8]","[209, 142, 23, 4, -8]","[209, 142, 23, 4, -7]"
"[209, 118, 32, 4, -8]","[209, 142, 23, 4, -8]","[209, 142, 23, 4, -8]","[209, 142, 23, 4, -8]"
"[209, 118, 32, 4, -8]","[209, 118, 32, 4, -8]","[209, 142, 23, 4, -8]","[209, 142, 23, 4, -8]"
"[209, 118, 32, 4, -9]","[209, 118, 32, 4, -8]","[209, 118, 32, 4, -8]","[209, 142, 23, 4, -8]"
"[209, 118, 32, 4, -9]","[209, 118, 32, 4, -9]","[209, 118, 32, 4, -8]","[209, 118, 32, 4, -8]"
"[209, 109, 25, 4, -9]","[209, 118, 32, 4, -9]","[209, 118, 32, 4, -9]","[209, 118, 32, 4, -8]"
"[209, 109, 25, 4, -9]","[209, 109, 25, 4, -9]","[209, 118, 32, 4, -9]","[209, 118, 32, 4, -9]"
"[209, 109, 25, 4, -10]","[209, 109, 25, 4, -9]","[209, 109, 25, 4, -9]","[209, 118, 32, 4, -9]"
"[209, 109, 25, 4, -10]","[209, 109, 25, 4, -10]","[209, 109, 25, 4, -9]","[209, 109, 25, 4, -9]"
"[209, 72, 27, 4, -10]","[209, 109, 25, 4, -10]","[209, 109, 25, 4, -10]","[209, 109, 25, 4, -9]"
"[209, 72, 27, 4, -10]","[209, 72, 27, 4, -10]","[209, 109, 25, 4, -10]","[209, 109, 25, 4, -10]"
"[209, 72, 27, 4, -10]","[209, 72, 27, 4, -10]","[209, 72, 27, 4, -10]","[209, 109, 25, 4, -10]"
"[209, 99, 34, 4, -10]","[209, 72, 27, 4, -10]","[209, 72, 27, 4, -10]","[209, 72, 27, 4, -10]"
"[209, 99, 34, 4, -10]","[209, 99, 34, 4, -10]","[209, 72, 27, 4, -10]","[209, 72, 27, 4, -10]"
"[209, 99, 35, 4, -11]","[209, 99, 34, 4, -10]","[209, 99, 34, 4, -10]","[209, 72, 27, 4, -10]"
"[209, 91, 30, 4, -11]","[209, 99, 35, 4, -11]","[209, 99, 34, 4, -10]","[209, 99, 34, 4, -10]"
"[209, 91, 30, 4, -11]","[209, 91, 30, 4, -11]","[209, 99, 35, 4, -11]","[209, 99, 34, 4, -10]"
"[209, 91, 30, 4, -11]","[209, 91, 30, 4, -11]","[209, 91, 30, 4, -11]","[209, 99, 35, 4, -11]"
"[209, 91, 30, 4, -11]","[209, 91, 30, 4, -11]","[209, 91, 30, 4, -11]","[209, 91, 30, 4, -11]"
"[209, 62, 26, 4, -12]","[209, 91, 30, 4, -11]","[209, 91, 30, 4, -11]","[209, 91, 30, 4, -11]"
"[209, 62, 27, 4, -12]","[209, 62, 26, 4, -12]","[209, 91, 30, 4, -11]","[209, 91, 30, 4, -11]"
"[209, 62, 27, 4, -12]","[209, 62, 27, 4, -12]","[209, 62, 26, 4, -12]","[209, 91, 30, 4, -11]"
"[209, 78, 18, 4, -12]","[209, 62, 27, 4, -12]","[209, 62, 27, 4, -12]","[209, 62, 26, 4, -12]"
"[209, 78, 18, 4, -12]","[209, 78, 18, 4, -12]","[209, 62, 27, 4, -12]","[209, 62, 27, 4, -12]"
"[209, 78, 19, 4, -13]","[209, 78, 18, 4, -12]","[209, 78, 18, 4, -12]","[209, 62, 27, 4, -12]"
"[209, 89, 15, 4, -13]","[209, 78, 19, 4, -13]","[209, 78, 18, 4, -12]","[209, 78, 18, 4, -12]"
"[209, 89, 15, 4, -13]","[209, 89, 15, 4, -13]","[209, 78, 19, 4, -13]","[209, 78, 18, 4, -12]"
"[209, 89, 16, 4, -13]","[209, 89, 15, 4, -13]","[209, 89, 15, 4, -13]","[209, 78, 19, 4, -13]"
"[209, 89, 16, 4, -13]","[209, 89, 16, 4, -13]","[209, 89, 15, 4, -13]","[209, 89, 15, 4, -13]"
"[209, 124, 18, 4, -13]","[209, 89, 16, 4, -13]","[209, 89, 16, 4, -13]","[209, 89, 15, 4, -13]"
"[209, 124, 19, 4, -13]","[209, 124, 18, 4, -13]","[209, 89, 16, 4, -13]","[209, 89, 16, 4, -13]"
"[209, 124, 19, 4, -13]","[209, 124, 19, 4, -13]","[209, 124, 18, 4, -13]","[209, 89, 16, 4, -13]"
"[209, 124, 19, 4, -14]","[209, 124, 19, 4, -13]","[209, 124, 19, 4, -13]","[209, 124, 18, 4, -13]"
"[209, 132, 20, 4, -14]","[209, 124, 19, 4, -14]","[209, 124, 19, 4, -13]","[209, 124, 19, 4, -13]"
"[209, 132, 20, 4, -14]","[209, 132, 20, 4, -14]","[209, 124, 19, 4, -14]","[209, 124, 19, 4, -13]"
"[209, 132, 20, 4, -14]","[209, 132, 20, 4, -14]","[209, 132, 20, 4, -14]","[209, 124, 19, 4, -14]"
"[209, 132, 21, 4, -14]","[209, 132, 20, 4, -14]","[209, 132, 20, 4, -14]","[209, 132, 20, 4, -14]"
"[209, 119, 21, 4, -14]","[209, 132, 21, 4, -14]","[209, 132, 20, 4, -14]","[209, 132, 20, 4, -14]"
"[209, 119, 22, 4, -15]","[209, 119, 21, 4, -14]","[209, 132, 21, 4, -14]","[209, 132, 20, 4, -14]"
"[209, 119, 22, 4, -15]","[209, 119, 22, 4, -15]","[209, 119, 21, 4, -14]","[209, 132, 21, 4, -14]"
"[209, 119, 22, 4, -15]","[209, 119, 22, 4, -15]","[209, 119, 22, 4, -15]","[209, 119, 21, 4, -14]"
"[209, 115, 30, 4, -15]","[209, 119, 22, 4, -15]","[209, 119, 22, 4, -15]","[209, 119, 22, 4, -15]"
"[209, 115, 30, 4, -15]","[209, 115, 30, 4, -15]","[209, 119, 22, 4, -15]","[209, 119, 22, 4, -15]"
"[209, 115, 31, 4, -16]","[209, 115, 30, 4, -15]","[209, 115, 30, 4, -15]","[209, 119, 22, 4, -15]"
"[209, 115, 31, 4, -16]","[209, 115, 31, 4, -16]","[209, 115, 30, 4, -15]","[209, 115, 30, 4, -15]"
"[209, 115, 32, 4, -16]","[209, 115, 31, 4, -16]","[209, 115, 31, 4, -16]","[209, 115, 30, 4, -15]"
"[209, 115, 32, 4, -16]","[209, 115, 32, 4, -16]","[209, 115, 31, 4, -16]","[209, 115, 31, 4, -16]"
"[209, 74, 36, 4, -17]","[209, 115, 32, 4, -16]","[209, 115, 32, 4, -16]","[209, 115, 31, 4, -16]"
"[209, 74, 36, 4, -17]","[209, 74, 36, 4, -17]","[209, 115, 32, 4, -16]","[209, 115, 32, 4, -16]"
"[209, 74, 37, 4, -17]","[209, 74, 36, 4, -17]","[209, 74, 36, 4, -17]","[209, 115, 32, 4, -16]"
"[209, 74, 37, 4, -17]","[209, 74, 37, 4, -17]","[209, 74, 36, 4, -17]","[209, 74, 36, 4, -17]"
"[209, 64, 28, 4, -17]","[209, 74, 37, 4, -17]","[209, 74, 37, 4, -17]","[209, 74, 36, 4, -17]"
"[209, 64, 28, 4, -17]","[209, 64, 28, 4, -17]","[209, 74, 37, 4, -17]","[209, 74, 37, 4, -17]"
"[209, 64, 29, 4, -18]","[209, 64, 28, 4, -17]","[209, 64, 28, 4, -17]","[209, 74, 37, 4, -17]"
"[209, 64, 29, 4, -18]","[209, 64, 29, 4, -18]","[209, 64, 28, 4, -17]","[209, 64, 28, 4, -17]"
"[209, 44, 30, 4, -18]","[209, 64, 29, 4, -18]","[209, 64, 29, 4, -18]","[209, 64, 28, 4, -17]"
"[209, 44, 30, 4, -18]","[209, 44, 30, 4, -18]","[209, 64, 29, 4, -18]","[209, 64, 29, 4, -18]"
"[209, 44, 31, 4, -19]","[209, 44, 30, 4, -18]","[209, 44, 30, 4, -18]","[209, 64, 29, 4, -18]"
"[209, 44, 31, 4, -19]","[209, 44, 31, 4, -19]","[209, 44, 30, 4, -18]","[209, 44, 30, 4, -18]"
"[209, 75, 25, 4, -19]","[209, 44, 31, 4, -19]","[209, 44, 31, 4, -19]","[209, 44, 30, 4, -18]"
"[209, 75, 25, 4, -19]","[209, 75, 25, 4, -19]","[209, 44, 31, 4, -19]","[209, 44, 31, 4, -19]"
"[209, 70, 17, 4, -19]","[209, 75, 25, 4, -19]","[209, 75, 25, 4, -19]","[209, 44, 31, 4, -19]"
"[209, 70, 17, 4, -20]","[209, 70, 17, 4, -19]","[209, 75, 25, 4, -19]","[209, 75, 25, 4, -19]"
"[209, 70, 17, 4, -20]","[209, 70, 17, 4, -20]","[209, 70, 17, 4, -19]","[209, 75, 25, 4, -19]"
"[209, 90, 10, 4, -20]","[209, 70, 17, 4, -20]","[209, 70, 17, 4, -20]","[209, 70, 17, 4, -19]"
"[209, 90, 11, 4, -20]","[209, 90, 10, 4, -20]","[209, 70, 17, 4, -20]","[209, 70, 17, 4, -20]"
"[209, 90, 11, 4, -20]","[209, 90, 11, 4, -20]","[209, 90, 10, 4, -20]","[209, 70, 17, 4, -20]"
"[209, 121, 13, 4, -20]","[209, 90, 11, 4, -20]","[209, 90, 11, 4, -20]","[209, 90, 10, 4, -20]"
"[209, 121, 13, 4, -20]","[209, 121, 13, 4, -20]","[209, 90, 11, 4, -20]","[209, 90, 11, 4, -20]"
"[209, 121, 14, 4, -20]","[209, 121, 13, 4, -20]","[209, 121, 13, 4, -20]","[209, 90, 11, 4, -20]"
"[209, 121, 14, 4, -20]","[209, 121, 14, 4, -20]","[209, 121, 13, 4, -20]","[209, 121, 13, 4, -20]"
"[209, 145, 6, 4, -20]","[209, 121, 14, 4, -20]","[209, 121, 14, 4, -20]","[209, 121, 13, 4, -20]"
"[209, 145, 6, 4, -20]","[209, 145, 6, 4, -20]","[209, 121, 14, 4, -20]","[209, 121, 14, 4, -20]"
"[209, 145, 7, 4, -20]","[209, 145, 6, 4, -20]","[209, 145, 6, 4, -20]","[209, 121, 14, 4, -20]"
"[209, 137, 9, 4, -20]","[209, 145, 7, 4, -20]","[209, 145, 6, 4, -20]","[209, 145, 6, 4, -20]"
"[209, 137, 10, 4, -20]","[209, 137, 9, 4, -20]","[209, 145, 7, 4, -20]","[209, 145, 6, 4, -20]"
"[209, 137, 10, 4, -20]","[209, 137, 10, 4, -20]","[209, 137, 9, 4, -20]","[209, 145, 7, 4, -20]"
"[209, 137, 11, 4, -21]","[209, 137, 10, 4, -20]","[209, 137, 10, 4, -20]","[209, 137, 9, 4, -20]"
"[209, 161, 13, 4, -21]","[209, 137, 11, 4, -21]","[209, 137, 10, 4, -20]","[209, 137, 10, 4, -20]"
"[209, 161, 14, 4, -21]","[209, 161, 13, 4, -21]","[209, 137, 11, 4, -21]","[209, 137, 10, 4, -20]"
"[209, 161, 14, 4, -21]","[209, 161, 14, 4, -21]","[209, 161, 13, 4, -21]","[209, 137, 11, 4, -21]"
"[209, 161, 15, 4, -21]","[209, 161, 14, 4, -21]","[209, 161, 14, 4, -21]","[209, 161, 13, 4, -21]"
"[209, 148, 9, 4, -21]","[209, 161, 15, 4, -21]","[209, 161, 14, 4, -21]","[209, 161, 14, 4, -21]"
"[209, 148, 9, 4, -21]","[209, 148, 9, 4, -21]","[209, 161, 15, 4, -21]","[209, 161, 14, 4, -21]"
"[209, 148, 10, 4, -21]","[209, 148, 9, 4, -21]","[209, 148, 9, 4, -21]","[209, 161, 15, 4, -21]"
"[209, 148, 10, 4, -21]","[209, 148, 10, 4, -21]","[209, 148, 9, 4, -21]","[209, 148, 9, 4, -21]"
"[209, 132, 13, 4, -21]","[209, 148, 10, 4, -21]","[209, 148, 10, 4, -21]","[209, 148, 9, 4, -21]"
"[209, 132, 13, 4, -21]","[209, 132, 13, 4, -21]","[209, 148, 10, 4, -21]","[209, 148, 10, 4, -21]"
"[209, 132, 14, 4, -22]","[209, 132, 13, 4, -21]","[209, 132, 13, 4, -21]","[209, 148, 10, 4, -21]"
"[209, 152, 21, 4, -22]","[209, 132, 14, 4, -22]","[209, 132, 13, 4, -21]","[209, 132, 13, 4, -21]"
"[209, 152, 21, 4, -22]","[209, 152, 21, 4, -22]","[209, 132, 14, 4, -22]","[209, 132, 13, 4, -21]"
"[209, 152, 22, 4, -22]","[209, 152, 21, 4, -22]","[209, 152, 21, 4, -22]","[209, 132, 14, 4, -22]"
"[209, 152, 22, 4, -22]","[209, 152, 22, 4, -22]","[209, 152, 21, 4, -22]","[209, 152, 21, 4, -22]"
"[209, 131, 22, 4, -22]","[209, 152, 22, 4, -22]","[209, 152, 22, 4, -22]","[209, 152, 21, 4, -22]"
"[209, 131, 23, 4, -23]","[209, 131, 22, 4, -22]","[209, 152, 22, 4, -22]","[209, 152, 22, 4, -22]"
"[209, 131, 23, 4, -23]","[209, 131, 23, 4, -23]","[209, 131, 22, 4, -22]","[209, 152, 22, 4, -22]"
"[209, 131, 24, 4, -23]","[209, 131, 23, 4, -23]","[209, 131, 23, 4, -23]","[209, 131, 22, 4, -22]"
"[209, 99, 18, 4, -23]","[209, 131, 24, 4, -23]","[209, 131, 23, 4, -23]","[209, 131, 23, 4, -23]"
"[209, 99, 18, 4, -23]","[209, 99, 18, 4, -23]","[209, 131, 24, 4, -23]","[209, 131, 23, 4, -23]"
"[209, 99, 19, 4, -23]","[209, 99, 18, 4, -23]","[209, 99, 18, 4, -23]","[209, 131, 24, 4, -23]"
"[209, 94, 16, 4, -24]","[209, 99, 19, 4, -23]","[209, 99, 18, 4, -23]","[209, 99, 18, 4, -23]"
"[209, 94, 16, 4, -24]","[209, 94, 16, 4, -24]","[209, 99, 19, 4, -23]","[209, 99, 18, 4, -23]"
"[209, 94, 16, 4, -24]","[209, 94, 16, 4, -24]","[209, 94, 16, 4, -24]","[209, 99, 19, 4, -23]"
"[209, 114, 15, 4, -24]","[209, 94, 16, 4, -24]","[209, 94, 16, 4, -24]","[209, 94, 16, 4, -24]"
"[209, 114, 15, 4, -24]","[209, 114, 15, 4, -24]","[209, 94, 16, 4, -24]","[209, 94, 16, 4, -24]"
"[209, 114, 15, 4, -24]","[209, 114, 15, 4, -24]","[209, 114, 15, 4, -24]","[209, 94, 16, 4, -24]"
"[209, 121, 7, 4, -24]","[209, 114, 15, 4, -24]","[209, 114, 15, 4, -24]","[209, 114, 15, 4, -24]"
"[209, 121, 8, 4, -24]","[209, 121, 7, 4, -24]","[209, 114, 15, 4, -24]","[209, 114, 15, 4, -24]"
"[209, 125, 3, 4, -24]","[209, 121, 8, 4, -24]","[209, 121, 7, 4, -24]","[209, 114, 15, 4, -24]"
"[209, 125, 3, 4, -24]","[209, 125, 3, 4, -24]","[209, 121, 8, 4, -24]","[209, 121, 7, 4, -24]"
"[209, 125, 3, 4, -24]","[209, 125, 3, 4, -24]","[209, 125, 3, 4, -24]","[209, 121, 8, 4, -24]"
"[209, 125, 3, 4, -24]","[209, 125, 3, 4, -24]","[209, 125, 3, 4, -24]","[209, 125, 3, 4, -24]"
"[209, 157, 3, 4, -24]","[209, 125, 3, 4, -24]","[209, 125, 3, 4, -24]","[209, 125, 3, 4, -24]"
"[209, 157, 3, 4, -24]","[209, 157, 3, 4, -24]","[209, 125, 3, 4, -24]","[209, 125, 3, 4, -24]"
"[209, 157, 3, 4, -24]","[209, 157, 3, 4, -24]","[209, 157, 3, 4, -24]","[209, 125, 3, 4, -24]"
"[209, 157, 3, 4, -24]","[209, 157, 3, 4, -24]","[209, 157, 3, 4, -24]","[209, 157, 3, 4, -24]"
