"[['210', '191', '7', 3.5], ['210', '205', '4', 3.5], ['195', '210', '0', 3.5], ['195', '210', '-4', 3.5]]",1,209,190,40,0.16693425178527832
"[['210', '180', '6', 3.5], ['210', '191', '7', 3.5], ['210', '205', '4', 3.5], ['195', '210', '0', 3.5]]",1,209,179,40,0.1655290126800537
"[['210', '184', '2', 3.5], ['210', '180', '6', 3.5], ['210', '191', '7', 3.5], ['210', '205', '4', 3.5]]",1,209,183,40,0.15187954902648926
"[['210', '198', '-2', 3.5], ['210', '184', '2', 3.5], ['210', '180', '6', 3.5], ['210', '191', '7', 3.5]]",1,209,197,40,0.16605138778686523
"[['209', '210', '-3', 3.5], ['210', '198', '-2', 3.5], ['210', '184', '2', 3.5], ['210', '180', '6', 3.5]]",1,208,209,40,0.15080904960632324
"[['206', '210', '-1', 3.5], ['209', '210', '-3', 3.5], ['210', '198', '-2', 3.5], ['210', '184', '2', 3.5]]",1,205,209,40,0.1656045913696289
"[['210', '208', '1', 3.5], ['206', '210', '-1', 3.5], ['209', '210', '-3', 3.5], ['210', '198', '-2', 3.5]]",1,209,207,40,0.16761517524719238
"[['210', '201', '0', 4], ['210', '208', '1', 3.5], ['206', '210', '-1', 3.5], ['209', '210', '-3', 3.5]]",2,209,200,40,0.17003202438354492
"[['210', '201', '0', 3.5], ['210', '201', '0', 4], ['210', '208', '1', 3.5], ['206', '210', '-1', 3.5]]",1,209,204,40,0.14665627479553223
"[['210', '205', '-1', 3.5], ['210', '201', '0', 3.5], ['210', '201', '0', 4], ['210', '208', '1', 3.5]]",1,209,204,40,0.18097543716430664
"[['210', '208', '-4', 3.5], ['210', '205', '-1', 3.5], ['210', '201', '0', 3.5], ['210', '201', '0', 4]]",1,209,207,21,0.16639280319213867
"[['202', '210', '-8', 3.5], ['210', '208', '-4', 3.5], ['210', '205', '-1', 3.5], ['210', '201', '0', 3.5]]",1,201,209,39,0.17236852645874023
"[['188', '210', '-6', 3.5], ['202', '210', '-8', 3.5], ['210', '208', '-4', 3.5], ['210', '205', '-1', 3.5]]",1,187,209,40,0.14673638343811035
"[['195', '210', '-2', 3.5], ['188', '210', '-6', 3.5], ['202', '210', '-8', 3.5], ['210', '208', '-4', 3.5]]",1,194,209,39,0.14979887008666992
"[['209', '210', '-2', 3.5], ['195', '210', '-2', 3.5], ['188', '210', '-6', 3.5], ['202', '210', '-8', 3.5]]",1,208,209,40,0.15037155151367188
"[['209', '210', '-6', 3.5], ['209', '210', '-2', 3.5], ['195', '210', '-2', 3.5], ['188', '210', '-6', 3.5]]",1,208,209,39,0.1502244472503662
"[['195', '210', '-4', 3.5], ['209', '210', '-6', 3.5], ['209', '210', '-2', 3.5], ['195', '210', '-2', 3.5]]",1,194,209,40,0.16509175300598145
"[['202', '210', '1', 3.5], ['195', '210', '-4', 3.5], ['209', '210', '-6', 3.5], ['209', '210', '-2', 3.5]]",1,201,209,21,0.1507711410522461
