"[['210', '210', '-4', 6], ['210', '205', '0', 6], ['210', '210', '1', 6], ['198', '210', '0', 6]]",4,209,209,39,0.15158867835998535
"[['186', '210', '0', 6], ['210', '210', '-4', 6], ['210', '205', '0', 6], ['210', '210', '1', 6]]",4,185,209,40,0.14955615997314453
"[['210', '210', '0', 6], ['186', '210', '0', 6], ['210', '210', '-4', 6], ['210', '205', '0', 6]]",4,209,209,21,0.14994120597839355
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['186', '210', '0', 6], ['210', '210', '-4', 6]]",4,209,209,40,0.16579437255859375
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['186', '210', '0', 6]]",4,209,209,40,0.18340253829956055
"[['198', '210', '1', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,197,209,38,0.1363999843597412
"[['210', '205', '0', 6], ['198', '210', '1', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",4,209,204,40,0.16251659393310547
"[['210', '210', '0', 6], ['210', '205', '0', 6], ['198', '210', '1', 6], ['210', '210', '-2', 6]]",4,209,209,21,0.15137076377868652
"[['210', '210', '-3', 6], ['210', '210', '0', 6], ['210', '205', '0', 6], ['198', '210', '1', 6]]",4,209,209,40,0.15397882461547852
"[['192', '210', '0', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6], ['210', '205', '0', 6]]",4,191,209,21,0.1463773250579834
"[['210', '210', '0', 6], ['192', '210', '0', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6]]",4,209,209,40,0.1658775806427002
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['192', '210', '0', 6], ['210', '210', '-3', 6]]",4,209,209,21,0.13568902015686035
