"[[208, 200, 4, 4.5, 2], [208, 200, 4, 4.5, 2], [209, 209, 5, 4.5, 3], [209, 209, 3, 4, 3]]",3,206,191,40,0.04222702980041504,-3
"[[207, 197, 4, 4.5, 2], [208, 200, 4, 4.5, 2], [208, 200, 4, 4.5, 2], [209, 209, 5, 4.5, 3]]",3,205,190,40,0.04090595245361328,-4
"[[206, 187, 4, 4.5, 2], [207, 197, 4, 4.5, 2], [208, 200, 4, 4.5, 2], [208, 200, 4, 4.5, 2]]",3,205,190,40,0.04129195213317871,-4
"[[205, 190, 3, 4.5, 2], [206, 187, 4, 4.5, 2], [207, 197, 4, 4.5, 2], [208, 200, 4, 4.5, 2]]",3,204,189,40,0.05226325988769531,-5
"[[205, 190, 2, 4, 2], [205, 190, 3, 4.5, 2], [206, 187, 4, 4.5, 2], [207, 197, 4, 4.5, 2]]",2,204,195,40,0.040694475173950195,-5
"[[205, 190, 5, 4.5, 2], [205, 190, 2, 4, 2], [205, 190, 3, 4.5, 2], [206, 187, 4, 4.5, 2]]",3,203,197,39,0.04187798500061035,-6
"[[204, 195, 5, 4, 2], [205, 190, 5, 4.5, 2], [205, 190, 2, 4, 2], [205, 190, 3, 4.5, 2]]",2,203,186,39,0.0399324893951416,-6
"[[203, 197, 5, 4, 2], [204, 195, 5, 4, 2], [205, 190, 5, 4.5, 2], [205, 190, 2, 4, 2]]",2,202,185,39,0.03883767127990723,-7
"[[203, 197, 7, 2, 2], [203, 197, 5, 4, 2], [204, 195, 5, 4, 2], [205, 190, 5, 4.5, 2]]",0,202,195,40,0.03957176208496094,-7
"[[202, 185, 8, 4, 2], [203, 197, 7, 2, 2], [203, 197, 5, 4, 2], [204, 195, 5, 4, 2]]",2,201,176,40,0.04260373115539551,-8
"[[202, 195, 6, 4, 2], [202, 185, 8, 4, 2], [203, 197, 7, 2, 2], [203, 197, 5, 4, 2]]",2,201,172,40,0.04137754440307617,-8
"[[202, 195, 8, 4, 2], [202, 195, 6, 4, 2], [202, 185, 8, 4, 2], [203, 197, 7, 2, 2]]",2,200,179,40,0.04169416427612305,-9
"[[201, 172, 7, 4.5, 2], [202, 195, 8, 4, 2], [202, 195, 6, 4, 2], [202, 185, 8, 4, 2]]",3,200,167,39,0.03987550735473633,-9
"[[200, 179, 5, 4.5, 2], [201, 172, 7, 4.5, 2], [202, 195, 8, 4, 2], [202, 195, 6, 4, 2]]",3,199,170,21,0.03989577293395996,-10
"[[200, 179, 7, 4.5, 2], [200, 179, 5, 4.5, 2], [201, 172, 7, 4.5, 2], [202, 195, 8, 4, 2]]",3,198,178,39,0.04307961463928223,-11
"[[200, 167, 5, 4.5, 2], [200, 179, 7, 4.5, 2], [200, 179, 5, 4.5, 2], [201, 172, 7, 4.5, 2]]",3,198,169,40,0.040891408920288086,-11
"[[199, 170, 5, 4.5, 2], [200, 167, 5, 4.5, 2], [200, 179, 7, 4.5, 2], [200, 179, 5, 4.5, 2]]",3,197,177,39,0.03989243507385254,-12
"[[198, 169, 4, 4.5, 2], [199, 170, 5, 4.5, 2], [200, 167, 5, 4.5, 2], [200, 179, 7, 4.5, 2]]",3,197,177,39,0.04321169853210449,-12
"[[198, 169, 3, 4.5, 2], [198, 169, 4, 4.5, 2], [199, 170, 5, 4.5, 2], [200, 167, 5, 4.5, 2]]",3,196,181,39,0.04174995422363281,-13
"[[198, 169, 2, 4, 2], [198, 169, 3, 4.5, 2], [198, 169, 4, 4.5, 2], [199, 170, 5, 4.5, 2]]",2,196,187,40,0.0394444465637207,-13
"[[196, 181, 0, 4, 2], [198, 169, 2, 4, 2], [198, 169, 3, 4.5, 2], [198, 169, 4, 4.5, 2]]",2,195,190,39,0.04099726676940918,-14
"[[196, 181, 0, 4, 2], [196, 181, 0, 4, 2], [198, 169, 2, 4, 2], [198, 169, 3, 4.5, 2]]",2,193,195,39,0.042867183685302734,-14
"[[195, 190, -1, 2, 2], [196, 181, 0, 4, 2], [196, 181, 0, 4, 2], [198, 169, 2, 4, 2]]",0,193,195,40,0.07264018058776855,-14
"[[195, 190, 0, 4.5, 2], [195, 190, -1, 2, 2], [196, 181, 0, 4, 2], [196, 181, 0, 4, 2]]",3,188,194,40,0.07264018058776855,-15
"[[193, 195, 0, 4.5, 2], [195, 190, 0, 4.5, 2], [195, 190, -1, 2, 2], [196, 181, 0, 4, 2]]",3,192,194,39,0.04942202568054199,-15
"[[193, 195, -2, 4.5, 2], [193, 195, 0, 4.5, 2], [195, 190, 0, 4.5, 2], [195, 190, -1, 2, 2]]",3,192,194,40,0.04012942314147949,-15
"[[188, 194, 1, 4, 2], [193, 195, -2, 4.5, 2], [193, 195, 0, 4.5, 2], [195, 190, 0, 4.5, 2]]",2,183,193,39,0.04910755157470703,-16
"[[192, 194, 3, 4.5, 2], [188, 194, 1, 4, 2], [193, 195, -2, 4.5, 2], [193, 195, 0, 4.5, 2]]",3,193,191,21,0.032909393310546875,-16
"[[192, 194, 3, 4.5, 2], [192, 194, 3, 4.5, 2], [188, 194, 1, 4, 2], [193, 195, -2, 4.5, 2]]",3,193,182,39,0.040899038314819336,-16
"[[183, 193, 3, 9, 2], [192, 194, 3, 4.5, 2], [192, 194, 3, 4.5, 2], [188, 194, 1, 4, 2]]",5,193,169,39,0.04187917709350586,-16
"[[193, 182, 7, 2, 2], [183, 193, 3, 9, 2], [192, 194, 3, 4.5, 2], [192, 194, 3, 4.5, 2]]",0,192,189,40,0.04587697982788086,-17
"[[193, 169, 6, 4.5, 2], [193, 182, 7, 2, 2], [183, 193, 3, 9, 2], [192, 194, 3, 4.5, 2]]",3,192,163,39,0.04090142250061035,-17
"[[193, 169, 6, 4.5, 2], [193, 169, 6, 4.5, 2], [193, 182, 7, 2, 2], [183, 193, 3, 9, 2]]",3,192,168,21,0.03598427772521973,-17
"[[192, 163, 10, 4.5, 1], [193, 169, 6, 4.5, 2], [193, 169, 6, 4.5, 2], [193, 182, 7, 2, 2]]",3,191,166,39,0.021946430206298828,-18
"[[192, 168, 7, 4.5, 1], [192, 163, 10, 4.5, 1], [193, 169, 6, 4.5, 2], [193, 169, 6, 4.5, 2]]",3,191,148,40,0.0448760986328125,-18
"[[192, 168, 7, 4.5, 1], [192, 168, 7, 4.5, 1], [192, 163, 10, 4.5, 1], [193, 169, 6, 4.5, 2]]",3,191,162,21,0.03854727745056152,-18
"[[191, 166, 7, 4.5, 1], [192, 168, 7, 4.5, 1], [192, 168, 7, 4.5, 1], [192, 163, 10, 4.5, 1]]",3,191,162,39,0.03789925575256348,-18
"[[191, 162, 5, 4.5, 1], [191, 166, 7, 4.5, 1], [192, 168, 7, 4.5, 1], [192, 168, 7, 4.5, 1]]",3,191,162,40,0.043882131576538086,-18
"[[191, 162, 4, 4, 1], [191, 162, 5, 4.5, 1], [191, 166, 7, 4.5, 1], [192, 168, 7, 4.5, 1]]",2,190,172,39,0.0388643741607666,-19
"[[190, 172, 4, 4, 1], [191, 162, 4, 4, 1], [191, 162, 5, 4.5, 1], [191, 166, 7, 4.5, 1]]",2,190,176,39,0.037893056869506836,-19
"[[190, 172, 3, 4, 1], [190, 172, 4, 4, 1], [191, 162, 4, 4, 1], [191, 162, 5, 4.5, 1]]",2,190,176,40,0.04488015174865723,-19
"[[190, 176, 2, 4.5, 1], [190, 172, 3, 4, 1], [190, 172, 4, 4, 1], [191, 162, 4, 4, 1]]",3,190,179,39,0.040889739990234375,-19
"[[190, 176, 1, 4.5, 1], [190, 176, 2, 4.5, 1], [190, 172, 3, 4, 1], [190, 172, 4, 4, 1]]",3,190,183,21,0.03989362716674805,-19
"[[190, 176, 1, 2, 1], [190, 176, 1, 4.5, 1], [190, 176, 2, 4.5, 1], [190, 172, 3, 4, 1]]",0,190,190,40,0.040769338607788086,-19
"[[190, 176, 1, 4, 1], [190, 176, 1, 2, 1], [190, 176, 1, 4.5, 1], [190, 176, 2, 4.5, 1]]",2,190,188,40,0.040769338607788086,-19
"[[190, 183, 0, 4.5, 1], [190, 176, 1, 4, 1], [190, 176, 1, 2, 1], [190, 176, 1, 4.5, 1]]",3,190,188,40,0.08205556869506836,-19
"[[190, 190, 1, 4.5, 1], [190, 183, 0, 4.5, 1], [190, 176, 1, 4, 1], [190, 176, 1, 2, 1]]",3,189,190,39,0.04188799858093262,-19
"[[190, 188, 1, 4.5, 1], [190, 190, 1, 4.5, 1], [190, 183, 0, 4.5, 1], [190, 176, 1, 4, 1]]",3,190,188,40,0.07352137565612793,-19
"[[189, 190, 1, 4.5, 1], [190, 188, 1, 4.5, 1], [190, 190, 1, 4.5, 1], [190, 183, 0, 4.5, 1]]",3,190,188,39,0.016222238540649414,-19
"[[189, 190, 2, 4.5, 1], [189, 190, 1, 4.5, 1], [190, 188, 1, 4.5, 1], [190, 190, 1, 4.5, 1]]",3,190,188,21,0.0377802848815918,-19
"[[190, 188, 1, 4.5, 1], [189, 190, 2, 4.5, 1], [189, 190, 1, 4.5, 1], [190, 188, 1, 4.5, 1]]",3,190,183,39,0.03990626335144043,-19
"[[190, 188, 4, 4.5, 1], [190, 188, 1, 4.5, 1], [189, 190, 2, 4.5, 1], [189, 190, 1, 4.5, 1]]",3,190,188,40,0.04571413993835449,-19
"[[190, 183, 6, 4.5, 1], [190, 188, 4, 4.5, 1], [190, 188, 1, 4.5, 1], [189, 190, 2, 4.5, 1]]",3,190,174,39,0.040891170501708984,-19
"[[190, 183, 5, 4.5, 1], [190, 183, 6, 4.5, 1], [190, 188, 4, 4.5, 1], [190, 188, 1, 4.5, 1]]",3,190,165,21,0.03786110877990723,-19
"[[190, 188, 4, 4, 1], [190, 183, 5, 4.5, 1], [190, 183, 6, 4.5, 1], [190, 188, 4, 4.5, 1]]",2,190,172,40,0.041013240814208984,-19
"[[190, 165, 6, 4, 1], [190, 188, 4, 4, 1], [190, 183, 5, 4.5, 1], [190, 183, 6, 4.5, 1]]",2,190,176,39,0.0421442985534668,-19
"[[190, 172, 5, 4.5, 1], [190, 165, 6, 4, 1], [190, 188, 4, 4, 1], [190, 183, 5, 4.5, 1]]",3,190,165,40,0.03996634483337402,-19
"[[190, 176, 5, 4.5, 1], [190, 172, 5, 4.5, 1], [190, 165, 6, 4, 1], [190, 188, 4, 4, 1]]",3,190,169,21,0.038919687271118164,-19
"[[190, 176, 6, 4.5, 1], [190, 176, 5, 4.5, 1], [190, 172, 5, 4.5, 1], [190, 165, 6, 4, 1]]",3,190,169,40,0.04338645935058594,-19
"[[190, 165, 3, 4.5, 1], [190, 176, 6, 4.5, 1], [190, 176, 5, 4.5, 1], [190, 172, 5, 4.5, 1]]",3,191,166,39,0.03989410400390625,-18
"[[191, 166, 3, 4.5, 1], [190, 165, 3, 4.5, 1], [190, 176, 6, 4.5, 1], [190, 176, 5, 4.5, 1]]",3,191,179,39,0.03790688514709473,-18
"[[191, 166, 2, 4.5, 1], [191, 166, 3, 4.5, 1], [190, 165, 3, 4.5, 1], [190, 176, 6, 4.5, 1]]",3,191,179,21,0.0434720516204834,-18
"[[191, 179, 2, 4.5, 1], [191, 166, 2, 4.5, 1], [191, 166, 3, 4.5, 1], [190, 165, 3, 4.5, 1]]",3,191,184,40,0.04088950157165527,-18
"[[191, 179, 1, 3.5, 1], [191, 179, 2, 4.5, 1], [191, 166, 2, 4.5, 1], [191, 166, 3, 4.5, 1]]",1,192,187,21,0.041812896728515625,-17
"[[191, 179, 0, 4.5, 1], [191, 179, 1, 3.5, 1], [191, 179, 2, 4.5, 1], [191, 166, 2, 4.5, 1]]",3,192,189,40,0.03883528709411621,-17
"[[192, 187, 0, 4, 1], [191, 179, 0, 4.5, 1], [191, 179, 1, 3.5, 1], [191, 179, 2, 4.5, 1]]",2,191,192,39,0.04288148880004883,-17
"[[192, 189, -1, 4, 1], [192, 187, 0, 4, 1], [191, 179, 0, 4.5, 1], [191, 179, 1, 3.5, 1]]",2,191,192,40,0.049428701400756836,-17
"[[192, 189, -2, 4, 1], [192, 189, -1, 4, 1], [192, 187, 0, 4, 1], [191, 179, 0, 4.5, 1]]",2,188,193,39,0.04090309143066406,-16
"[[191, 192, -2, 4, 1], [192, 189, -2, 4, 1], [192, 189, -1, 4, 1], [192, 187, 0, 4, 1]]",2,184,193,21,0.04011821746826172,-16
"[[188, 193, -3, 4.5, 1], [191, 192, -2, 4, 1], [192, 189, -2, 4, 1], [192, 189, -1, 4, 1]]",3,183,193,39,0.03592252731323242,-16
"[[184, 193, -4, 4.5, 1], [188, 193, -3, 4.5, 1], [191, 192, -2, 4, 1], [192, 189, -2, 4, 1]]",3,180,194,40,0.046662330627441406,-15
"[[183, 193, -4, 9, 1], [184, 193, -4, 4.5, 1], [188, 193, -3, 4.5, 1], [191, 192, -2, 4, 1]]",5,157,194,39,0.042989492416381836,-15
"[[183, 193, -5, 4.5, 1], [183, 193, -4, 9, 1], [184, 193, -4, 4.5, 1], [188, 193, -3, 4.5, 1]]",3,175,194,21,0.033448219299316406,-15
"[[157, 194, -6, 4.5, 1], [183, 193, -5, 4.5, 1], [183, 193, -4, 9, 1], [184, 193, -4, 4.5, 1]]",3,172,195,40,0.03978395462036133,-14
"[[157, 194, -4, 4.5, 1], [157, 194, -6, 4.5, 1], [183, 193, -5, 4.5, 1], [183, 193, -4, 9, 1]]",3,167,195,39,0.04036426544189453,-14
"[[175, 194, -4, 4, 1], [157, 194, -4, 4.5, 1], [157, 194, -6, 4.5, 1], [183, 193, -5, 4.5, 1]]",2,178,195,40,0.04588961601257324,-14
"[[167, 195, -3, 4, 1], [175, 194, -4, 4, 1], [157, 194, -4, 4.5, 1], [157, 194, -6, 4.5, 1]]",2,179,196,39,0.040270328521728516,-13
"[[167, 195, -2, 4, 1], [167, 195, -3, 4, 1], [175, 194, -4, 4, 1], [157, 194, -4, 4.5, 1]]",2,183,196,21,0.03889012336730957,-13
"[[178, 195, -1, 4, 1], [167, 195, -2, 4, 1], [167, 195, -3, 4, 1], [175, 194, -4, 4, 1]]",2,188,197,40,0.0399169921875,-12
"[[183, 196, -2, 6, 1], [178, 195, -1, 4, 1], [167, 195, -2, 4, 1], [167, 195, -3, 4, 1]]",4,190,197,39,0.04193377494812012,-12
"[[188, 197, 1, 4.5, 1], [183, 196, -2, 6, 1], [178, 195, -1, 4, 1], [167, 195, -2, 4, 1]]",3,187,197,40,0.041818857192993164,-12
"[[188, 197, 3, 6, 1], [188, 197, 1, 4.5, 1], [183, 196, -2, 6, 1], [178, 195, -1, 4, 1]]",4,198,194,39,0.04129433631896973,-11
"[[190, 197, 2, 4, 1], [188, 197, 3, 6, 1], [188, 197, 1, 4.5, 1], [183, 196, -2, 6, 1]]",2,198,188,21,0.03944802284240723,-11
"[[190, 197, 1, 4, 1], [190, 197, 2, 4, 1], [188, 197, 3, 6, 1], [188, 197, 1, 4.5, 1]]",2,199,193,40,0.03986239433288574,-10
"[[198, 194, 3, 4, 1], [190, 197, 1, 4, 1], [190, 197, 2, 4, 1], [188, 197, 3, 6, 1]]",2,199,197,39,0.0396885871887207,-10
"[[199, 197, 3, 4, 1], [198, 194, 3, 4, 1], [190, 197, 1, 4, 1], [190, 197, 2, 4, 1]]",2,200,190,39,0.04288434982299805,-9
"[[199, 197, 4, 2, 1], [199, 197, 3, 4, 1], [198, 194, 3, 4, 1], [190, 197, 1, 4, 1]]",0,200,196,21,0.04201149940490723,-9
"[[200, 190, 5, 4, 1], [199, 197, 4, 2, 1], [199, 197, 3, 4, 1], [198, 194, 3, 4, 1]]",2,201,187,39,0.06883597373962402,-8
"[[200, 190, 5, 4, 1], [200, 190, 5, 4, 1], [199, 197, 4, 2, 1], [199, 197, 3, 4, 1]]",2,201,183,39,0.06883597373962402,-8
"[[200, 196, 7, 4.5, 1], [200, 190, 5, 4, 1], [200, 190, 5, 4, 1], [199, 197, 4, 2, 1]]",3,202,181,40,0.052313804626464844,-7
"[[201, 187, 7, 4, 1], [200, 196, 7, 4.5, 1], [200, 190, 5, 4, 1], [200, 190, 5, 4, 1]]",2,202,176,39,0.03996109962463379,-7
"[[202, 181, 5, 4.5, 1], [201, 187, 7, 4, 1], [200, 196, 7, 4.5, 1], [200, 190, 5, 4, 1]]",3,203,173,40,0.05076313018798828,-6
"[[202, 176, 6, 4.5, 1], [202, 181, 5, 4.5, 1], [201, 187, 7, 4, 1], [200, 196, 7, 4.5, 1]]",3,203,182,39,0.041612863540649414,-6
"[[202, 176, 5, 4.5, 1], [202, 176, 6, 4.5, 1], [202, 181, 5, 4.5, 1], [201, 187, 7, 4, 1]]",3,204,179,21,0.029919147491455078,-5
"[[202, 176, 4, 4.5, 1], [202, 176, 5, 4.5, 1], [202, 176, 6, 4.5, 1], [202, 181, 5, 4.5, 1]]",3,204,183,40,0.041333913803100586,-5
"[[203, 182, 1, 4.5, 1], [202, 176, 4, 4.5, 1], [202, 176, 5, 4.5, 1], [202, 176, 6, 4.5, 1]]",3,205,189,39,0.04058670997619629,-4
"[[204, 183, 3, 4, 1], [203, 182, 1, 4.5, 1], [202, 176, 4, 4.5, 1], [202, 176, 5, 4.5, 1]]",2,205,203,40,0.04810929298400879,-4
"[[205, 189, 1, 4.5, 1], [204, 183, 3, 4, 1], [203, 182, 1, 4.5, 1], [202, 176, 4, 4.5, 1]]",3,206,194,39,0.03890228271484375,-3
"[[205, 189, 0, 4, 1], [205, 189, 1, 4.5, 1], [204, 183, 3, 4, 1], [203, 182, 1, 4.5, 1]]",2,206,204,21,0.034247636795043945,-3
"[[205, 203, 0, 4, 1], [205, 189, 0, 4, 1], [205, 189, 1, 4.5, 1], [204, 183, 3, 4, 1]]",2,206,207,39,0.031911611557006836,-2
"[[206, 204, -2, 4, 1], [205, 203, 0, 4, 1], [205, 189, 0, 4, 1], [205, 189, 1, 4.5, 1]]",2,207,208,21,0.04089498519897461,-1
"[[206, 204, -2, 4, 1], [206, 204, -2, 4, 1], [205, 203, 0, 4, 1], [205, 189, 0, 4, 1]]",2,199,208,40,0.03946352005004883,-1
"[[206, 207, -3, 4, 1], [206, 204, -2, 4, 1], [206, 204, -2, 4, 1], [205, 203, 0, 4, 1]]",2,200,209,39,0.04175758361816406,0
"[[207, 208, -4, 4.5, 1], [206, 207, -3, 4, 1], [206, 204, -2, 4, 1], [206, 204, -2, 4, 1]]",3,195,209,40,0.0418400764465332,0
"[[200, 209, -4, 4.5, 1], [207, 208, -4, 4.5, 1], [206, 207, -3, 4, 1], [206, 204, -2, 4, 1]]",3,190,209,39,0.0399165153503418,0
"[[200, 209, -5, 4.5, 1], [200, 209, -4, 4.5, 1], [207, 208, -4, 4.5, 1], [206, 207, -3, 4, 1]]",3,190,209,21,0.03933858871459961,0
"[[195, 209, -6, 4.5, 1], [200, 209, -5, 4.5, 1], [200, 209, -4, 4.5, 1], [207, 208, -4, 4.5, 1]]",3,187,210,39,0.04085659980773926,1
"[[190, 209, -7, 4.5, 1], [195, 209, -6, 4.5, 1], [200, 209, -5, 4.5, 1], [200, 209, -4, 4.5, 1]]",3,183,211,40,0.0423130989074707,2
"[[187, 210, -8, 4.5, 1], [190, 209, -7, 4.5, 1], [195, 209, -6, 4.5, 1], [200, 209, -5, 4.5, 1]]",3,179,211,39,0.04033493995666504,2
"[[187, 210, -7, 4, 1], [187, 210, -8, 4.5, 1], [190, 209, -7, 4.5, 1], [195, 209, -6, 4.5, 1]]",2,179,212,21,0.04083585739135742,3
"[[183, 211, -5, 4, 1], [187, 210, -7, 4, 1], [187, 210, -8, 4.5, 1], [190, 209, -7, 4.5, 1]]",2,183,212,40,0.04288840293884277,3
"[[183, 211, -5, 4, 1], [183, 211, -5, 4, 1], [187, 210, -7, 4, 1], [187, 210, -8, 4.5, 1]]",2,191,212,40,0.04288840293884277,3
"[[183, 212, -4, 4, 1], [183, 211, -5, 4, 1], [183, 211, -5, 4, 1], [187, 210, -7, 4, 1]]",2,192,213,40,0.07919740676879883,4
"[[191, 212, -2, 4.5, 1], [183, 212, -4, 4, 1], [183, 211, -5, 4, 1], [183, 211, -5, 4, 1]]",3,194,213,21,0.032912492752075195,4
"[[191, 212, -4, 9, 1], [191, 212, -2, 4.5, 1], [183, 212, -4, 4, 1], [183, 211, -5, 4, 1]]",5,195,214,40,0.020943641662597656,5
"[[194, 213, -3, 4.5, 1], [191, 212, -4, 9, 1], [191, 212, -2, 4.5, 1], [183, 212, -4, 4, 1]]",3,196,215,39,0.03879237174987793,6
"[[195, 214, -2, 4.5, 1], [194, 213, -3, 4.5, 1], [191, 212, -4, 9, 1], [191, 212, -2, 4.5, 1]]",3,201,216,40,0.04188847541809082,7
"[[196, 215, -4, 4.5, 1], [195, 214, -2, 4.5, 1], [194, 213, -3, 4.5, 1], [191, 212, -4, 9, 1]]",3,206,216,39,0.04280662536621094,7
"[[201, 216, -3, 4.5, 1], [196, 215, -4, 4.5, 1], [195, 214, -2, 4.5, 1], [194, 213, -3, 4.5, 1]]",3,198,217,40,0.04087090492248535,8
"[[201, 216, -4, 4, 1], [201, 216, -3, 4.5, 1], [196, 215, -4, 4.5, 1], [195, 214, -2, 4.5, 1]]",2,204,217,39,0.04118943214416504,8
"[[198, 217, -6, 4, 1], [201, 216, -4, 4, 1], [201, 216, -3, 4.5, 1], [196, 215, -4, 4.5, 1]]",2,201,218,40,0.04189729690551758,9
"[[204, 217, -5, 4.5, 1], [198, 217, -6, 4, 1], [201, 216, -4, 4, 1], [201, 216, -3, 4.5, 1]]",3,191,219,39,0.04313397407531738,10
"[[201, 218, -8, 4.5, 1], [204, 217, -5, 4.5, 1], [198, 217, -6, 4, 1], [201, 216, -4, 4, 1]]",3,195,219,40,0.03890705108642578,10
"[[191, 219, -5, 4.5, 1], [201, 218, -8, 4.5, 1], [204, 217, -5, 4.5, 1], [198, 217, -6, 4, 1]]",3,183,220,21,0.040892601013183594,11
"[[195, 219, -6, 4, 1], [191, 219, -5, 4.5, 1], [201, 218, -8, 4.5, 1], [204, 217, -5, 4.5, 1]]",2,199,220,39,0.059851646423339844,11
"[[195, 219, -6, 4.5, 1], [195, 219, -6, 4, 1], [191, 219, -5, 4.5, 1], [201, 218, -8, 4.5, 1]]",3,192,220,39,0.059851646423339844,11
"[[183, 220, -4, 4.5, 1], [195, 219, -6, 4.5, 1], [195, 219, -6, 4, 1], [191, 219, -5, 4.5, 1]]",3,193,221,40,0.05583596229553223,12
"[[192, 220, -6, 4.5, 1], [183, 220, -4, 4.5, 1], [195, 219, -6, 4.5, 1], [195, 219, -6, 4, 1]]",3,202,221,21,0.03091907501220703,12
"[[193, 221, -5, 4.5, 1], [192, 220, -6, 4.5, 1], [183, 220, -4, 4.5, 1], [195, 219, -6, 4.5, 1]]",3,194,222,40,0.02792668342590332,13
"[[193, 221, -3, 4, 2], [193, 221, -5, 4.5, 1], [192, 220, -6, 4.5, 1], [183, 220, -4, 4.5, 1]]",2,200,222,39,0.04053616523742676,13
"[[194, 222, -5, 4, 2], [193, 221, -3, 4, 2], [193, 221, -5, 4.5, 1], [192, 220, -6, 4.5, 1]]",2,209,223,21,0.03892254829406738,14
"[[200, 222, -4, 4, 2], [194, 222, -5, 4, 2], [193, 221, -3, 4, 2], [193, 221, -5, 4.5, 1]]",2,201,223,39,0.043908119201660156,14
"[[209, 223, -6, 4, 2], [200, 222, -4, 4, 2], [194, 222, -5, 4, 2], [193, 221, -3, 4, 2]]",2,206,224,40,0.042957305908203125,15
"[[201, 223, -5, 4.5, 2], [209, 223, -6, 4, 2], [200, 222, -4, 4, 2], [194, 222, -5, 4, 2]]",3,195,224,39,0.039791107177734375,15
"[[201, 223, -5, 4.5, 2], [201, 223, -5, 4.5, 2], [209, 223, -6, 4, 2], [200, 222, -4, 4, 2]]",3,200,224,21,0.037526607513427734,15
"[[195, 224, -7, 9, 2], [201, 223, -5, 4.5, 2], [201, 223, -5, 4.5, 2], [209, 223, -6, 4, 2]]",5,178,225,39,0.04188895225524902,16
"[[200, 224, -5, 4.5, 2], [195, 224, -7, 9, 2], [201, 223, -5, 4.5, 2], [201, 223, -5, 4.5, 2]]",3,192,225,40,0.04289126396179199,16
"[[178, 225, -8, 4.5, 2], [200, 224, -5, 4.5, 2], [195, 224, -7, 9, 2], [201, 223, -5, 4.5, 2]]",3,202,226,21,0.03779006004333496,17
"[[192, 225, -7, 4, 2], [178, 225, -8, 4.5, 2], [200, 224, -5, 4.5, 2], [195, 224, -7, 9, 2]]",2,192,226,40,0.042113542556762695,17
"[[202, 226, -5, 4, 2], [192, 225, -7, 4, 2], [178, 225, -8, 4.5, 2], [200, 224, -5, 4.5, 2]]",2,196,226,39,0.0419161319732666,17
"[[192, 226, -6, 4.5, 2], [202, 226, -5, 4, 2], [192, 225, -7, 4, 2], [178, 225, -8, 4.5, 2]]",3,203,227,39,0.03889155387878418,18
"[[96, 226, -5, 4, 2], [192, 226, -6, 4.5, 2], [202, 226, -5, 4, 2], [192, 225, -7, 4, 2]]",2,201,227,21,0.04085946083068848,18
"[[203, 227, -6, 4, 2], [96, 226, -5, 4, 2], [192, 226, -6, 4.5, 2], [202, 226, -5, 4, 2]]",2,205,227,39,0.07177257537841797,18
"[[203, 227, -6, 4, 2], [203, 227, -6, 4, 2], [96, 226, -5, 4, 2], [192, 226, -6, 4.5, 2]]",2,201,227,39,0.07177257537841797,18
"[[201, 227, -5, 4.5, 2], [203, 227, -6, 4, 2], [203, 227, -6, 4, 2], [96, 226, -5, 4, 2]]",3,198,227,40,0.05241227149963379,18
"[[201, 227, -8, 4.5, 2], [201, 227, -5, 4.5, 2], [203, 227, -6, 4, 2], [203, 227, -6, 4, 2]]",3,203,228,39,0.04188799858093262,19
"[[201, 227, -5, 4.5, 2], [201, 227, -8, 4.5, 2], [201, 227, -5, 4.5, 2], [203, 227, -6, 4, 2]]",3,190,228,40,0.046330928802490234,19
"[[198, 227, -7, 4.5, 2], [201, 227, -5, 4.5, 2], [201, 227, -8, 4.5, 2], [201, 227, -5, 4.5, 2]]",3,203,228,39,0.03778409957885742,19
"[[198, 227, -8, 4.5, 2], [198, 227, -7, 4.5, 2], [201, 227, -5, 4.5, 2], [201, 227, -8, 4.5, 2]]",3,194,228,21,0.03690338134765625,19
"[[203, 228, -7, 4, 2], [198, 227, -8, 4.5, 2], [198, 227, -7, 4.5, 2], [201, 227, -5, 4.5, 2]]",2,194,228,39,0.02591538429260254,19
"[[203, 228, -8, 4, 2], [203, 228, -7, 4, 2], [198, 227, -8, 4.5, 2], [198, 227, -7, 4.5, 2]]",2,198,228,21,0.0388946533203125,19
"[[194, 228, -9, 4, 2], [203, 228, -8, 4, 2], [203, 228, -7, 4, 2], [198, 227, -8, 4.5, 2]]",2,194,228,40,0.039839982986450195,19
"[[194, 228, -8, 4, 2], [194, 228, -9, 4, 2], [203, 228, -8, 4, 2], [203, 228, -7, 4, 2]]",2,190,228,39,0.04206347465515137,19
"[[198, 228, -9, 4, 3], [194, 228, -8, 4, 2], [194, 228, -9, 4, 2], [203, 228, -8, 4, 2]]",2,193,228,40,0.04288530349731445,19
"[[194, 228, -9, 4, 3], [198, 228, -9, 4, 3], [194, 228, -8, 4, 2], [194, 228, -9, 4, 2]]",2,189,228,39,0.03887939453125,19
"[[194, 228, -8, 4, 3], [194, 228, -9, 4, 3], [198, 228, -9, 4, 3], [194, 228, -8, 4, 2]]",2,189,228,21,0.039237260818481445,19
"[[193, 228, -8, 4, 3], [194, 228, -8, 4, 3], [194, 228, -9, 4, 3], [198, 228, -9, 4, 3]]",2,193,228,40,0.038832664489746094,19
"[[193, 228, -8, 4, 3], [193, 228, -8, 4, 3], [194, 228, -8, 4, 3], [194, 228, -9, 4, 3]]",2,193,228,40,0.04188966751098633,19
"[[193, 228, -11, 4, 3], [193, 228, -8, 4, 3], [193, 228, -8, 4, 3], [194, 228, -8, 4, 3]]",2,193,228,39,0.04374265670776367,19
