0.9104192,-33.779808,-11.151176,-0.16167986,0.7427515,-0.7802661,1.0968728,-45.141678,-31.004227,-6.941869,-39.718132,0.38903192,-15.677645,-49.994793,0.90521324,-58.347073,-106.384575
0.9229979,-33.28593,-10.688268,-0.018146902,0.9113109,-0.8499264,1.1213148,-44.51098,-30.61771,-6.8601665,-39.09094,0.42214352,-15.4221,-49.182137,0.45516765,-57.222652,-104.574905
0.9534021,-33.023884,-10.406354,-0.012746006,0.8922494,-0.8119653,1.100585,-44.1067,-30.371077,-6.7482057,-38.760075,0.31767762,-15.216802,-48.735428,0.41815364,-56.6813,-103.69895
1.00912,-32.81272,-10.4505625,-0.21951339,0.76125014,-0.7014847,1.1061709,-43.72276,-30.141283,-6.679265,-38.50256,0.20303798,-15.125863,-48.380753,0.88515043,-56.346825,-102.74479
0.978867,-33.034565,-10.731319,-0.27257812,0.6569571,-0.7019685,1.0299227,-44.165516,-30.435205,-6.913328,-38.824207,0.24593592,-15.382057,-48.80167,1.2696986,-56.744194,-103.22816
0.9945222,-32.648663,-10.670365,-0.088519186,0.83955383,-0.80254126,1.0929426,-43.867363,-30.149881,-6.9330106,-38.50892,0.4240191,-15.2511215,-48.393814,1.0878997,-56.27153,-102.39125
0.83012503,-31.807024,-10.17797,-0.04202071,0.8810055,-0.72518194,1.2308679,-42.88044,-29.383057,-6.6364126,-37.557343,0.59857076,-14.750421,-47.288555,0.6413034,-55.036503,-100.241684
0.7688301,-32.057056,-10.129382,-0.081968665,0.83228314,-0.70866185,1.2571697,-43.2118,-29.586803,-6.5855594,-37.809425,0.44588518,-14.808349,-47.67671,0.3603301,-55.45415,-101.05611
0.7038182,-45.03572,-14.7388525,-0.06646198,0.68742937,-1.0912774,1.0045898,-60.48871,-41.159863,-8.819083,-53.082714,-0.08940768,-20.469934,-67.02039,0.051629305,-77.90015,-142.35263
0.9411108,-37.6007,-11.593804,-0.5376148,0.5691154,-0.6149031,0.7979408,-51.984188,-35.212994,-8.340143,-43.645157,-0.082154274,-17.670702,-56.89339,1.0772843,-64.552956,-119.03226
0.8220637,-37.829304,-12.461125,-0.056359828,0.8792385,-0.81787676,1.0839149,-50.34847,-34.538338,-7.647355,-44.486336,0.5158462,-17.282383,-55.92809,1.2273078,-65.377464,-119.50703
0.90818655,-29.446619,-9.366526,-0.06528705,0.91424286,-0.61596817,1.3165067,-39.225197,-27.193768,-6.3969893,-34.540474,0.62909776,-13.75594,-43.37481,1.1070465,-50.62622,-92.37966
0.70244706,-45.404984,-14.847676,0.08353987,0.74849355,-1.0517029,1.1778395,-60.526714,-41.68397,-9.373226,-53.235577,0.1610499,-20.84425,-67.14502,-0.025429487,-78.100784,-142.8705
0.4498638,-49.439617,-14.110497,-1.1654224,0.11464769,-0.4830268,0.5968311,-72.67718,-48.04623,-12.401388,-57.182465,-0.7834818,-23.527208,-77.83595,0.005163908,-84.96508,-160.32893
0.6210682,-42.882908,-12.948112,-0.77956915,0.4973004,-0.40910587,0.574431,-60.85371,-40.40752,-9.293713,-50.6323,-0.008793056,-19.490856,-66.18843,0.99269295,-74.67467,-138.48955
0.7408667,-34.05626,-10.800689,-0.016945869,0.8846571,-0.6501143,1.1010199,-46.05641,-31.175179,-6.739647,-40.95324,0.43176025,-15.408391,-51.007324,1.3720256,-59.953587,-109.598785
0.9070114,-29.48492,-9.236093,-0.023517221,0.84195995,-0.7104266,1.3257799,-39.84445,-27.21226,-6.5365,-35.173683,0.4392631,-14.021042,-44.040855,1.2083368,-51.67252,-94.21817
0.89428556,-45.3297,-15.093164,-0.08543447,0.62667036,-1.2537249,1.1510205,-61.085854,-41.595943,-9.953986,-53.58199,0.037163556,-21.78537,-67.718285,0.16399932,-79.17602,-144.26657
0.8360019,-49.167984,-15.36039,-0.721814,0.4726175,-0.66206867,0.71920997,-69.38776,-46.752224,-11.981881,-56.70099,-0.2920097,-23.94293,-75.24912,-0.09157729,-84.29814,-156.21121
0.8486269,-56.146214,-17.999838,-0.81937146,0.59136474,-0.59078026,0.48255634,-79.01889,-53.423775,-13.235256,-64.31871,-0.42609632,-26.872742,-85.477234,-0.16581738,-95.23281,-176.90807
1.107173,-42.535664,-14.563335,-0.43798763,0.82610863,-0.79465353,0.8453728,-56.049065,-39.08851,-8.590249,-48.858074,0.2320571,-19.636995,-61.941315,0.5358764,-71.71606,-129.65076
0.93978167,-36.38957,-11.977718,-0.33935755,0.68121874,-0.7888436,1.0886937,-47.798363,-33.428406,-7.647463,-41.712475,0.25054836,-16.773886,-52.829952,0.96213055,-61.300537,-110.842026
0.99267733,-29.791573,-9.406917,-0.22618854,0.69511724,-0.75033534,1.2868834,-39.37792,-27.465899,-6.748167,-34.36665,0.34687236,-14.193217,-43.42005,1.047497,-50.50445,-91.52731
0.771083,-56.724457,-18.791685,-0.20143047,0.5224661,-1.3920007,0.9451822,-75.42164,-51.61267,-12.415247,-65.96046,-0.1426869,-27.024662,-83.74757,-0.48676503,-97.37851,-177.49664
0.9342171,-56.007473,-19.013899,-0.52129245,0.6485928,-1.0773234,0.6996852,-74.77759,-51.219414,-12.320015,-65.2706,-0.20613188,-27.435814,-82.91369,-0.96545243,-96.1077,-174.96275
1.1213644,-43.333527,-15.036936,-0.46333027,0.7524996,-0.78598005,0.87933385,-57.919487,-39.96382,-9.238617,-50.604958,0.17259562,-21.336807,-64.05064,-0.13118637,-74.30083,-134.63353
0.9306551,-47.57115,-16.765509,-0.2610551,0.73777825,-1.0805703,0.97894484,-63.67451,-43.77053,-9.423086,-55.90444,0.10566127,-22.674215,-70.59382,0.32093358,-82.278046,-149.04239
0.8844275,-35.615974,-11.953334,-0.233133,0.76655406,-0.8419271,1.1644349,-47.931423,-33.074364,-7.3786097,-41.768444,0.12084299,-16.781443,-52.927696,1.023922,-61.61614,-111.66023
0.60962796,-55.480057,-18.56595,-0.29271993,0.5171962,-1.1986126,0.8805208,-75.021996,-51.193287,-11.594954,-64.91331,-0.26371115,-25.389307,-82.97031,0.23285902,-96.23979,-175.08897
1.0047616,-55.062344,-18.381712,-0.3670311,0.5669992,-1.2072371,0.75450623,-74.29477,-50.83408,-12.066154,-64.13758,0.010200143,-25.480062,-82.06441,-0.46789777,-94.877495,-172.55946
1.2786376,-42.07157,-14.448144,-0.32263997,0.79060435,-0.98747414,0.8575675,-56.007156,-38.575954,-9.137122,-48.90818,0.27093095,-20.086418,-61.898926,0.00067329407,-71.921555,-130.23969
1.0628532,-46.24337,-16.435894,-0.21115643,0.8134965,-1.1138284,0.8919871,-60.801792,-41.781887,-9.259102,-53.9075,-0.006398201,-22.142935,-67.58826,-0.08819044,-79.18873,-143.28162
0.8822636,-34.889587,-11.840463,-0.20709577,0.7860388,-0.7057847,1.1526396,-46.14527,-31.959496,-7.4198666,-40.72711,0.15079421,-17.017693,-51.1211,0.74501956,-59.73364,-108.16062
0.5972308,-55.453854,-18.455105,-0.22311679,0.6206622,-1.0619295,0.9571689,-74.39084,-51.113503,-12.023153,-64.913994,-0.15830594,-26.267733,-82.46071,0.50064385,-95.59371,-174.15372
1.2023554,-29.30561,-9.349478,-0.265833,0.842971,-0.7699344,1.1842306,-39.480595,-27.573055,-6.8379097,-34.296818,0.43595278,-14.125418,-43.462296,1.0894572,-50.33625,-91.48254
1.3164654,-40.766647,-14.205293,-0.21616867,0.7642311,-1.1518056,1.0361112,-54.328373,-37.570244,-8.302779,-47.83592,0.22201008,-19.128803,-60.31317,0.01793909,-70.43462,-128.0644
1.2107629,-34.11341,-11.988117,-0.2525342,0.73922575,-0.8079609,1.0806355,-45.122746,-31.383488,-6.9651628,-39.86993,0.22220486,-16.416315,-50.03995,0.015353322,-58.551914,-106.013336
0.5377319,-55.68817,-19.47499,-0.3167758,0.6160387,-0.93688226,0.7765708,-73.675865,-50.769875,-11.244814,-64.78742,-0.3805644,-26.82204,-81.87182,-0.85368717,-95.36085,-172.82883
0.55477524,-54.149765,-17.901112,-0.22763056,0.69974774,-0.94585276,0.85551035,-72.12159,-49.582237,-11.718939,-62.839695,-0.2583385,-26.261236,-79.82138,0.027558923,-92.57202,-167.99327
0.8558355,-63.596,-20.863758,-0.14570907,0.6853415,-1.4255245,0.79059404,-85.2228,-58.12869,-13.690157,-74.053085,-0.020707667,-30.128124,-94.30273,0.22004807,-109.42924,-199.24654
1.2162404,-65.954956,-22.372644,-0.19988112,0.8180802,-1.8105775,0.7507429,-88.4377,-60.147705,-13.535149,-77.30413,-0.09820706,-30.339432,-98.023125,0.06494057,-114.21056,-208.2178
0.7456637,-66.056564,-23.555517,-0.41855493,0.6022334,-1.4468101,0.6726428,-88.77431,-60.49129,-13.332285,-77.68972,-0.46780282,-30.386911,-98.30432,-0.4415747,-114.441154,-208.44249
0.755635,-41.528656,-14.776489,-0.33734697,0.69922936,-0.7356559,0.9755957,-55.71395,-38.367043,-8.733236,-48.84289,-0.0022268891,-19.796217,-61.53904,0.022255301,-71.73611,-130.1727
0.7214321,-65.6837,-23.473392,-0.15381862,0.541144,-1.4908553,0.76309454,-87.69788,-59.956615,-13.484362,-76.99679,-0.07196802,-31.199413,-97.42671,-1.1456501,-113.69192,-206.57832
1.1643496,-53.96445,-18.260443,-0.21452811,0.73151654,-1.4205313,0.86627775,-71.773796,-49.330574,-11.525979,-62.774277,0.12496054,-25.946987,-79.67063,-0.19818819,-92.76584,-168.20633
1.2256882,-37.496296,-12.012928,-0.36398154,0.78494596,-0.8495965,0.97365075,-49.901558,-34.58593,-8.341808,-43.414352,0.20977736,-18.127344,-55.15724,0.67181396,-64.060005,-115.84344
0.9339279,-42.772446,-14.015202,-0.28046104,0.7776855,-0.82139736,0.9544343,-57.052673,-39.349293,-9.156461,-49.796772,-0.061169386,-20.143604,-63.044548,0.61283326,-73.312004,-133.0206
0.9357338,-43.47406,-15.055984,-0.19966349,0.8033595,-0.95745444,1.2021908,-57.676285,-39.755836,-8.782169,-50.977787,-0.045285046,-20.243923,-63.858765,0.36647236,-74.78396,-135.64664
0.9449823,-54.834167,-19.593794,-0.34444284,0.7726611,-1.2990646,1.0618201,-72.91235,-50.02643,-10.874487,-64.397644,-0.07741022,-25.588537,-80.96194,-0.43559408,-94.730705,-172.19548
1.1765645,-27.837944,-9.264182,-0.36388025,0.8113033,-0.67170244,1.1322678,-37.119934,-25.97033,-6.3898745,-32.52319,0.43502024,-13.841625,-40.894497,0.68029296,-47.64937,-86.221176
1.0609027,-33.86903,-11.050553,-0.30675703,0.7423159,-0.74479336,0.9587175,-45.334717,-31.516998,-7.822583,-39.400265,0.22802764,-16.741604,-50.014233,0.477885,-57.97927,-105.088615
1.1151767,-28.479458,-9.118959,-0.23835188,0.8249996,-0.5890652,1.1269534,-37.882393,-26.472052,-6.5512223,-33.02154,0.25405782,-14.000252,-41.765312,0.97122025,-48.54187,-87.53619
1.1863059,-25.262377,-8.11954,-0.28903082,0.88564456,-0.556258,1.2693088,-33.53534,-23.495592,-5.7185802,-29.308725,0.38860226,-12.308793,-36.89371,1.1112418,-42.96904,-77.25532
0.9098012,-49.98731,-17.034742,-0.47973293,0.7517047,-1.052069,0.8718277,-67.18061,-46.009537,-10.537446,-58.253456,-0.035359263,-23.492094,-74.16312,0.002511859,-85.90126,-155.86084
0.96212643,-48.211037,-16.467947,-0.3341065,0.6979668,-1.1186037,0.812933,-65.329895,-44.603584,-10.351509,-56.421196,0.05068785,-22.9276,-71.89206,-0.16377187,-83.10238,-151.48009
1.1021485,-35.28907,-11.91451,-0.14927082,0.8161623,-0.892729,1.0921166,-47.618008,-32.729828,-7.745024,-41.382618,0.21336758,-17.142832,-52.286705,0.42204154,-60.69582,-110.585106
1.0459743,-40.9178,-14.00762,-0.1225785,0.83882177,-0.9451836,1.1300247,-54.566917,-37.521973,-8.610613,-47.949753,0.10837561,-19.662363,-60.28593,0.3924364,-70.402756,-128.05986
0.83938724,-54.805943,-18.787712,-0.41728175,0.8314613,-1.074051,0.9353508,-72.54721,-49.872627,-11.228381,-63.83453,-0.13039154,-25.8476,-80.65244,0.1056335,-94.21113,-170.8783
0.8568469,-49.690727,-16.648956,-0.50953335,0.72530997,-0.8667984,0.81004286,-65.749725,-45.4517,-10.495411,-57.54553,-0.06770301,-23.420523,-73.130714,0.23112941,-85.16875,-154.01382
0.6496488,-61.49063,-20.784805,-0.30856243,0.43966204,-1.2674546,0.57349885,-81.93641,-56.35398,-12.940201,-71.34677,-0.34679306,-28.677773,-91.126526,-0.433805,-105.76591,-191.74846
1.0142485,-41.73398,-14.197514,-0.0291515,0.6766465,-1.1068498,1.0680163,-55.784664,-38.509346,-8.911953,-48.79069,0.082110524,-19.821598,-61.74397,0.37523866,-71.81746,-130.25919
1.010026,-42.72279,-14.808088,-0.080194265,0.8279038,-1.1471852,1.2425013,-57.32868,-39.370117,-8.968651,-50.248707,0.14418763,-20.383463,-63.303818,0.20986307,-73.704704,-134.13005
1.1370186,-31.517344,-10.388974,-0.65434927,0.73475003,-0.4269975,1.1167524,-42.25727,-29.274208,-7.0296507,-36.678646,0.4406325,-15.423492,-46.450596,0.6474854,-53.87929,-97.520615
1.0264896,-48.66935,-16.239815,-0.8838849,0.51879954,-0.6450847,0.670756,-64.96512,-44.619923,-10.360949,-56.337376,0.19808936,-23.188671,-71.827805,-0.116803646,-83.34647,-150.94952
1.2142988,-20.804966,-6.4193954,-0.1573349,0.88372284,-0.5753421,1.2802387,-27.646496,-19.550022,-5.0239387,-24.053448,0.39926526,-10.40438,-30.2802,1.2375519,-35.237442,-63.39184
0.70243657,-58.873657,-20.15194,0.42262542,0.8602139,-1.8450242,0.8974751,-78.36529,-53.88117,-12.298804,-68.63015,-0.6589083,-27.361345,-86.93282,0.14822114,-101.317726,-183.87393
0.8182175,-49.973083,-17.033756,-0.41928726,0.5861946,-0.91159135,0.88039744,-67.119125,-46.15284,-10.69542,-58.438477,0.076723576,-23.639889,-74.182495,-0.06685686,-86.069885,-156.45325
1.0956248,-32.805897,-10.976951,-0.6740118,0.63454723,-0.45193884,1.0054862,-44.12338,-30.512922,-7.1616454,-38.433907,0.5770056,-15.930677,-48.590343,0.42636752,-56.422974,-102.54729
1.0937304,-40.744537,-14.014485,-0.43388572,0.69596326,-0.972557,0.95010465,-54.26301,-37.332912,-8.344074,-47.74632,0.15617663,-19.48888,-60.138725,0.20058692,-70.197495,-127.52441
0.93870306,-56.57303,-20.024487,-0.06983307,0.8304359,-1.8701794,0.81031305,-74.65483,-51.04463,-10.794137,-66.32258,-0.5292625,-26.59663,-83.28377,-0.041277528,-97.68589,-177.4468
0.9424277,-50.53171,-17.564013,-0.29207405,0.7511449,-1.3703077,0.83520895,-66.93637,-45.879353,-10.047892,-59.13723,-0.10787511,-23.990635,-74.54889,0.22412264,-87.03266,-158.19505
0.8614784,-61.851093,-21.680067,-0.7347069,0.477605,-1.0764164,0.4572003,-82.15987,-56.172115,-12.14319,-72.4955,0.17317319,-29.064503,-91.59572,-0.5529021,-106.79922,-194.32478
0.7873841,-65.11964,-23.136448,-0.7936106,0.4227447,-1.1926697,0.3745526,-86.40184,-59.095333,-12.512943,-76.57047,0.13065916,-30.32172,-96.388695,-1.0054768,-112.76333,-204.99358
1.1914867,-62.800602,-22.093395,0.13113496,0.8808918,-2.2675078,0.99972236,-83.74254,-57.248634,-12.49591,-73.83242,-0.9399525,-29.599644,-93.039276,-0.66523314,-108.71678,-197.8735
1.2862387,-57.591724,-20.13203,0.038398296,0.8438208,-2.0125473,1.2609822,-76.87359,-52.503914,-11.485314,-67.62356,-0.77430767,-27.26855,-85.29494,-0.24326432,-99.8559,-181.82841
0.9026504,-57.672626,-20.166035,-0.5831305,0.6132976,-1.1966095,0.87763494,-76.95695,-52.444557,-11.332689,-67.60301,0.024491906,-27.198002,-85.39822,0.05708182,-100.02862,-182.23126
0.61414194,-58.03202,-20.227648,-1.0250086,0.3792249,-0.68559563,0.26151216,-77.63681,-52.88105,-11.559215,-67.82584,0.4833265,-27.317467,-85.95387,0.3788066,-100.252174,-182.60744
0.83240426,-57.783394,-20.199816,-0.695407,0.4642935,-1.1309444,0.08584976,-77.30943,-52.69613,-11.577594,-67.559456,0.16933888,-27.149223,-85.542595,-0.048335552,-99.51403,-181.47188
1.2249624,-58.276085,-20.49513,-0.13028833,0.6647899,-1.8624762,0.6109654,-77.73666,-52.978146,-11.4551735,-68.36313,-0.5123732,-27.25393,-86.235695,-0.45707858,-100.5056,-183.44368
1.1576982,-58.42906,-20.51354,-0.17996427,0.69232446,-1.6988708,1.2203547,-77.82004,-53.06806,-11.390448,-68.710785,-0.5594575,-27.339214,-86.60121,-0.6065254,-101.081665,-184.41238
0.85801744,-59.544056,-20.764332,-0.7562541,0.4570446,-1.0086074,1.0942955,-79.41316,-54.277046,-11.847459,-69.89281,-0.073011756,-28.187464,-88.405365,-0.524544,-102.84282,-187.24562
0.7120636,-59.3909,-20.838404,-0.9227481,0.3802603,-0.8732412,0.45943093,-78.86479,-54.06404,-11.716012,-69.556305,0.35143727,-28.145943,-87.92604,-0.2948841,-102.48383,-185.79688
0.94637084,-46.838234,-16.381138,-0.5578331,0.6149416,-1.0857322,0.4876275,-61.89377,-42.62824,-9.265874,-54.782402,0.34942478,-22.24307,-68.958626,0.32319343,-80.72934,-145.6964
0.8493182,-50.541878,-15.120223,-0.60776573,0.6544708,-0.9605748,0.46900725,-74.9364,-49.270737,-13.2933,-58.591423,-0.55786514,-25.060638,-79.85199,-0.07342005,-87.29908,-165.73334
0.834615,-60.082077,-20.99382,-0.41328812,0.70673156,-1.5445143,1.0968661,-80.34731,-54.718777,-11.664005,-70.55414,-0.42969894,-28.212393,-89.10201,-0.96362007,-104.021935,-189.36409
0.97683,-46.475967,-16.129948,-0.64607775,0.500225,-0.8645082,1.3538932,-62.14316,-42.465042,-9.089051,-54.579517,0.24623191,-22.068415,-68.7495,-0.2286998,-80.287994,-146.41129
1.0773398,-51.648266,-18.257812,-0.71550536,0.41620672,-1.0040526,1.0541968,-68.522575,-46.867718,-9.90581,-60.571957,0.3689879,-24.389996,-76.16112,-0.0032353401,-89.173,-162.45923
0.88854855,-59.443737,-21.037205,-0.5540589,0.533745,-1.4510539,0.4247613,-78.7282,-53.87256,-11.709646,-69.54937,-0.022191167,-28.044085,-87.70315,-0.04705262,-102.47801,-186.65459
1.0736907,-35.717735,-12.007947,-0.3114212,0.8340099,-0.96926594,0.7622982,-47.53414,-32.94009,-7.839699,-41.6781,0.040818453,-17.34587,-52.622288,0.8608755,-61.12836,-111.12846
0.95097375,-61.77332,-21.31817,-0.36762056,0.56983864,-1.4168227,0.62649566,-82.739365,-56.5353,-12.601951,-72.39559,-0.35146236,-29.052423,-91.96921,-0.029171586,-106.64452,-194.74057
1.0231919,-48.37899,-16.619602,-0.6117769,0.3929602,-0.8461971,1.1045943,-65.07405,-44.43795,-9.618795,-56.81327,0.2222445,-22.820702,-72.18041,0.031234741,-83.77094,-152.88545
0.9433483,-53.908726,-18.998081,-0.74787563,0.39932078,-1.0322157,0.9930558,-72.199646,-49.114983,-10.151298,-63.241806,0.17803133,-25.306288,-80.24407,-0.6116127,-93.59053,-170.50056
0.89886534,-58.35615,-20.714386,-0.5119664,0.64432573,-1.5381764,0.7000866,-77.97495,-52.825977,-11.214838,-68.33441,-0.1263476,-27.626429,-86.56772,-0.8358134,-101.01747,-184.10864
1.1992598,-34.57345,-11.757361,-0.299115,0.8870132,-0.99512535,0.92845273,-46.055443,-31.65465,-7.4224486,-40.32887,0.09902656,-16.896175,-50.81459,0.61846423,-59.225876,-107.466446
1.1917064,-37.730488,-12.784746,-0.31783393,0.84853154,-0.94909936,0.9155026,-50.091488,-34.46747,-8.098963,-44.035107,0.08548337,-18.23093,-55.35474,0.84514546,-64.587685,-117.13093
1.1726022,-26.612936,-8.730799,-0.40928364,0.7806262,-0.5440541,1.2501278,-35.174362,-24.521631,-5.793242,-31.10294,0.48297885,-12.909071,-38.782684,1.1394138,-45.46144,-82.14034
0.8639802,-47.364925,-16.404799,-0.6235104,0.48209482,-0.8844302,1.1425189,-62.76046,-43.12632,-9.145412,-55.69379,0.22850573,-22.049652,-69.78318,0.13335478,-81.907394,-148.76453
1.1126466,-46.586315,-16.337965,-0.35399145,0.72351813,-1.3079768,0.91368103,-61.98931,-42.737686,-9.209095,-54.843636,0.5021902,-22.078949,-68.85849,-0.45929265,-80.551346,-146.47722
1.332859,-57.71636,-20.708399,-0.19361852,0.84194577,-1.8243711,0.45408094,-76.757225,-52.744698,-11.251726,-67.958565,0.08205521,-27.444515,-85.53688,-1.1834096,-100.06672,-182.2743
0.97833395,-59.275753,-21.186304,-0.4844963,0.5626906,-1.3464302,0.45692968,-78.4097,-53.737244,-11.369432,-69.65498,-0.6428991,-28.013855,-87.667175,-0.46155572,-102.92043,-187.38791
0.8213198,-34.920002,-11.825603,-0.5601552,0.62062293,-0.5716852,1.1237484,-45.971447,-31.924072,-7.301557,-40.807774,0.027641237,-16.856083,-51.239246,1.0768533,-60.08499,-108.978226
0.8039337,-37.85029,-12.659323,-0.5564333,0.6480181,-0.712223,1.1841526,-49.85532,-34.559795,-8.0361395,-44.116024,0.26576638,-18.14601,-55.563797,1.1942551,-64.89267,-117.76294
1.33993,-50.91253,-17.636051,-0.21519032,0.82949686,-1.5456907,0.654656,-67.6125,-46.352116,-10.166761,-59.50696,0.19727272,-23.876598,-75.18824,0.24273992,-87.634415,-159.38313
1.3453678,-21.0028,-6.8467593,-0.3577338,0.89015025,-0.56427467,1.21194,-28.200285,-19.757902,-4.7329993,-24.571854,0.43299678,-10.518803,-30.816013,0.8584796,-35.849247,-64.70749
1.0736094,-33.70061,-11.591971,-0.59199464,0.6838299,-0.61105204,1.1209837,-45.682533,-31.341736,-6.995315,-39.621254,0.03307098,-16.44623,-50.058743,-0.10379422,-58.075024,-105.38264
0.80616,-39.329895,-13.556784,-0.529292,0.61830425,-0.7186316,1.2016091,-53.2301,-36.357674,-8.165715,-46.343315,0.18831336,-19.073408,-58.42286,-0.070040345,-67.86066,-123.36656
0.97099733,-40.97124,-13.602463,-0.4436555,0.6524278,-0.97596574,0.875916,-55.682556,-37.89218,-8.934089,-47.876965,0.34075332,-19.76067,-61.088516,0.7995039,-70.47809,-128.7773
1.3211827,-34.452873,-11.546743,-0.43813983,0.82771957,-0.88773286,0.9586458,-45.456463,-31.478907,-7.2473836,-40.16504,0.3474274,-16.4519,-50.4759,1.3585259,-59.134674,-107.38932
1.3198745,-26.275608,-8.574309,-0.457823,0.9040062,-0.5435272,1.1142993,-34.639103,-24.3685,-5.863401,-30.520012,0.27109593,-12.888153,-38.45672,1.429131,-44.93258,-81.46037
0.8432941,-44.05174,-15.180912,-0.3616675,0.79617286,-0.91179883,1.0309668,-58.55434,-40.64743,-9.159126,-51.42442,-0.12990677,-21.120844,-65.35355,0.21359599,-75.96991,-138.5334
0.83524,-44.490784,-15.6223955,-0.1630765,0.73087317,-1.1435208,1.1263808,-59.47138,-41.153625,-8.857576,-52.36054,0.26904482,-21.210115,-66.41765,-0.4223888,-77.18288,-141.04547
1.0815196,-43.553432,-15.417599,-0.318699,0.6335217,-1.1521187,1.1252552,-58.19051,-40.044834,-8.387808,-51.470398,0.44477084,-20.656334,-64.87952,-0.45972836,-75.64049,-137.84563
1.198813,-55.265533,-17.671175,-1.1486177,0.21691048,-0.82265466,0.45454562,-79.66455,-52.822575,-13.019525,-64.59912,-0.21367967,-27.05755,-86.12112,-0.53594327,-95.59564,-179.01682
1.2073601,-43.474964,-14.881503,-0.74143076,0.6540905,-0.8207634,0.6207525,-58.308407,-39.807926,-9.083472,-51.097088,-0.16515839,-20.933504,-64.35695,0.6368667,-74.71849,-135.31876
1.0438356,-28.035673,-9.186019,-0.4228443,0.89010835,-0.56764406,1.0164411,-37.529255,-25.864761,-6.2666335,-32.79392,0.21856177,-13.771745,-41.10082,1.3188818,-47.834965,-86.20343
1.0516994,-21.132273,-6.745699,-0.28729331,0.9842822,-0.5035539,1.2957922,-28.14492,-19.635675,-4.8499813,-24.644722,0.5135263,-10.521267,-30.716549,1.3877172,-35.950237,-64.53007
0.93142974,-49.420006,-17.237352,-0.42852604,0.70726603,-1.2172382,1.038103,-65.76971,-44.871433,-9.755384,-57.770187,0.22632992,-23.280008,-72.676476,-0.08880341,-85.263824,-154.10583
1.3548644,-35.91,-12.2189045,-0.51688623,0.56839645,-0.807005,1.1163087,-47.98117,-33.15599,-7.5319953,-41.970936,0.33693922,-17.38115,-52.85692,0.1389494,-61.83206,-111.85548
1.1359394,-52.06682,-15.453077,-1.1204754,0.09148729,-0.45094526,0.52806586,-77.55416,-51.22391,-13.802532,-60.242363,-0.34947598,-26.094812,-82.58564,-0.6650977,-90.16154,-171.64601
1.0572197,-40.256004,-12.380483,-1.0285674,0.3597926,-0.34539106,0.5875391,-57.777348,-39.051456,-10.018123,-46.594578,-0.1359455,-20.136719,-62.497093,0.37619638,-69.61728,-130.01393
1.0810723,-34.529217,-11.718554,-0.53897095,0.6322144,-0.61571836,0.98810756,-46.270103,-32.240635,-7.390999,-40.556786,0.24704969,-16.8577,-51.309475,0.6606146,-59.822144,-108.959625
1.0549386,-49.66281,-17.42219,-0.5925925,0.38253474,-1.077017,0.91697514,-66.20281,-45.708496,-9.931229,-58.31342,0.067081034,-23.661713,-73.69938,0.2061826,-86.228226,-157.12706
1.1185778,-50.870747,-17.726585,-0.6637074,0.39337665,-1.1215945,0.92177254,-67.80127,-46.624416,-10.154193,-59.561623,-0.008505046,-24.177673,-75.26432,3.8146973e-05,-88.105995,-160.19075
1.2850498,-34.266376,-11.456336,-0.57827145,0.642092,-0.6451357,1.0356128,-45.925743,-31.721272,-7.3947883,-40.026573,0.21972543,-16.718342,-50.512993,0.26908576,-58.94952,-106.78756
1.5001754,-67.18332,-23.359245,-0.94530547,0.51669955,-1.1354156,0.24464881,-90.41011,-61.485046,-13.527801,-78.64278,-0.44181395,-31.885284,-99.8455,-2.0480983,-116.33981,-211.34372
1.3018614,-52.791092,-18.519812,-0.72587556,0.5043237,-1.0325559,0.66854334,-70.61135,-48.370895,-10.423844,-61.972485,0.1445868,-25.08474,-78.14728,-0.9809469,-91.5689,-165.73727
0.81817156,-58.648186,-20.74816,-0.6958002,0.41378266,-1.2663928,0.7718667,-78.609375,-53.842987,-11.468479,-69.01786,0.06779337,-27.745424,-87.242294,-0.61987936,-102.13778,-185.36601
0.9527267,-43.953995,-15.140667,-0.5708419,0.48226246,-0.9238143,0.9939794,-59.20538,-40.821327,-9.15409,-51.69901,0.22257042,-21.169035,-65.56463,0.59801483,-76.40493,-139.18402
1.005798,-45.603985,-13.994485,-1.0815048,0.113355696,-0.47077295,0.69413644,-65.97842,-44.338997,-11.456902,-52.72727,-0.19378287,-22.734524,-71.22338,0.6229687,-78.950035,-148.17404
1.3007392,-45.03729,-15.664612,-0.6839293,0.60178787,-0.87603915,0.7711548,-59.73045,-41.381744,-9.034201,-52.6851,-0.102894545,-21.54833,-66.604004,0.29319227,-77.96103,-142.0597
1.4403241,-47.048195,-16.367304,-0.659097,0.74234855,-0.92841727,0.70787597,-61.961086,-43.05889,-9.402316,-54.957676,-0.082742095,-22.485466,-69.24056,-0.32335746,-81.13204,-147.62239
1.1893016,-50.819965,-17.424374,-0.6196051,0.553988,-0.99145305,0.8352993,-67.50903,-46.813976,-10.556986,-59.489323,0.11103147,-24.368725,-75.25906,-0.8390311,-87.69747,-159.93826
0.88037884,-59.433186,-20.322424,-0.72394985,0.22769058,-1.1535925,0.83614194,-79.6241,-54.84493,-12.225982,-69.78359,0.036913097,-28.228996,-88.6863,-1.2519647,-103.13043,-188.5085
