"[['145', '45', '110'], ['145', '45', '109'], ['145', '45', '104'], ['145', '45', '111']]",0,109,209,39,0.04369640350341797
"[['55', '45', '102'], ['145', '45', '110'], ['145', '45', '109'], ['145', '45', '104']]",7,204,209,39,0.0399320125579834
"[['145', '45', '113'], ['55', '45', '102'], ['145', '45', '110'], ['145', '45', '109']]",0,109,209,21,0.043884992599487305
"[['145', '45', '98'], ['145', '45', '113'], ['55', '45', '102'], ['145', '45', '110']]",0,109,209,39,0.04187822341918945
"[['145', '45', '112'], ['145', '45', '98'], ['145', '45', '113'], ['55', '45', '102']]",6,199,209,40,0.04550313949584961
"[['145', '45', '96'], ['145', '45', '112'], ['145', '45', '98'], ['145', '45', '113']]",6,199,209,40,0.03975939750671387
"[['55', '45', '105'], ['145', '45', '96'], ['145', '45', '112'], ['145', '45', '98']]",0,109,209,39,0.04089045524597168
"[['55', '45', '97'], ['55', '45', '105'], ['145', '45', '96'], ['145', '45', '112']]",0,109,209,40,0.03989434242248535
"[['55', '45', '102'], ['55', '45', '97'], ['55', '45', '105'], ['145', '45', '96']]",0,109,209,39,0.04083991050720215
"[['145', '45', '97'], ['55', '45', '102'], ['55', '45', '97'], ['55', '45', '105']]",6,199,209,21,0.04588675498962402
"[['145', '45', '96'], ['145', '45', '97'], ['55', '45', '102'], ['55', '45', '97']]",6,199,209,39,0.03702569007873535
"[['145', '45', '105'], ['145', '45', '96'], ['145', '45', '97'], ['55', '45', '102']]",0,109,209,40,0.03962421417236328
"[['145', '45', '108'], ['145', '45', '105'], ['145', '45', '96'], ['145', '45', '97']]",0,109,209,21,0.04188823699951172
"[['55', '45', '95'], ['145', '45', '108'], ['145', '45', '105'], ['145', '45', '96']]",0,109,209,40,0.04287385940551758
"[['55', '45', '100'], ['55', '45', '95'], ['145', '45', '108'], ['145', '45', '105']]",6,199,209,40,0.04530930519104004
"[['145', '45', '99'], ['55', '45', '100'], ['55', '45', '95'], ['145', '45', '108']]",14,209,149,40,0.04089164733886719
"[['55', '45', '101'], ['145', '45', '99'], ['55', '45', '100'], ['55', '45', '95']]",0,109,209,40,0.07100701332092285
"[['55', '45', '101'], ['55', '45', '101'], ['145', '45', '99'], ['55', '45', '100']]",0,109,209,21,0.042917728424072266
"[['45', '105', '102'], ['55', '45', '101'], ['55', '45', '101'], ['145', '45', '99']]",6,199,209,39,0.032880306243896484
"[['45', '105', '101'], ['45', '105', '102'], ['55', '45', '101'], ['55', '45', '101']]",6,199,209,21,0.03889632225036621
"[['55', '45', '102'], ['45', '105', '101'], ['45', '105', '102'], ['55', '45', '101']]",0,109,209,39,0.03290843963623047
"[['55', '45', '103'], ['55', '45', '102'], ['45', '105', '101'], ['45', '105', '102']]",14,209,149,40,0.029932260513305664
"[['145', '45', '102'], ['55', '45', '103'], ['55', '45', '102'], ['45', '105', '101']]",14,209,149,21,0.044881582260131836
"[['145', '45', '105'], ['145', '45', '102'], ['55', '45', '103'], ['55', '45', '102']]",6,199,209,40,0.05285501480102539
"[['45', '105', '79'], ['145', '45', '105'], ['145', '45', '102'], ['55', '45', '103']]",6,199,209,21,0.04887199401855469
"[['45', '105', '74'], ['45', '105', '79'], ['145', '45', '105'], ['145', '45', '102']]",8,209,209,40,0.03876972198486328
"[['55', '45', '83'], ['45', '105', '74'], ['45', '105', '79'], ['145', '45', '105']]",0,109,209,21,0.03886127471923828
"[['45', '45', '84'], ['55', '45', '83'], ['45', '105', '74'], ['45', '105', '79']]",0,109,209,40,0.04293036460876465
"[['45', '45', '82'], ['45', '45', '84'], ['55', '45', '83'], ['45', '105', '74']]",14,209,149,40,0.0383000373840332
"[['145', '45', '80'], ['45', '45', '82'], ['45', '45', '84'], ['55', '45', '83']]",14,209,149,40,0.04188823699951172
"[['45', '105', '84'], ['145', '45', '80'], ['45', '45', '82'], ['45', '45', '84']]",6,199,209,39,0.03790020942687988
"[['45', '105', '73'], ['45', '105', '84'], ['145', '45', '80'], ['45', '45', '82']]",12,209,179,21,0.05117225646972656
"[['55', '45', '86'], ['45', '105', '73'], ['45', '105', '84'], ['145', '45', '80']]",0,109,209,40,0.03489351272583008
"[['45', '75', '81'], ['55', '45', '86'], ['45', '105', '73'], ['45', '105', '84']]",0,109,209,39,0.04089021682739258
"[['145', '45', '82'], ['45', '75', '81'], ['55', '45', '86'], ['45', '105', '73']]",10,209,199,21,0.05389547348022461
"[['145', '45', '81'], ['145', '45', '82'], ['45', '75', '81'], ['55', '45', '86']]",0,109,209,40,0.03671407699584961
"[['45', '55', '80'], ['145', '45', '81'], ['145', '45', '82'], ['45', '75', '81']]",0,109,209,40,0.04054570198059082
"[['145', '45', '81'], ['45', '55', '80'], ['145', '45', '81'], ['145', '45', '82']]",12,209,179,40,0.043883323669433594
"[['145', '45', '83'], ['145', '45', '81'], ['45', '55', '80'], ['145', '45', '81']]",0,109,209,40,0.05427384376525879
"[['145', '45', '83'], ['145', '45', '83'], ['145', '45', '81'], ['45', '55', '80']]",2,149,209,40,0.05086374282836914
"[['45', '75', '94'], ['145', '45', '83'], ['145', '45', '83'], ['145', '45', '81']]",0,109,209,40,0.04019951820373535
"[['45', '75', '95'], ['45', '75', '94'], ['145', '45', '83'], ['145', '45', '83']]",6,199,209,40,0.04091930389404297
"[['105', '45', '98'], ['45', '75', '95'], ['45', '75', '94'], ['145', '45', '83']]",0,109,209,40,0.041858673095703125
"[['145', '45', '98'], ['105', '45', '98'], ['45', '75', '95'], ['45', '75', '94']]",0,109,209,40,0.03989291191101074
"[['145', '45', '96'], ['145', '45', '98'], ['105', '45', '98'], ['45', '75', '95']]",0,109,209,40,0.04100227355957031
"[['145', '45', '97'], ['145', '45', '96'], ['145', '45', '98'], ['105', '45', '98']]",0,109,209,40,0.03988385200500488
"[['145', '45', '101'], ['145', '45', '97'], ['145', '45', '96'], ['145', '45', '98']]",8,209,209,40,0.03989982604980469
"[['145', '45', '98'], ['145', '45', '101'], ['145', '45', '97'], ['145', '45', '96']]",0,109,209,40,0.04784035682678223
"[['145', '45', '97'], ['145', '45', '98'], ['145', '45', '101'], ['145', '45', '97']]",0,109,209,40,0.03690052032470703
"[['45', '45', '97'], ['145', '45', '97'], ['145', '45', '98'], ['145', '45', '101']]",0,109,209,40,0.03792452812194824
"[['145', '45', '97'], ['45', '45', '97'], ['145', '45', '97'], ['145', '45', '98']]",0,109,209,40,0.05674290657043457
"[['145', '45', '97'], ['145', '45', '97'], ['45', '45', '97'], ['145', '45', '97']]",0,109,209,40,0.04091787338256836
"[['145', '45', '99'], ['145', '45', '97'], ['145', '45', '97'], ['45', '45', '97']]",0,109,209,40,0.03986644744873047
"[['145', '45', '99'], ['145', '45', '99'], ['145', '45', '97'], ['145', '45', '97']]",15,209,129,40,0.04288530349731445
"[['145', '45', '100'], ['145', '45', '99'], ['145', '45', '99'], ['145', '45', '97']]",0,109,209,40,0.0521240234375
"[['145', '45', '103'], ['145', '45', '100'], ['145', '45', '99'], ['145', '45', '99']]",0,109,209,40,0.03989267349243164
"[['45', '125', '99'], ['145', '45', '103'], ['145', '45', '100'], ['145', '45', '99']]",0,109,209,40,0.039877891540527344
"[['145', '45', '100'], ['45', '125', '99'], ['145', '45', '103'], ['145', '45', '100']]",0,109,209,40,0.03988194465637207
"[['145', '45', '97'], ['145', '45', '100'], ['45', '125', '99'], ['145', '45', '103']]",0,109,209,40,0.03690171241760254
"[['145', '45', '97'], ['145', '45', '97'], ['145', '45', '100'], ['45', '125', '99']]",0,109,209,40,0.03986310958862305
"[['145', '45', '98'], ['145', '45', '97'], ['145', '45', '97'], ['145', '45', '100']]",0,109,209,40,0.048218727111816406
"[['145', '45', '101'], ['145', '45', '98'], ['145', '45', '97'], ['145', '45', '97']]",11,209,189,40,0.04005694389343262
"[['145', '45', '100'], ['145', '45', '101'], ['145', '45', '98'], ['145', '45', '97']]",6,199,209,40,0.04087948799133301
"[['145', '45', '101'], ['145', '45', '100'], ['145', '45', '101'], ['145', '45', '98']]",15,209,129,40,0.0416111946105957
"[['45', '65', '102'], ['145', '45', '101'], ['145', '45', '100'], ['145', '45', '101']]",0,109,209,40,0.037897586822509766
"[['55', '45', '97'], ['45', '65', '102'], ['145', '45', '101'], ['145', '45', '100']]",0,109,209,40,0.05408310890197754
"[['45', '125', '96'], ['55', '45', '97'], ['45', '65', '102'], ['145', '45', '101']]",0,109,209,40,0.057845115661621094
"[['45', '125', '93'], ['45', '125', '96'], ['55', '45', '97'], ['45', '65', '102']]",0,109,209,40,0.033479928970336914
"[['145', '45', '101'], ['45', '125', '93'], ['45', '125', '96'], ['55', '45', '97']]",0,109,209,40,0.02789902687072754
"[['145', '45', '93'], ['145', '45', '101'], ['45', '125', '93'], ['45', '125', '96']]",0,109,209,40,0.042885780334472656
"[['145', '45', '97'], ['145', '45', '93'], ['145', '45', '101'], ['45', '125', '93']]",0,109,209,40,0.03989291191101074
"[['145', '45', '97'], ['145', '45', '97'], ['145', '45', '93'], ['145', '45', '101']]",0,109,209,40,0.04188895225524902
"[['145', '45', '98'], ['145', '45', '97'], ['145', '45', '97'], ['145', '45', '93']]",0,109,209,40,0.036914825439453125
"[['145', '45', '96'], ['145', '45', '98'], ['145', '45', '97'], ['145', '45', '97']]",0,109,209,40,0.03988170623779297
"[['145', '45', '97'], ['145', '45', '96'], ['145', '45', '98'], ['145', '45', '97']]",0,109,209,40,0.04088902473449707
"[['145', '45', '105'], ['145', '45', '97'], ['145', '45', '96'], ['145', '45', '98']]",0,109,209,40,0.038050174713134766
"[['145', '45', '101'], ['145', '45', '105'], ['145', '45', '97'], ['145', '45', '96']]",0,109,209,40,0.04088926315307617
"[['145', '45', '99'], ['145', '45', '101'], ['145', '45', '105'], ['145', '45', '97']]",9,209,204,40,0.05075979232788086
"[['145', '45', '101'], ['145', '45', '99'], ['145', '45', '101'], ['145', '45', '105']]",0,109,209,40,0.04107332229614258
"[['145', '45', '110'], ['145', '45', '101'], ['145', '45', '99'], ['145', '45', '101']]",0,109,209,40,0.037899017333984375
"[['145', '45', '99'], ['145', '45', '110'], ['145', '45', '101'], ['145', '45', '99']]",0,109,209,40,0.043979644775390625
"[['145', '45', '113'], ['145', '45', '99'], ['145', '45', '110'], ['145', '45', '101']]",0,109,209,40,0.04021859169006348
"[['145', '45', '96'], ['145', '45', '113'], ['145', '45', '99'], ['145', '45', '110']]",0,109,209,40,0.037911415100097656
"[['145', '45', '108'], ['145', '45', '96'], ['145', '45', '113'], ['145', '45', '99']]",0,109,209,40,0.04541945457458496
"[['145', '45', '104'], ['145', '45', '108'], ['145', '45', '96'], ['145', '45', '113']]",0,109,209,40,0.03791022300720215
"[['145', '45', '108'], ['145', '45', '104'], ['145', '45', '108'], ['145', '45', '96']]",0,109,209,40,0.03733396530151367
"[['145', '45', '109'], ['145', '45', '108'], ['145', '45', '104'], ['145', '45', '108']]",0,109,209,40,0.05669093132019043
"[['145', '45', '104'], ['145', '45', '109'], ['145', '45', '108'], ['145', '45', '104']]",3,169,209,40,0.04491138458251953
"[['145', '45', '121'], ['145', '45', '104'], ['145', '45', '109'], ['145', '45', '108']]",0,109,209,40,0.039895057678222656
"[['85', '45', '113'], ['145', '45', '121'], ['145', '45', '104'], ['145', '45', '109']]",15,209,129,40,0.041886091232299805
"[['85', '45', '105'], ['85', '45', '113'], ['145', '45', '121'], ['145', '45', '104']]",0,109,209,40,0.037900447845458984
"[['45', '125', '112'], ['85', '45', '105'], ['85', '45', '113'], ['145', '45', '121']]",6,199,209,40,0.04083085060119629
"[['145', '45', '115'], ['45', '125', '112'], ['85', '45', '105'], ['85', '45', '113']]",6,199,209,40,0.03790402412414551
"[['55', '45', '116'], ['145', '45', '115'], ['45', '125', '112'], ['85', '45', '105']]",0,109,209,40,0.0431675910949707
"[['55', '45', '107'], ['55', '45', '116'], ['145', '45', '115'], ['45', '125', '112']]",0,109,209,40,0.03989267349243164
"[['145', '45', '114'], ['55', '45', '107'], ['55', '45', '116'], ['145', '45', '115']]",0,109,209,40,0.04287099838256836
"[['145', '45', '109'], ['145', '45', '114'], ['55', '45', '107'], ['55', '45', '116']]",6,199,209,40,0.049982547760009766
"[['145', '45', '107'], ['145', '45', '109'], ['145', '45', '114'], ['55', '45', '107']]",6,199,209,40,0.04088258743286133
"[['145', '45', '109'], ['145', '45', '107'], ['145', '45', '109'], ['145', '45', '114']]",0,109,209,40,0.05323314666748047
"[['55', '45', '99'], ['145', '45', '109'], ['145', '45', '107'], ['145', '45', '109']]",0,109,209,40,0.03183698654174805
"[['55', '45', '102'], ['55', '45', '99'], ['145', '45', '109'], ['145', '45', '107']]",0,109,209,21,0.04173135757446289
"[['145', '45', '99'], ['55', '45', '102'], ['55', '45', '99'], ['145', '45', '109']]",6,199,209,21,0.047861337661743164
"[['145', '45', '106'], ['145', '45', '99'], ['55', '45', '102'], ['55', '45', '99']]",6,199,209,39,0.03316831588745117
"[['145', '45', '108'], ['145', '45', '106'], ['145', '45', '99'], ['55', '45', '102']]",6,199,209,21,0.04091334342956543
"[['55', '45', '100'], ['145', '45', '108'], ['145', '45', '106'], ['145', '45', '99']]",15,209,129,40,0.04185032844543457
"[['55', '45', '109'], ['55', '45', '100'], ['145', '45', '108'], ['145', '45', '106']]",0,109,209,21,0.04622817039489746
"[['55', '45', '102'], ['55', '45', '109'], ['55', '45', '100'], ['145', '45', '108']]",6,199,209,39,0.036902666091918945
"[['45', '125', '104'], ['55', '45', '102'], ['55', '45', '109'], ['55', '45', '100']]",6,199,209,21,0.04188680648803711
"[['45', '125', '108'], ['45', '125', '104'], ['55', '45', '102'], ['55', '45', '109']]",6,199,209,40,0.04289722442626953
"[['55', '45', '104'], ['45', '125', '108'], ['45', '125', '104'], ['55', '45', '102']]",0,109,209,40,0.03716111183166504
"[['55', '45', '108'], ['55', '45', '104'], ['45', '125', '108'], ['45', '125', '104']]",0,109,209,21,0.03986167907714844
"[['145', '45', '100'], ['55', '45', '108'], ['55', '45', '104'], ['45', '125', '108']]",6,199,209,40,0.04280805587768555
"[['145', '45', '103'], ['145', '45', '100'], ['55', '45', '108'], ['55', '45', '104']]",6,199,209,40,0.03867173194885254
"[['55', '45', '108'], ['145', '45', '103'], ['145', '45', '100'], ['55', '45', '108']]",6,199,209,39,0.04291486740112305
"[['55', '45', '99'], ['55', '45', '108'], ['145', '45', '103'], ['145', '45', '100']]",0,109,209,40,0.044980764389038086
"[['55', '45', '107'], ['55', '45', '99'], ['55', '45', '108'], ['145', '45', '103']]",0,109,209,21,0.035802364349365234
"[['55', '45', '100'], ['55', '45', '107'], ['55', '45', '99'], ['55', '45', '108']]",0,109,209,40,0.0409245491027832
"[['55', '45', '98'], ['55', '45', '100'], ['55', '45', '107'], ['55', '45', '99']]",6,199,209,39,0.05182385444641113
"[['145', '45', '105'], ['55', '45', '98'], ['55', '45', '100'], ['55', '45', '107']]",0,109,209,40,0.043884992599487305
"[['145', '45', '94'], ['145', '45', '105'], ['55', '45', '98'], ['55', '45', '100']]",0,109,209,21,0.03390955924987793
"[['55', '45', '107'], ['145', '45', '94'], ['145', '45', '105'], ['55', '45', '98']]",0,109,209,40,0.0418858528137207
"[['145', '45', '98'], ['55', '45', '107'], ['145', '45', '94'], ['145', '45', '105']]",0,109,209,21,0.04631161689758301
"[['145', '45', '111'], ['145', '45', '98'], ['55', '45', '107'], ['145', '45', '94']]",6,199,209,39,0.032959699630737305
"[['145', '45', '108'], ['145', '45', '111'], ['145', '45', '98'], ['55', '45', '107']]",0,109,209,21,0.043881893157958984
"[['145', '45', '100'], ['145', '45', '108'], ['145', '45', '111'], ['145', '45', '98']]",0,109,209,40,0.0388951301574707
"[['55', '45', '110'], ['145', '45', '100'], ['145', '45', '108'], ['145', '45', '111']]",0,109,209,21,0.044881582260131836
"[['145', '45', '109'], ['55', '45', '110'], ['145', '45', '100'], ['145', '45', '108']]",6,199,209,39,0.04188942909240723
"[['145', '45', '113'], ['145', '45', '109'], ['55', '45', '110'], ['145', '45', '100']]",6,199,209,21,0.048386335372924805
"[['145', '45', '120'], ['145', '45', '113'], ['145', '45', '109'], ['55', '45', '110']]",0,109,209,21,0.038457393646240234
"[['55', '45', '128'], ['145', '45', '120'], ['145', '45', '113'], ['145', '45', '109']]",0,109,209,40,0.041887760162353516
"[['55', '45', '105'], ['55', '45', '128'], ['145', '45', '120'], ['145', '45', '113']]",6,199,209,21,0.04787158966064453
"[['145', '45', '111'], ['55', '45', '105'], ['55', '45', '128'], ['145', '45', '120']]",6,199,209,39,0.03305792808532715
"[['55', '45', '105'], ['145', '45', '111'], ['55', '45', '105'], ['55', '45', '128']]",0,109,209,40,0.040755510330200195
"[['55', '45', '116'], ['55', '45', '105'], ['145', '45', '111'], ['55', '45', '105']]",0,109,209,21,0.044876813888549805
"[['55', '45', '106'], ['55', '45', '116'], ['55', '45', '105'], ['145', '45', '111']]",12,209,179,40,0.03989553451538086
"[['145', '45', '116'], ['55', '45', '106'], ['55', '45', '116'], ['55', '45', '105']]",7,204,209,21,0.03989267349243164
"[['145', '45', '114'], ['145', '45', '116'], ['55', '45', '106'], ['55', '45', '116']]",6,199,209,40,0.042635202407836914
"[['45', '75', '116'], ['145', '45', '114'], ['145', '45', '116'], ['55', '45', '106']]",6,199,209,40,0.037893056869506836
"[['55', '45', '114'], ['45', '75', '116'], ['145', '45', '114'], ['145', '45', '116']]",6,199,209,21,0.040097713470458984
"[['55', '45', '118'], ['55', '45', '114'], ['45', '75', '116'], ['145', '45', '114']]",0,109,209,40,0.055174827575683594
"[['55', '45', '64'], ['55', '45', '118'], ['55', '45', '114'], ['45', '75', '116']]",1,129,209,40,0.037604570388793945
"[['145', '45', '59'], ['55', '45', '64'], ['55', '45', '118'], ['55', '45', '114']]",6,199,209,40,0.042816162109375
"[['125', '45', '122'], ['145', '45', '59'], ['55', '45', '64'], ['55', '45', '118']]",6,199,209,39,0.03956961631774902
"[['125', '45', '114'], ['125', '45', '122'], ['145', '45', '59'], ['55', '45', '64']]",0,109,209,40,0.0418851375579834
"[['55', '45', '126'], ['125', '45', '114'], ['125', '45', '122'], ['145', '45', '59']]",0,109,209,21,0.049469709396362305
"[['145', '45', '119'], ['55', '45', '126'], ['125', '45', '114'], ['125', '45', '122']]",0,109,209,21,0.046807289123535156
"[['145', '45', '128'], ['145', '45', '119'], ['55', '45', '126'], ['125', '45', '114']]",12,209,179,40,0.038718461990356445
"[['145', '45', '115'], ['145', '45', '128'], ['145', '45', '119'], ['55', '45', '126']]",6,199,209,39,0.03690838813781738
"[['45', '75', '128'], ['145', '45', '115'], ['145', '45', '128'], ['145', '45', '119']]",0,109,209,40,0.0411829948425293
"[['55', '45', '122'], ['45', '75', '128'], ['145', '45', '115'], ['145', '45', '128']]",0,109,209,21,0.04186058044433594
"[['55', '45', '120'], ['55', '45', '122'], ['45', '75', '128'], ['145', '45', '115']]",0,109,209,40,0.03990054130554199
"[['145', '45', '127'], ['55', '45', '120'], ['55', '45', '122'], ['45', '75', '128']]",6,199,209,21,0.040891170501708984
"[['145', '45', '58'], ['145', '45', '127'], ['55', '45', '120'], ['55', '45', '122']]",6,199,209,40,0.04168510437011719
"[['55', '45', '124'], ['145', '45', '58'], ['145', '45', '127'], ['55', '45', '120']]",6,199,209,40,0.036977529525756836
"[['55', '45', '138'], ['55', '45', '124'], ['145', '45', '58'], ['145', '45', '127']]",0,109,209,21,0.038895606994628906
"[['55', '45', '123'], ['55', '45', '138'], ['55', '45', '124'], ['145', '45', '58']]",0,109,209,40,0.05715513229370117
"[['55', '45', '128'], ['55', '45', '123'], ['55', '45', '138'], ['55', '45', '124']]",0,109,209,40,0.03792381286621094
"[['145', '45', '52'], ['55', '45', '128'], ['55', '45', '123'], ['55', '45', '138']]",6,199,209,21,0.04487872123718262
"[['145', '45', '57'], ['145', '45', '52'], ['55', '45', '128'], ['55', '45', '123']]",6,199,209,39,0.0418856143951416
"[['145', '45', '59'], ['145', '45', '57'], ['145', '45', '52'], ['55', '45', '128']]",0,109,209,21,0.04600667953491211
"[['55', '45', '134'], ['145', '45', '59'], ['145', '45', '57'], ['145', '45', '52']]",0,109,209,39,0.03892254829406738
"[['145', '45', '124'], ['55', '45', '134'], ['145', '45', '59'], ['145', '45', '57']]",0,109,209,40,0.04189872741699219
"[['145', '45', '135'], ['145', '45', '124'], ['55', '45', '134'], ['145', '45', '59']]",6,199,209,21,0.04988837242126465
"[['145', '45', '134'], ['145', '45', '135'], ['145', '45', '124'], ['55', '45', '134']]",6,199,209,39,0.037899017333984375
"[['145', '45', '136'], ['145', '45', '134'], ['145', '45', '135'], ['145', '45', '124']]",0,109,209,21,0.04035592079162598
"[['55', '45', '137'], ['145', '45', '136'], ['145', '45', '134'], ['145', '45', '135']]",0,109,209,40,0.03989577293395996
"[['145', '45', '139'], ['55', '45', '137'], ['145', '45', '136'], ['145', '45', '134']]",14,209,149,40,0.03786206245422363
"[['145', '45', '36'], ['145', '45', '139'], ['55', '45', '137'], ['145', '45', '136']]",6,199,209,21,0.037897586822509766
"[['145', '45', '33'], ['145', '45', '36'], ['145', '45', '139'], ['55', '45', '137']]",6,199,209,40,0.04285693168640137
"[['55', '45', '33'], ['145', '45', '33'], ['145', '45', '36'], ['145', '45', '139']]",0,109,209,40,0.039479970932006836
"[['55', '45', '39'], ['55', '45', '33'], ['145', '45', '33'], ['145', '45', '36']]",0,109,209,39,0.05345463752746582
"[['55', '45', '31'], ['55', '45', '39'], ['55', '45', '33'], ['145', '45', '33']]",0,109,209,39,0.038323402404785156
"[['145', '45', '46'], ['55', '45', '31'], ['55', '45', '39'], ['55', '45', '33']]",6,199,209,40,0.03787112236022949
"[['145', '45', '29'], ['145', '45', '46'], ['55', '45', '31'], ['55', '45', '39']]",6,199,209,21,0.04488372802734375
"[['55', '45', '39'], ['145', '45', '29'], ['145', '45', '46'], ['55', '45', '31']]",6,199,209,40,0.03789710998535156
"[['55', '45', '39'], ['55', '45', '39'], ['145', '45', '29'], ['145', '45', '46']]",0,109,209,21,0.04088950157165527
"[['55', '45', '37'], ['55', '45', '39'], ['55', '45', '39'], ['145', '45', '29']]",0,109,209,40,0.04012346267700195
"[['55', '45', '35'], ['55', '45', '37'], ['55', '45', '39'], ['55', '45', '39']]",0,109,209,40,0.0399174690246582
"[['145', '45', '41'], ['55', '45', '35'], ['55', '45', '37'], ['55', '45', '39']]",6,199,209,39,0.05390024185180664
"[['145', '45', '39'], ['145', '45', '41'], ['55', '45', '35'], ['55', '45', '37']]",6,199,209,21,0.038298845291137695
"[['145', '45', '40'], ['145', '45', '39'], ['145', '45', '41'], ['55', '45', '35']]",0,109,209,39,0.04385638236999512
"[['55', '45', '40'], ['145', '45', '40'], ['145', '45', '39'], ['145', '45', '41']]",0,109,209,39,0.03989815711975098
"[['55', '45', '39'], ['55', '45', '40'], ['145', '45', '40'], ['145', '45', '39']]",0,109,209,21,0.04289412498474121
"[['145', '45', '41'], ['55', '45', '39'], ['55', '45', '40'], ['145', '45', '40']]",0,109,209,39,0.0499265193939209
"[['145', '45', '41'], ['145', '45', '41'], ['55', '45', '39'], ['55', '45', '40']]",0,109,209,40,0.05186176300048828
"[['145', '45', '41'], ['145', '45', '41'], ['145', '45', '41'], ['55', '45', '39']]",15,209,129,40,0.05186176300048828
"[['145', '45', '43'], ['145', '45', '41'], ['145', '45', '41'], ['145', '45', '41']]",0,109,209,21,0.05086541175842285
"[['145', '45', '53'], ['145', '45', '43'], ['145', '45', '41'], ['145', '45', '41']]",0,109,209,40,0.03989219665527344
"[['45', '125', '139'], ['145', '45', '53'], ['145', '45', '43'], ['145', '45', '41']]",0,109,209,21,0.024932384490966797
"[['145', '45', '46'], ['45', '125', '139'], ['145', '45', '53'], ['145', '45', '43']]",0,109,209,40,0.040892839431762695
"[['145', '45', '43'], ['145', '45', '46'], ['45', '125', '139'], ['145', '45', '53']]",0,109,209,21,0.041986942291259766
"[['145', '45', '38'], ['145', '45', '43'], ['145', '45', '46'], ['45', '125', '139']]",0,109,209,40,0.05679202079772949
"[['145', '45', '45'], ['145', '45', '38'], ['145', '45', '43'], ['145', '45', '46']]",0,109,209,40,0.0398862361907959
"[['145', '45', '44'], ['145', '45', '45'], ['145', '45', '38'], ['145', '45', '43']]",0,109,209,40,0.039906978607177734
"[['145', '45', '41'], ['145', '45', '44'], ['145', '45', '45'], ['145', '45', '38']]",12,209,179,40,0.05467486381530762
"[['145', '45', '44'], ['145', '45', '41'], ['145', '45', '44'], ['145', '45', '45']]",0,109,209,40,0.049880266189575195
"[['145', '45', '35'], ['145', '45', '44'], ['145', '45', '41'], ['145', '45', '44']]",0,109,209,40,0.03986763954162598
"[['145', '45', '48'], ['145', '45', '35'], ['145', '45', '44'], ['145', '45', '41']]",0,109,209,40,0.04095768928527832
"[['45', '75', '46'], ['145', '45', '48'], ['145', '45', '35'], ['145', '45', '44']]",0,109,209,40,0.04005026817321777
"[['145', '45', '139'], ['45', '75', '46'], ['145', '45', '48'], ['145', '45', '35']]",0,109,209,40,0.03989148139953613
"[['145', '45', '43'], ['145', '45', '139'], ['45', '75', '46'], ['145', '45', '48']]",5,189,209,40,0.04188799858093262
"[['145', '45', '48'], ['145', '45', '43'], ['145', '45', '139'], ['45', '75', '46']]",0,109,209,40,0.04291081428527832
"[['145', '45', '39'], ['145', '45', '48'], ['145', '45', '43'], ['145', '45', '139']]",0,109,209,40,0.035891056060791016
"[['65', '45', '38'], ['145', '45', '39'], ['145', '45', '48'], ['145', '45', '43']]",10,209,199,40,0.04021310806274414
"[['145', '45', '41'], ['65', '45', '38'], ['145', '45', '39'], ['145', '45', '48']]",0,109,209,40,0.03889608383178711
"[['145', '45', '38'], ['145', '45', '41'], ['65', '45', '38'], ['145', '45', '39']]",0,109,209,40,0.03789877891540527
"[['145', '45', '38'], ['145', '45', '38'], ['145', '45', '41'], ['65', '45', '38']]",0,109,209,40,0.04088401794433594
"[['145', '45', '42'], ['145', '45', '38'], ['145', '45', '38'], ['145', '45', '41']]",0,109,209,40,0.04051327705383301
"[['145', '45', '35'], ['145', '45', '42'], ['145', '45', '38'], ['145', '45', '38']]",0,109,209,40,0.04394674301147461
"[['145', '45', '39'], ['145', '45', '35'], ['145', '45', '42'], ['145', '45', '38']]",0,109,209,40,0.04126715660095215
"[['145', '45', '33'], ['145', '45', '39'], ['145', '45', '35'], ['145', '45', '42']]",4,179,209,40,0.037811994552612305
"[['145', '45', '48'], ['145', '45', '33'], ['145', '45', '39'], ['145', '45', '35']]",0,109,209,40,0.0402674674987793
"[['145', '45', '39'], ['145', '45', '48'], ['145', '45', '33'], ['145', '45', '39']]",0,109,209,40,0.03989458084106445
"[['75', '45', '36'], ['145', '45', '39'], ['145', '45', '48'], ['145', '45', '33']]",0,109,209,40,0.042879581451416016
"[['145', '45', '36'], ['75', '45', '36'], ['145', '45', '39'], ['145', '45', '48']]",0,109,209,40,0.04667520523071289
"[['145', '45', '36'], ['145', '45', '36'], ['75', '45', '36'], ['145', '45', '39']]",10,209,199,40,0.03679704666137695
"[['145', '45', '22'], ['145', '45', '36'], ['145', '45', '36'], ['75', '45', '36']]",0,109,209,40,0.04288077354431152
"[['145', '45', '44'], ['145', '45', '22'], ['145', '45', '36'], ['145', '45', '36']]",0,109,209,40,0.053296804428100586
"[['45', '55', '35'], ['145', '45', '44'], ['145', '45', '22'], ['145', '45', '36']]",0,109,209,40,0.04188966751098633
"[['145', '45', '36'], ['45', '55', '35'], ['145', '45', '44'], ['145', '45', '22']]",0,109,209,40,0.039896488189697266
"[['145', '45', '33'], ['145', '45', '36'], ['45', '55', '35'], ['145', '45', '44']]",0,109,209,40,0.04254460334777832
"[['145', '45', '30'], ['145', '45', '33'], ['145', '45', '36'], ['45', '55', '35']]",0,109,209,40,0.038340091705322266
