"[['200', '210', '-3', 6], ['206', '210', '-2', 6], ['200', '210', '-1', 6], ['206', '210', '-2', 6]]",4,199,209,40,0.15174055099487305
"[['194', '210', '-3', 6], ['200', '210', '-3', 6], ['206', '210', '-2', 6], ['200', '210', '-1', 6]]",4,193,209,39,0.13543343544006348
"[['194', '210', '-2', 6], ['194', '210', '-3', 6], ['200', '210', '-3', 6], ['206', '210', '-2', 6]]",4,193,209,40,0.16288280487060547
"[['200', '210', '0', 6], ['194', '210', '-2', 6], ['194', '210', '-3', 6], ['200', '210', '-3', 6]]",4,199,209,40,0.1364150047302246
"[['210', '209', '0', 6], ['200', '210', '0', 6], ['194', '210', '-2', 6], ['194', '210', '-3', 6]]",4,209,208,40,0.16448163986206055
"[['210', '209', '-1', 6], ['210', '209', '0', 6], ['200', '210', '0', 6], ['194', '210', '-2', 6]]",4,209,208,40,0.12041807174682617
"[['206', '210', '0', 6], ['210', '209', '-1', 6], ['210', '209', '0', 6], ['200', '210', '0', 6]]",4,205,209,40,0.16230440139770508
"[['210', '209', '-1', 6], ['206', '210', '0', 6], ['210', '209', '-1', 6], ['210', '209', '0', 6]]",4,209,208,40,0.16701078414916992
"[['210', '210', '-3', 2], ['210', '209', '-1', 6], ['206', '210', '0', 6], ['210', '209', '-1', 6]]",0,209,209,40,0.16735363006591797
"[['206', '210', '-2', 2], ['210', '210', '-3', 2], ['210', '209', '-1', 6], ['206', '210', '0', 6]]",0,205,209,40,0.15098810195922852
"[['208', '210', '0', 2], ['206', '210', '-2', 2], ['210', '210', '-3', 2], ['210', '209', '-1', 6]]",0,207,209,40,0.15091443061828613
