-1,0.39583138
-1,0.5044833
-1,0.36636135
-1,0.7789942
-1,0.7505667
-1,0.3777066
-1,0.22640155
-1,0.7499459
-1,0.8074086
-1,0.59930193
-1,0.38057178
-1,0.67636085
-1,0.22379722
-1,0.3928564
-1,0.16322497
-1,0.3830499
-1,0.3065985
-1,0.006074964
-1,0.9190943
-1,0.008278986
-1,0.37833923
-1,0.7000533
-1,0.0059650023
-1,0.15553115
-1,0.24541345
-1,0.26084283
-1,0.005874602
-1,0.0058550085
-1,0.658003
-1,0.3412464
-1,0.76439726
-1,0.5516492
-1,0.56491584
-1,0.3198356
-1,0.16918205
-1,0.38525802
-1,1.3452238
-1,0.33311266
-1,0.69236493
-1,0.31192526
-1,0.72339267
-1,0.4046774
-1,0.66974336
-1,0.12605476
-1,0.0079570925
-1,0.90544564
-1,0.43300918
-1,0.67244613
-1,0.4966076
-1,0.0028734645
-1,0.005450296
-1,0.31969365
-1,0.12918615
-1,0.31487253
-1,0.72667366
-1,0.78367925
-1,0.5140784
-1,0.42016935
-1,0.26356772
-1,0.9316575
-1,0.26774886
-1,0.26060256
-1,0.77307
-1,1.2171422
-1,0.74737203
-1,1.1052588
-1,0.0051827473
-1,0.44821218
-1,0.5298378
-1,0.4463452
-1,0.9493679
-1,1.388427
-1,0.69810957
-1,0.28120103
-1,0.6737213
-1,0.5091291
-1,0.74199665
-1,0.49999234
-1,0.17710893
-1,0.010201197
-1,0.5647078
-1,0.35279804
-1,0.3512606
-1,1.0159047
-1,0.32643616
-1,1.738147
-1,0.3589023
-1,0.6809917
-1,0.67371017
-1,0.19475107
-1,0.16886896
-1,0.39305055
-1,0.270435
-1,0.2574285
-1,1.0080297
-1,1.0122595
-1,0.010179486
-1,0.12574345
-1,0.13357592
-1,0.027226062
-1,0.524395
-1,0.018961499
-1,0.33415234
-1,0.3251959
-1,0.012581193
-1,0.007629669
-1,0.27113873
-1,0.5356001
-1,0.29385594
-1,0.48324075
-1,0.5321279
-1,0.25709358
-1,0.3559844
-1,0.6915531
-1,0.35908893
-1,0.8700577
-1,0.81024677
-1,0.17296864
-1,1.0595182
-1,0.020898435
-1,0.62845266
-1,0.84816134
-1,0.32689825
-1,0.39555392
-1,0.020898787
-1,0.014774335
-1,0.8543157
-1,0.39675316
-1,0.014764607
-1,0.6862175
-1,0.57836664
-1,0.43109784
-1,0.014737343
-1,0.67779756
-1,1.471075
-1,0.4309902
-1,0.6394003
-1,0.15113808
-1,0.010197906
-1,0.56652915
-1,0.23379305
-1,0.007662499
-1,0.1736698
-1,0.48572674
-1,0.98964465
-1,0.01666894
-1,0.31997535
-1,0.36930427
-1,0.74373287
-1,0.41929007
-1,0.014692867
-1,0.020867048
-1,0.17235793
-1,0.2589525
-1,0.38206258
-1,0.3727504
-1,0.026789943
-1,0.22734791
-1,0.25105482
-1,0.0125217475
-1,0.0051508197
-1,0.5191591
-1,0.34935334
-1,1.028541
-1,0.8168781
-1,0.010240364
-1,0.72733754
-1,0.85829216
-1,0.13718566
-1,0.10054334
-1,0.014657361
-1,0.21639143
-1,0.46502733
-1,0.3571091
-1,0.012516244
-1,0.26722124
-1,0.0102528175
-1,0.30886617
-1,0.046920635
-1,0.012511031
-1,0.40954405
-1,0.7345668
-1,0.25328723
-1,0.38215175
-1,0.010274025
-1,0.010270655
-1,0.58142066
-1,0.6861094
-1,0.49857718
-1,0.030171625
-1,0.08172141
-1,0.9925216
-1,0.3342926
-1,0.8809041
-1,0.29649845
-1,0.65578485
-1,0.030031849
-1,0.014583954
-1,0.012504461
-1,0.60010475
-1,0.20164928
-1,0.072017096
-1,0.58999854
-1,0.38743344
-1,0.25105974
-1,0.30114013
-1,0.6673051
-1,0.3796658
-1,0.007983922
-1,0.29146066
-1,0.40776995
-1,0.5675832
-1,0.010298868
-1,0.4650711
-1,0.17450903
-1,0.28344908
-1,0.012502698
-1,0.17806004
-1,0.014557958
-1,0.026574166
-1,0.64010173
-1,0.014544312
-1,0.010303494
-1,0.2810935
-1,0.4483296
-1,0.3097901
-1,0.1244046
-1,0.012500343
-1,0.014520701
-1,0.01250021
-1,0.54380727
-1,0.11596758
-1,0.2922802
-1,0.16234556
-1,0.32364783
-1,0.41438624
-1,0.01634419
-1,0.65118515
-1,0.010363745
-1,0.3724397
-1,0.012500847
-1,0.014474026
-1,0.20686942
-1,0.36431456
-1,0.016242722
-1,0.18942784
-1,0.008050266
-1,0.24772175
-1,0.73037285
-1,0.097278915
-1,0.020834884
-1,0.010345154
-1,0.036053542
-1,0.10838359
-1,0.5211175
-1,0.11754778
-1,0.005903395
-1,0.05679184
-1,0.26179302
-1,0.014459742
-1,0.014456316
-1,0.39223495
-1,0.25022644
-1,0.5698245
-1,0.014444685
-1,0.016246581
-1,0.42778772
-1,0.012511785
-1,0.6407692
-1,0.7897302
-1,0.14574547
-1,0.60572606
-1,0.3755502
-1,0.52937293
-1,0.34325188
-1,0.5594498
-1,0.012520429
-1,0.33362472
-1,0.28439564
-1,0.35164487
-1,0.024466677
-1,0.014394319
-1,0.32290775
-1,0.39388007
-1,0.41866356
-1,0.012532921
-1,0.16917902
-1,0.017627131
-1,0.014380097
-1,0.511511
-1,0.5049809
-1,0.012532497
-1,0.30425563
-1,0.35039034
-1,1.040006
-1,0.0143693155
-1,0.51844203
-1,0.8018296
-1,0.23345095
-1,0.014363047
-1,0.020874707
-1,0.018807353
-1,0.08329684
-1,0.31171063
-1,0.025803331
-1,0.2872289
-1,0.194815
-1,0.012547827
-1,0.041524585
-1,0.020876374
-1,0.022692291
-1,0.28486627
-1,0.024301115
-1,0.084975936
-1,0.022688543
-1,0.071274824
-1,0.22148018
-1,0.018732576
-1,0.30157107
-1,0.6386059
-1,0.28210387
-1,0.1680579
-1,0.30355087
-1,0.07624263
-1,0.5738313
-1,0.022674171
-1,0.72838104
-1,0.024241677
-1,0.27192453
-1,0.37629053
-1,0.25932473
-1,0.090946235
-1,0.008648897
-1,0.20882194
-1,0.062469356
-1,0.4166865
-1,0.38398805
-1,0.118224174
-1,0.2063184
-1,0.0085740825
-1,0.3338431
-1,0.29794493
-1,0.4586175
-1,0.23361348
-1,0.058939576
-1,0.34780273
-1,0.03337036
-1,0.62474656
-1,0.34096253
-1,0.0041579925
-1,0.21140261
-1,0.070736244
-1,0.025877917
-1,0.028634302
-1,0.64917624
-1,0.06156422
-1,0.11471179
-1,0.21191677
-1,0.014352162
-1,0.20843226
-1,0.024314566
-1,0.22317968
-1,0.265068
-1,0.014349719
-1,0.27360916
-1,0.113336205
-1,0.05678061
-1,0.060271557
-1,0.008449844
-1,0.0954938
-1,0.23941454
-1,0.2773091
-1,0.21716167
-1,0.059831303
-1,0.010605652
-1,0.10170769
-1,0.11280498
-1,0.6873324
-1,0.025757138
-1,0.6884134
-1,0.20470689
-1,0.051311817
-1,0.15335545
-1,0.15595312
-1,0.024279678
-1,0.3890923
-1,0.02426171
-1,0.2775404
-1,0.26183465
-1,0.18074605
-1,0.25199193
-1,0.20415755
-1,0.24653277
-1,0.19454771
-1,0.010608161
-1,0.2539954
-1,0.014351682
-1,0.24680178
-1,0.29168332
-1,0.024287224
-1,0.0143471835
-1,0.19501787
-1,0.4119473
-1,0.008451488
-1,0.20541686
-1,0.014345469
-1,0.048408046
-1,0.022677597
-1,0.48341054
-1,0.014341495
-1,0.047224127
-1,0.1806146
-1,0.035395734
-1,0.012570997
-1,0.014346415
-1,0.010613652
-1,0.48391688
-1,0.008478207
-1,0.7775428
-1,0.14726521
-1,0.24477361
-1,0.051075228
-1,0.0143453535
-1,0.28818753
-1,0.014342781
-1,0.2200285
-1,0.16905053
-1,0.012560836
-1,0.19107346
-1,0.49929512
-1,0.010548045
-1,0.01255432
-1,0.24337982
-1,0.015892714
-1,0.24344411
-1,0.024212476
-1,0.010546273
-1,0.1574509
-1,0.19267863
-1,0.052511252
-1,0.32859105
-1,0.0689694
-1,0.13824439
-1,0.31192842
-1,0.00644092
-1,0.0106658945
-1,0.24950552
-1,0.012573108
-1,0.19507746
-1,0.63373923
-1,0.060337074
-1,0.18520449
-1,0.5074784
-1,0.18481673
-1,0.0159139
-1,0.25970954
-1,0.010576511
-1,0.010570454
-1,0.05922227
-1,0.010565328
-1,0.020883834
-1,0.6307058
-1,0.18318152
-1,0.27598572
-1,0.064335644
-1,0.014350863
-1,0.01060367
-1,0.108298995
-1,0.0125656845
-1,0.4530721
-1,0.04342259
-1,0.008463662
-1,0.014354348
-1,0.23411264
-1,0.17433748
-1,0.33353984
-1,0.010572542
-1,0.18202472
-1,0.36191395
-1,0.3461165
-1,0.010560513
-1,0.02182399
-1,0.010542635
-1,0.1990286
-1,0.022689935
-1,0.12540707
-1,0.3294426
-1,0.014353911
-1,0.0060706087
-1,0.048161056
-1,0.016001277
-1,0.025806017
-1,0.015990343
-1,0.28784978
-1,0.020882817
-1,0.008414652
-1,0.010553249
-1,0.026229896
-1,0.20234466
-1,0.26005867
-1,0.0060730604
-1,0.28862554
-1,0.48411208
-1,0.3005939
-1,0.16417271
-1,0.09958099
-1,0.012530005
-1,0.27252263
-1,0.21101236
-1,0.23292108
-1,0.00830988
-1,0.14929217
-1,0.024452815
-1,0.530245
-1,0.016097534
-1,0.14828752
-1,0.010500465
-1,0.27832636
-1,0.049390297
-1,0.020856798
-1,0.008267014
-1,0.0125203645
-1,0.39239663
-1,0.18450008
-1,0.1977583
-1,0.26091632
-1,0.24630281
-1,0.4535762
-1,0.2369915
-1,0.40323088
-1,0.045620535
-1,0.0104408795
-1,0.2364048
-1,0.03805306
-1,0.26288518
-1,0.014437596
-1,0.0082354825
-1,0.021455904
-1,0.51966506
-1,0.2432726
-1,0.27165896
-1,0.043605484
-1,0.040325396
-1,0.012504772
-1,0.24239223
-1,0.010399183
-1,0.30088958
-1,0.022570373
-1,0.46860796
-1,0.26796025
-1,0.020835754
-1,0.31699342
-1,0.22373703
-1,0.18951441
-1,0.018689215
-1,0.012500593
-1,0.06737038
-1,0.11080488
-1,0.029168112
-1,0.0056010527
-1,0.22102086
-1,0.4380361
-1,0.18610819
-1,0.022830399
-1,0.005593539
-1,0.0056013158
-1,0.010333403
-1,0.048078053
-1,0.27457944
-1,0.4623075
-1,0.026428651
-1,0.0055585834
-1,0.008002352
-1,0.30316278
-1,0.008010172
-1,0.036538646
-1,0.010337715
-1,0.10113507
-1,0.033105087
-1,0.18405113
-1,0.018659174
-1,0.020833973
-1,0.02083395
-1,0.29099795
-1,0.19383098
-1,0.012501073
-1,0.51819366
-1,0.28728655
-1,0.2621136
-1,0.25329816
-1,0.06756618
-1,0.32505837
-1,0.09302506
-1,0.04747369
-1,0.20211428
-1,0.0103032775
-1,0.26692465
-1,0.73235285
-1,0.002903983
-1,0.31879374
-1,0.0029662014
-1,0.20573664
-1,0.007962835
-1,0.18174186
-1,0.0054724365
-1,0.5345535
-1,0.061386246
-1,0.17674117
-1,0.018609433
-1,0.018605484
-1,0.007870769
-1,0.74752116
-1,0.03125363
-1,0.23166041
-1,0.007841393
-1,0.506141
-1,0.038415182
-1,0.72081023
-1,0.010249083
-1,0.25825387
-1,0.06089629
-1,0.27096277
-1,0.21937221
-1,0.21530582
-1,0.007817831
-1,0.018580947
-1,0.0077951383
-1,0.010240206
-1,0.014595286
-1,0.18594728
-1,0.024818068
-1,0.0025158613
-1,0.44724733
-1,0.5472437
-1,0.20378026
-1,0.41960186
-1,0.2390848
-1,0.2841226
-1,0.01459556
-1,0.53090215
-1,0.010230224
-1,0.012519165
-1,0.20108798
-1,0.65125096
-1,0.34530836
-1,0.0051281475
-1,0.2767313
-1,0.0051097283
-1,0.040632572
-1,0.0051001976
-1,0.052665275
-1,0.010210852
-1,0.19330016
-1,0.012530318
-1,0.18536028
-1,0.22690159
-1,0.06448273
-1,0.007710929
-1,0.007701444
-1,0.35480508
-1,0.0077007166
-1,0.0050313654
-1,0.24329472
-1,0.010198413
-1,0.0050050416
-1,0.005003409
-1,0.52122426
-1,0.6142709
-1,0.24864143
-1,0.0076458575
-1,0.023134302
-1,0.5599834
-1,0.014799849
-1,0.4862609
-1,0.33219403
-1,0.20491114
-1,0.020901212
-1,0.014789836
-1,0.39973688
-1,0.17394973
-1,0.010187761
-1,0.59239423
-1,0.012553771
-1,0.4787974
-1,0.014719355
-1,0.020879347
-1,0.15787217
-1,0.2742915
-1,0.00490535
-1,0.010187236
-1,0.0076210503
-1,0.18394573
-1,0.0076118205
-1,0.010179634
-1,0.5771506
-1,0.007590434
-1,0.014769713
-1,0.0048443717
-1,0.1932581
-1,0.06326697
-1,0.012569566
-1,0.0101746125
-1,0.04206515
-1,0.023073375
-1,0.27969217
-1,0.20274755
-1,0.023046661
-1,0.010179165
-1,0.19628291
-1,0.016677022
-1,0.13349628
-1,0.010181559
-1,0.048874326
-1,0.18641755
-1,0.14323092
-1,0.19264711
-1,0.29264793
-1,0.010175998
-1,0.6152929
-1,0.355871
-1,0.6381481
-1,0.3084893
-1,0.004710955
-1,0.05552435
-1,0.5696548
-1,0.010167619
-1,0.004694782
-1,0.65981793
-1,0.0075517525
-1,0.3311089
-1,0.23359445
-1,0.45935327
-1,1.0968317
-1,0.3172216
-1,0.14373587
-1,0.19501144
-1,0.17700954
-1,0.13770825
-1,0.20951138
-1,0.012570286
-1,0.007558078
-1,0.029006012
-1,0.010178028
-1,0.023142155
-1,0.18662436
-1,0.5116819
-1,0.48055014
-1,0.12718351
-1,0.29655334
-1,0.049250707
-1,0.05215802
-1,0.012562235
-1,0.012559786
-1,0.012557313
-1,0.4751387
-1,0.0048823515
-1,0.018775677
-1,0.012561151
-1,0.020892205
-1,0.012556577
-1,0.014742048
-1,0.014732774
-1,0.010191143
-1,0.24498229
-1,0.014712183
-1,0.26629236
-1,0.004965778
-1,0.01471767
-1,0.2693701
-1,0.039864082
-1,0.016693879
-1,0.012537721
-1,0.016676974
-1,0.23460574
-1,0.29571018
-1,0.6251172
-1,0.027619926
-1,0.010216641
-1,0.022986468
-1,0.031159738
-1,0.035753738
-1,0.04263219
-1,0.25560555
-1,0.010207856
-1,0.114182495
-1,0.00768786
-1,0.016697263
-1,0.43573135
-1,0.11719378
-1,0.05481123
-1,0.0050657694
-1,0.012537085
-1,0.0050518424
-1,0.035322435
-1,0.25953993
-1,0.020514261
-1,0.16317168
-1,0.02703602
-1,0.1548046
-1,0.19536632
-1,0.014685591
-1,0.5961816
-1,0.020378446
-1,0.22625302
-1,0.036264658
-1,0.014656274
-1,0.010237277
-1,0.0052148285
-1,0.030852364
-1,0.03708681
-1,0.007778938
-1,0.3151602
-1,0.04265317
-1,0.23642254
-1,0.012524283
-1,0.021144764
-1,0.543572
-1,0.010222998
-1,0.0077256057
-1,0.020190017
-1,0.338054
-1,0.4628856
-1,0.033244744
-1,0.03330479
-1,0.226918
-1,0.15661366
-1,0.012517429
-1,0.026665734
-1,0.005214437
-1,0.15858874
-1,0.25766504
-1,0.010234944
-1,0.26566947
-1,0.03225149
-1,0.037538234
-1,0.030952662
-1,0.18655282
-1,0.0077455165
-1,0.018555053
-1,0.23806329
-1,0.020857016
-1,0.48065668
-1,0.023895333
-1,0.007813457
-1,0.026817443
-1,0.15310058
-1,0.014666529
-1,0.16137598
-1,0.475754
-1,0.016290845
-1,0.31380922
-1,0.3295444
-1,0.024930255
-1,0.024126248
-1,0.23795846
-1,0.018573208
-1,0.4770766
-1,0.014610378
-1,0.029233824
-1,0.020067709
-1,0.17085181
-1,0.020699216
-1,0.26272732
-1,0.02262973
-1,0.15354906
-1,0.04400073
-1,0.007860363
-1,0.17073911
-1,0.014626145
-1,0.36151505
-1,0.14288263
-1,0.014611339
-1,0.59040004
-1,0.24839179
-1,0.24505678
-1,0.3719344
-1,0.016598228
-1,0.11862699
-1,0.39113048
-1,0.06406521
-1,0.010255007
-1,0.22389317
-1,0.010249047
-1,0.007818091
-1,0.0146251675
-1,0.027443482
-1,0.38139027
-1,0.0146002965
-1,0.15883166
-1,0.034512777
-1,0.38949654
-1,0.2144131
-1,0.5072216
-1,0.20784798
-1,0.11928504
-1,0.018251546
-1,0.012504657
-1,0.0102792885
-1,0.29998308
-1,0.014550853
-1,0.11345276
-1,0.019950958
-1,0.012504768
-1,0.005268837
-1,0.1715788
-1,0.21831822
-1,0.016446836
-1,0.11275588
-1,0.012504379
-1,0.027037939
-1,0.007920663
-1,0.17130297
-1,0.23959741
-1,0.089891225
-1,0.51062095
-1,0.171394
-1,0.20108627
-1,0.029885061
-1,0.012501136
-1,0.110338666
-1,0.022873035
-1,0.19798031
-1,0.18931194
-1,0.30155268
-1,0.007972745
-1,0.02083425
-1,0.20650207
-1,0.02285407
-1,0.010301794
-1,0.010296432
-1,0.19058438
-1,0.010286864
-1,0.014510119
-1,0.40360174
-1,0.38279694
-1,0.01917063
-1,0.01809184
-1,0.13373712
-1,0.016349657
-1,0.19705656
-1,0.012500036
-1,0.019616289
-1,0.014489507
-1,0.35799497
-1,0.010350966
-1,0.010344938
-1,0.11762336
-1,0.0030386
-1,0.5460739
-1,0.13257213
-1,0.09336734
-1,0.008106348
-1,0.01639717
-1,0.17570622
-1,0.012500509
-1,0.018116264
-1,0.56172496
-1,0.028084518
-1,0.010358309
-1,0.014495552
-1,0.0774231
-1,0.37754285
-1,0.08675608
-1,0.010345073
-1,0.2827819
-1,0.20574492
-1,0.16070108
-1,0.16790357
-1,0.022812052
-1,0.19548897
-1,0.026220402
-1,0.030480068
-1,0.014486786
-1,0.012501224
-1,0.010372236
-1,0.19831887
-1,0.24652098
-1,0.019754792
-1,0.11700883
-1,0.010415991
-1,0.012503406
-1,0.02125402
-1,0.012505051
-1,0.025224918
-1,0.029549021
-1,0.014457413
-1,0.014454098
-1,0.06679645
-1,0.13767889
-1,0.18087338
-1,0.022784432
-1,0.13807467
-1,0.010424989
-1,0.016234485
-1,0.0034431294
-1,0.18766728
-1,0.014448369
-1,0.19605784
-1,0.26250523
-1,0.012511674
-1,0.18173307
-1,0.012511834
-1,0.010452799
-1,0.012510518
-1,0.010439006
-1,0.0755836
-1,0.13688347
-1,0.019997455
-1,0.0125101125
-1,0.010420279
-1,0.014423656
-1,0.11325605
-1,0.3360221
-1,0.117152415
-1,0.10234528
-1,0.14391717
-1,0.13298818
-1,0.16665293
-1,0.010463012
-1,0.068180926
-1,0.012517512
-1,0.016190743
-1,0.010485991
-1,0.110745884
-1,0.097456716
-1,0.024494862
-1,0.0125218155
-1,0.014404309
-1,0.14491099
-1,0.012521942
-1,0.024444716
-1,0.018816415
-1,0.017673315
-1,0.019222105
-1,0.0883745
-1,0.017694633
-1,0.024425955
-1,0.008448656
-1,0.012535616
-1,0.12965535
-1,0.011771281
-1,0.008385208
-1,0.015184341
-1,0.022717359
-1,0.0037513683
-1,0.33386227
-1,0.017707074
-1,0.010527567
-1,0.07657184
-1,0.19368699
-1,0.010528582
-1,0.01609561
-1,0.18287896
-1,0.010513302
-1,0.02744749
-1,0.008401867
-1,0.05392221
-1,0.056144252
-1,0.017653896
-1,0.07656917
-1,0.028805899
-1,0.017654229
-1,0.05661794
-1,0.016056646
-1,0.25856897
-1,0.02592004
-1,0.008559136
-1,0.019044923
-1,0.014473484
-1,0.02100209
-1,0.024046063
-1,0.01435556
-1,0.014345711
-1,0.11494932
-1,0.009385155
-1,0.07038859
-1,0.1440087
-1,0.16799279
-1,0.014326082
-1,0.014315973
-1,0.024738211
-1,0.08520965
-1,0.16220988
-1,0.016518172
-1,0.015306187
-1,0.014521983
-1,0.023199383
-1,0.26881865
-1,0.07949638
-1,0.017714448
-1,0.12341263
-1,0.013854559
-1,0.025477707
-1,0.01459547
-1,0.0260124
-1,0.11607853
-1,0.015483688
-1,0.012651046
-1,0.01650817
-1,0.015664697
-1,0.12845215
-1,0.22461042
-1,0.05392701
-1,0.023175705
-1,0.024369288
-1,0.024233894
-1,0.27388698
-1,0.0639954
-1,0.016777972
-1,0.016668778
-1,0.015890272
-1,0.014593765
-1,0.015581833
-1,0.013176569
-1,0.015729696
-1,0.015060361
-1,0.17024972
-1,0.013281294
-1,0.0249404
-1,0.041669797
-1,0.01666337
-1,0.1774213
-1,0.17758514
-1,0.08876025
-1,0.418505
-1,0.013966113
-1,0.12897348
-1,0.014910345
-1,0.013033998
-1,0.012652474
-1,0.014191288
-1,0.02425178
-1,0.016608506
-1,0.022210982
-1,0.014643864
-1,0.02385206
-1,0.017124658
-1,0.15295863
-1,0.14422533
-1,0.19900578
-1,0.13446517
-1,0.21004327
-1,0.15416414
-1,0.012079384
-1,0.18816444
-1,0.014343058
-1,0.016633667
-1,0.2722349
-1,0.012649979
-1,0.13647613
-1,0.013029251
-1,0.13302545
-1,0.15228753
-1,0.15608887
-1,0.19696267
-1,0.014449357
-1,0.013303371
-1,0.0143937
-1,0.0120961685
-1,0.017296877
-1,0.02529242
-1,0.6150507
-1,0.01152483
-1,0.067207746
-1,0.022485578
-1,0.02337236
-1,0.015095987
-1,0.012382863
-1,0.012418198
-1,0.1466149
-1,0.012506103
-1,0.21913262
-1,0.14961189
-1,0.10568605
-1,0.015939463
-1,0.021681607
-1,0.017767115
-1,0.018451182
-1,0.013568279
-1,0.022020996
-1,0.016231162
-1,0.16217011
-1,0.018779371
-1,0.02610248
-1,0.15248673
-1,0.012830362
-1,0.013681105
-1,0.31514308
-1,0.07540895
-1,0.20716871
-1,0.10958912
-1,0.014727417
-1,0.0113200545
-1,0.012857757
-1,0.19984107
-1,0.015175094
-1,0.01411069
-1,0.01288267
-1,0.011170518
-1,0.15660143
-1,0.013922899
-1,0.013529046
-1,0.17382893
-1,0.02350163
-1,0.01456845
-1,0.025873022
-1,0.020929826
-1,0.013167888
-1,0.020150822
-1,0.010754245
-1,0.013295952
-1,0.011264646
-1,0.00812214
-1,0.13337466
-1,0.010803161
-1,0.015140454
-1,0.012392955
-1,0.009623549
-1,0.023298737
-1,0.013502163
-1,0.40531605
-1,0.016251657
-1,0.2070547
-1,0.0112649165
-1,0.010427143
-1,0.011742828
-1,0.014436581
-1,0.011005637
-1,0.1202241
-1,0.011091818
-1,0.20734882
-1,0.027031267
-1,0.010840511
-1,0.017046452
-1,0.016162528
-1,0.026103819
-1,0.07190233
-1,0.013720428
-1,0.17553687
-1,0.14386836
-1,0.03279195
-1,0.010757624
-1,0.015245998
-1,0.015803378
-1,0.012057104
-1,0.011918336
-1,0.23878787
-1,0.009748155
-1,0.012696483
-1,0.33871737
-1,0.013797204
-1,0.18935975
-1,0.011706684
-1,0.1671781
-1,0.010004566
-1,0.026005948
-1,0.020688426
-1,0.016496418
-1,0.01255855
-1,0.23247619
-1,0.0818915
-1,0.012946173
-1,0.019958917
-1,0.24015112
-1,0.0186595
-1,0.01620644
-1,0.014298174
-1,0.013682504
-1,0.012762505
-1,0.0137245245
-1,0.013009901
-1,0.024011897
-1,0.011473809
-1,0.015589951
-1,0.015816914
-1,0.024520159
-1,0.013403068
-1,0.014203777
-1,0.11729888
-1,0.008395823
-1,0.021652156
-1,0.012090583
-1,0.014797326
-1,0.08132705
-1,0.012218518
-1,0.010945013
-1,0.26944238
-1,0.17043814
-1,0.009312745
-1,0.21735851
-1,0.19551939
-1,0.014229851
-1,0.015230258
-1,0.012314885
-1,0.22767712
-1,0.007928349
-1,0.080632545
-1,0.08297332
-1,0.013196062
-1,0.02340269
-1,0.024530623
-1,0.02519842
-1,0.013331731
-1,0.025738036
-1,0.014746936
-1,0.015557852
-1,0.018615866
-1,0.016398665
-1,0.016184324
-1,0.027174616
-1,0.020706443
-1,0.015535081
-1,0.009156561
-1,0.02078622
-1,0.3737512
-1,0.014967337
-1,0.012281916
-1,0.012558097
-1,0.021385083
-1,0.017244715
-1,0.01936386
-1,0.010173331
-1,0.012597709
-1,0.33524838
-1,0.018707044
-1,0.005211099
-1,0.15956442
-1,0.013759947
-1,0.008814741
-1,0.2680573
-1,0.013390457
-1,0.2596198
-1,0.0068598925
-1,0.00891277
-1,0.008495816
-1,0.012616815
-1,0.015479873
-1,0.013107536
-1,0.0075891847
-1,0.008626277
-1,0.07269298
-1,0.19608599
-1,0.23465016
-1,0.489051
-1,0.021343995
-1,0.012691256
-1,0.25819027
-1,0.009461812
-1,0.009140682
-1,0.010303592
-1,0.010330979
-1,0.024173379
-1,0.013258108
-1,0.013135051
-1,0.016008882
-1,0.015028604
-1,0.117324606
-1,0.010135632
-1,0.016682032
-1,0.07036226
-1,0.009535451
-1,0.015182831
-1,0.009782753
-1,0.17176531
-1,0.010242895
-1,0.013941618
-1,0.14801838
-1,0.013333563
-1,0.019974802
-1,0.018969383
-1,0.01664062
-1,0.012931263
-1,0.022754868
-1,0.0028006092
-1,0.008210514
-1,0.017530954
-1,0.01387099
-1,0.21161486
-1,0.017837685
-1,0.024453405
-1,0.16033211
-1,0.022569275
-1,0.011313442
-1,0.14942953
-1,0.01874088
-1,0.0099045215
-1,0.03210707
-1,0.011980561
-1,0.20288412
-1,0.20198935
-1,0.10521567
-1,0.079650015
-1,0.020292731
-1,0.008261126
-1,0.0051917294
-1,0.014808509
-1,0.015844977
-1,0.012046097
-1,0.012626012
-1,0.008429126
-1,0.016903527
-1,0.19332121
-1,0.19905096
-1,0.010126245
-1,0.015822746
-1,0.011983973
-1,0.004662912
-1,0.0136218015
-1,0.020009892
-1,0.01323861
-1,0.018359967
-1,0.0143375145
-1,0.019806543
-1,0.01722767
-1,0.009039402
-1,0.018660089
-1,0.00600336
-1,0.012564433
-1,0.009200787
-1,0.018678606
-1,0.10165398
-1,0.20237735
-1,0.20377444
-1,0.01111117
-1,0.014942709
-1,0.26330924
-1,0.02585466
-1,0.0111704515
-1,0.0148292985
-1,0.13761978
-1,0.0146825025
-1,0.00977664
-1,0.02683947
-1,0.019690393
-1,0.008828666
-1,0.040638853
-1,0.022173766
-1,0.010791133
-1,0.02393339
-1,0.011682638
-1,0.01290136
-1,0.012820016
-1,0.013234122
-1,0.014052612
-1,0.012427783
-1,0.01763287
-1,0.014900436
-1,0.012333513
-1,0.013944332
-1,0.014104484
-1,0.013697379
-1,0.014130377
-1,0.09704478
-1,0.012569201
-1,0.019422513
-1,0.008787209
-1,0.22370158
-1,0.010228498
-1,0.1018372
-1,0.020781014
-1,0.01429544
-1,0.014092275
-1,0.015628278
-1,0.020306079
-1,0.010675714
-1,0.011660355
-1,0.01809109
-1,0.011971617
-1,0.018886784
-1,0.01630084
-1,0.065152526
-1,0.01198258
-1,0.17836326
-1,0.0065935166
-1,0.014307984
-1,0.008801891
-1,0.01567347
-1,0.055851195
-1,0.16110662
-1,0.013886304
-1,0.16270325
-1,0.067512065
-1,0.012654904
-1,0.008868558
-1,0.02398016
-1,0.01250511
-1,0.013259611
-1,0.008614137
-1,0.009392591
-1,0.012789394
-1,0.01260609
-1,0.019284606
-1,0.01016076
-1,0.011531798
-1,0.19244929
-1,0.018020066
-1,0.016209792
-1,0.35358095
-1,0.011515249
-1,0.011983356
-1,0.0044392627
-1,0.014260107
-1,0.1311943
-1,0.1656869
-1,0.016883377
-1,0.086086154
-1,0.17583613
-1,0.01686336
-1,0.012464715
-1,0.012708885
-1,0.014673974
-1,0.009567278
-1,0.009563403
-1,0.010938132
-1,0.014043288
-1,0.012472238
-1,0.015945286
-1,0.078892946
-1,0.00871569
-1,0.010563793
-1,0.29324302
-1,0.0147977555
-1,0.014584611
-1,0.014567291
-1,0.005413967
-1,0.3265776
-1,0.005390432
-1,0.011637345
-1,0.009746181
-1,0.0076088705
-1,0.017044235
-1,0.012587493
-1,0.0027916627
-1,0.015966084
-1,0.19738689
-1,0.010396253
-1,0.016579442
-1,0.014639642
-1,0.18710531
-1,0.021596739
-1,0.024278037
-1,0.022438351
-1,0.09487767
-1,0.06461504
-1,0.009009705
-1,0.010930778
-1,0.017403396
-1,0.16034271
-1,0.01198623
-1,0.008691604
