6.6205597,7.705851,8.0551,7.576719,7.736088,9.4769745,11.072557,6.8564806,10.869816,6.6435056,14.168527,7.5205655,7.1297884,6.2220488,6.598659
6.6205597,7.705851,8.0551,7.576719,7.736088,9.4769745,11.117032,6.8564806,10.869816,6.6435056,14.172823,7.5205655,7.1297884,6.2220488,6.598659
6.6205597,7.705851,8.0551,7.576719,7.736088,9.4769745,11.117032,6.8564806,10.869816,6.6435056,14.204965,7.5806994,7.1297884,6.2220488,6.598659
6.6205597,7.705851,8.0551,7.576719,7.736088,9.4769745,11.147444,6.8564806,10.869816,6.6435056,14.219388,7.5806994,7.1297884,6.2220488,6.598659
6.6205597,7.705851,8.099582,7.576719,7.7810144,9.4769745,11.147444,6.8564806,10.869816,6.6866546,14.227864,7.5806994,7.1297884,6.2220488,6.598659
6.6205597,7.705851,8.13711,7.576719,7.7810144,9.4769745,11.147444,6.8564806,10.869816,6.6866546,14.265929,7.5806994,7.176146,6.2220488,6.598659
6.6205597,7.705851,8.13711,7.576719,7.7810144,9.4769745,11.147444,6.8564806,10.869816,6.6866546,14.302893,7.5806994,7.176146,6.2220488,6.598659
6.6205597,7.769075,8.13711,7.576719,7.7810144,9.4769745,11.147444,6.8564806,10.910276,6.6866546,14.294375,7.5806994,7.176146,6.2220488,6.598659
6.6205597,7.769075,8.13711,7.576719,7.7810144,9.4769745,11.147444,6.8564806,10.945317,6.6866546,14.279535,7.5806994,7.176146,6.2220488,6.598659
6.6205597,7.769075,8.13711,7.576719,7.7810144,9.4769745,11.147444,6.8564806,10.945317,6.6866546,14.25873,7.5806994,7.176146,6.2220488,6.598659
6.6205597,7.769075,8.13711,7.576719,7.7810144,9.4769745,11.147444,6.8564806,10.945317,6.6866546,14.2249975,7.5806994,7.176146,6.2220488,6.598659
6.6205597,7.769075,8.13711,7.6398983,7.7810144,9.4769745,11.147444,6.8564806,10.994888,6.6866546,14.234383,7.633589,7.176146,6.2220488,6.598659
6.6205597,7.769075,8.13711,7.6398983,7.7810144,9.4769745,11.147444,6.8564806,11.0188,6.6866546,14.245351,7.633589,7.176146,6.2220488,6.598659
6.6205597,7.769075,8.13711,7.6398983,7.7810144,9.533581,11.147444,6.8564806,11.0188,6.6866546,14.256656,7.633589,7.176146,6.2220488,6.598659
6.6205597,7.769075,8.13711,7.6398983,7.8296227,9.533581,11.147444,6.8564806,11.0188,6.6866546,14.241761,7.633589,7.176146,6.2220488,6.598659
6.6205597,7.769075,8.13711,7.6398983,7.8296227,9.533581,11.147444,6.8564806,11.0188,6.6866546,14.238118,7.633589,7.176146,6.2220488,6.598659
6.6205597,7.769075,8.13711,7.6398983,7.8296227,9.533581,11.147444,6.8564806,11.0188,6.6866546,14.241252,7.665443,7.176146,6.2220488,6.598659
6.6205597,7.769075,8.13711,7.6398983,7.8296227,9.533581,11.147444,6.8564806,11.0188,6.6866546,14.227288,7.665443,7.176146,6.2220488,6.598659
6.6205597,7.769075,8.185186,7.6398983,7.8296227,9.533581,11.200081,6.8564806,11.0188,6.6866546,14.238124,7.665443,7.176146,6.2220488,6.598659
6.6205597,7.769075,8.185186,7.6398983,7.8296227,9.533581,11.200081,6.8564806,11.0188,6.739264,14.241645,7.665443,7.176146,6.2220488,6.598659
6.6205597,7.769075,8.185186,7.6398983,7.8296227,9.533581,11.200081,6.8564806,11.0188,6.739264,14.237114,7.665443,7.176146,6.2220488,6.598659
6.6205597,7.769075,8.185186,7.6398983,7.8296227,9.533581,11.200081,6.8564806,11.0188,6.739264,14.237114,7.665443,7.176146,6.2220488,6.598659
6.6205597,7.769075,8.185186,7.6398983,7.8296227,9.533581,11.200081,6.8564806,11.0188,6.739264,14.217723,7.665443,7.176146,6.2220488,6.6586447
6.6205597,7.769075,8.185186,7.6398983,7.8296227,9.585223,11.200081,6.8564806,11.0188,6.739264,14.221816,7.665443,7.176146,6.2220488,6.6586447
6.6205597,7.769075,8.185186,7.6398983,7.8296227,9.585223,11.246177,6.8564806,11.0188,6.739264,14.226082,7.665443,7.176146,6.2220488,6.6586447
6.6205597,7.769075,8.185186,7.6398983,7.8296227,9.585223,11.246177,6.8564806,11.055243,6.739264,14.243332,7.665443,7.176146,6.2220488,6.6586447
6.6205597,7.769075,8.185186,7.6398983,7.8296227,9.585223,11.246177,6.8564806,11.055243,6.739264,14.27436,7.665443,7.176146,6.2220488,6.6586447
6.6205597,7.769075,8.185186,7.6398983,7.8296227,9.585223,11.278587,6.8564806,11.089409,6.739264,14.251104,7.665443,7.176146,6.2220488,6.6586447
6.6205597,7.769075,8.185186,7.6398983,7.8296227,9.585223,11.278587,6.8564806,11.089409,6.739264,14.22179,7.665443,7.2354345,6.2220488,6.6586447
6.6205597,7.769075,8.185186,7.6398983,7.883136,9.585223,11.332128,6.8564806,11.089409,6.739264,14.230397,7.665443,7.2354345,6.2220488,6.6586447
6.6205597,7.769075,8.185186,7.6398983,7.883136,9.585223,11.332128,6.8564806,11.089409,6.739264,14.21126,7.710014,7.2354345,6.2220488,6.6586447
6.6205597,7.769075,8.185186,7.6398983,7.883136,9.585223,11.332128,6.8564806,11.123841,6.739264,14.21537,7.710014,7.2354345,6.2220488,6.6586447
6.6205597,7.769075,8.185186,7.6398983,7.883136,9.585223,11.332128,6.8564806,11.123841,6.739264,14.234998,7.710014,7.2354345,6.2220488,6.6586447
6.6205597,7.769075,8.185186,7.6398983,7.883136,9.585223,11.332128,6.8564806,11.172521,6.739264,14.258944,7.710014,7.2354345,6.2220488,6.6586447
6.6205597,7.769075,8.185186,7.6398983,7.883136,9.637333,11.332128,6.8564806,11.172521,6.739264,14.262729,7.710014,7.2354345,6.2220488,6.6586447
6.683582,7.769075,8.185186,7.6398983,7.883136,9.637333,11.332128,6.8564806,11.172521,6.739264,14.283979,7.710014,7.283381,6.2220488,6.6586447
6.683582,7.769075,8.185186,7.6398983,7.883136,9.637333,11.332128,6.8564806,11.172521,6.739264,14.255825,7.710014,7.283381,6.2220488,6.6586447
6.683582,7.769075,8.241497,7.6398983,7.883136,9.637333,11.332128,6.8564806,11.172521,6.80067,14.230444,7.710014,7.283381,6.2220488,6.6586447
6.683582,7.769075,8.241497,7.6398983,7.9339595,9.637333,11.332128,6.8564806,11.172521,6.80067,14.211594,7.710014,7.283381,6.2220488,6.6586447
6.683582,7.769075,8.241497,7.6398983,7.9339595,9.637333,11.368493,6.8564806,11.172521,6.80067,14.227043,7.710014,7.283381,6.2220488,6.6586447
6.683582,7.769075,8.241497,7.7009516,7.9339595,9.637333,11.368493,6.8564806,11.172521,6.80067,14.231038,7.710014,7.283381,6.2220488,6.6586447
6.683582,7.769075,8.241497,7.745843,7.9339595,9.637333,11.368493,6.8564806,11.172521,6.80067,14.200993,7.710014,7.283381,6.2220488,6.6586447
6.683582,7.769075,8.241497,7.745843,7.9339595,9.637333,11.368493,6.8564806,11.172521,6.80067,14.18537,7.710014,7.283381,6.2220488,6.6586447
6.683582,7.769075,8.241497,7.745843,7.9339595,9.687336,11.368493,6.8564806,11.172521,6.80067,14.1742935,7.710014,7.283381,6.2849054,6.6586447
6.683582,7.769075,8.241497,7.745843,7.9339595,9.687336,11.368493,6.8564806,11.172521,6.80067,14.158037,7.710014,7.283381,6.2849054,6.6586447
6.683582,7.769075,8.241497,7.745843,7.981523,9.728703,11.368493,6.8564806,11.172521,6.80067,14.171647,7.710014,7.283381,6.2849054,6.6586447
6.7251654,7.769075,8.241497,7.745843,7.981523,9.728703,11.368493,6.8564806,11.172521,6.80067,14.176522,7.710014,7.283381,6.2849054,6.6586447
6.7251654,7.769075,8.241497,7.745843,7.981523,9.728703,11.409652,6.8564806,11.172521,6.80067,14.211843,7.762076,7.283381,6.2849054,6.6586447
6.7251654,7.769075,8.241497,7.745843,7.981523,9.728703,11.409652,6.919726,11.172521,6.80067,14.215961,7.762076,7.283381,6.2849054,6.6586447
6.7251654,7.769075,8.241497,7.745843,7.981523,9.728703,11.409652,6.919726,11.214208,6.80067,14.1928425,7.804702,7.283381,6.2849054,6.6586447
6.7251654,7.769075,8.241497,7.745843,8.025709,9.728703,11.438384,6.919726,11.2498255,6.80067,14.190031,7.804702,7.283381,6.2849054,6.6586447
6.7251654,7.769075,8.241497,7.7971992,8.025709,9.728703,11.438384,6.919726,11.2498255,6.80067,14.217871,7.804702,7.283381,6.2849054,6.6586447
6.7251654,7.769075,8.241497,7.7971992,8.025709,9.728703,11.438384,6.919726,11.2498255,6.80067,14.237144,7.804702,7.283381,6.2849054,6.6586447
6.7251654,7.769075,8.241497,7.7971992,8.025709,9.728703,11.438384,6.919726,11.2498255,6.8477783,14.263521,7.804702,7.283381,6.2849054,6.6586447
6.7251654,7.769075,8.241497,7.7971992,8.025709,9.728703,11.438384,6.919726,11.2498255,6.8477783,14.258617,7.804702,7.283381,6.2849054,6.6586447
6.7251654,7.769075,8.241497,7.842022,8.025709,9.728703,11.438384,6.919726,11.28741,6.8477783,14.235427,7.804702,7.283381,6.2849054,6.6586447
6.7251654,7.769075,8.241497,7.842022,8.025709,9.728703,11.481386,6.919726,11.28741,6.8892055,14.247948,7.804702,7.283381,6.2849054,6.6586447
6.7251654,7.769075,8.241497,7.842022,8.025709,9.728703,11.481386,6.919726,11.28741,6.8892055,14.230788,7.804702,7.283381,6.2849054,6.6586447
6.7251654,7.769075,8.241497,7.842022,8.025709,9.728703,11.481386,6.919726,11.28741,6.8892055,14.225828,7.804702,7.283381,6.2849054,6.6586447
6.7251654,7.769075,8.241497,7.842022,8.025709,9.728703,11.481386,6.919726,11.28741,6.9241233,14.216823,7.804702,7.283381,6.2849054,6.6586447
6.7251654,7.769075,8.241497,7.842022,8.025709,9.728703,11.481386,6.919726,11.28741,6.9241233,14.203622,7.8562145,7.3438077,6.2849054,6.6586447
6.7251654,7.769075,8.241497,7.842022,8.025709,9.728703,11.481386,6.919726,11.28741,6.9241233,14.236542,7.8562145,7.3438077,6.2849054,6.6586447
6.7251654,7.769075,8.241497,7.842022,8.076039,9.728703,11.514624,6.919726,11.28741,6.9241233,14.212602,7.8562145,7.3438077,6.2849054,6.6586447
6.7251654,7.769075,8.241497,7.842022,8.076039,9.728703,11.514624,6.919726,11.28741,6.9241233,14.207864,7.8562145,7.3438077,6.2849054,6.6586447
6.7251654,7.769075,8.241497,7.842022,8.076039,9.728703,11.555652,6.919726,11.28741,6.9241233,14.212495,7.8562145,7.3438077,6.2849054,6.6586447
6.7251654,7.769075,8.241497,7.842022,8.076039,9.728703,11.555652,6.919726,11.28741,6.9241233,14.207264,7.8562145,7.3438077,6.2849054,6.6586447
6.7251654,7.769075,8.241497,7.842022,8.076039,9.790022,11.555652,6.919726,11.28741,6.9241233,14.189596,7.8562145,7.3438077,6.3454657,6.6586447
6.7251654,7.769075,8.241497,7.842022,8.076039,9.790022,11.555652,6.919726,11.28741,6.9241233,14.18431,7.8562145,7.3438077,6.3454657,6.6586447
6.7251654,7.769075,8.241497,7.842022,8.076039,9.790022,11.555652,6.919726,11.334955,6.9241233,14.22505,7.8562145,7.3438077,6.3454657,6.6586447
6.7251654,7.769075,8.241497,7.842022,8.123581,9.790022,11.555652,6.919726,11.334955,6.9241233,14.241472,7.8562145,7.3438077,6.3454657,6.6586447
6.7251654,7.769075,8.241497,7.842022,8.123581,9.790022,11.555652,6.919726,11.334955,6.9241233,14.205285,7.8562145,7.3438077,6.3454657,6.6586447
6.7251654,7.769075,8.241497,7.842022,8.123581,9.790022,11.555652,6.919726,11.334955,6.9241233,14.212387,7.8562145,7.3438077,6.3454657,6.6586447
6.7251654,7.769075,8.241497,7.842022,8.123581,9.790022,11.555652,6.919726,11.334955,6.9241233,14.208042,7.8562145,7.3438077,6.3454657,6.6586447
6.7251654,7.769075,8.241497,7.842022,8.123581,9.790022,11.555652,6.919726,11.334955,6.9241233,14.227308,7.8562145,7.3438077,6.3454657,6.6586447
6.7251654,7.769075,8.241497,7.842022,8.123581,9.790022,11.555652,6.9809985,11.334955,6.9755163,14.239985,7.8562145,7.3438077,6.3454657,6.6586447
6.7251654,7.769075,8.241497,7.842022,8.123581,9.790022,11.555652,6.9809985,11.334955,6.9755163,14.269577,7.8562145,7.3438077,6.3454657,6.6586447
6.7876596,7.769075,8.241497,7.842022,8.170107,9.830142,11.555652,6.9809985,11.334955,6.9755163,14.262897,7.8562145,7.3438077,6.3454657,6.6586447
6.7876596,7.769075,8.241497,7.898053,8.170107,9.830142,11.555652,6.9809985,11.334955,6.9755163,14.254239,7.8562145,7.3438077,6.3454657,6.6586447
6.7876596,7.769075,8.241497,7.898053,8.170107,9.830142,11.555652,6.9809985,11.334955,6.9755163,14.23335,7.8562145,7.4023895,6.3454657,6.6586447
6.7876596,7.769075,8.241497,7.898053,8.170107,9.830142,11.607381,6.9809985,11.334955,6.9755163,14.212727,7.8562145,7.4023895,6.3454657,6.6586447
6.7876596,7.769075,8.241497,7.898053,8.170107,9.830142,11.607381,6.9809985,11.334955,6.9755163,14.207936,7.8562145,7.4023895,6.3454657,6.6586447
6.7876596,7.769075,8.241497,7.898053,8.170107,9.830142,11.64931,7.0322895,11.334955,6.9755163,14.195298,7.8562145,7.4023895,6.3454657,6.6586447
6.7876596,7.769075,8.241497,7.898053,8.170107,9.830142,11.64931,7.0322895,11.334955,6.9755163,14.190295,7.8562145,7.4023895,6.3454657,6.6586447
6.7876596,7.769075,8.241497,7.898053,8.170107,9.830142,11.64931,7.0322895,11.334955,6.9755163,14.180886,7.8562145,7.4507313,6.3454657,6.6586447
6.7876596,7.769075,8.304451,7.898053,8.170107,9.830142,11.64931,7.0322895,11.334955,6.9755163,14.200862,7.8562145,7.4507313,6.3454657,6.6586447
6.7876596,7.769075,8.304451,7.898053,8.170107,9.830142,11.64931,7.0322895,11.334955,6.9755163,14.21061,7.8562145,7.4507313,6.3454657,6.6586447
6.7876596,7.769075,8.304451,7.9521084,8.170107,9.830142,11.64931,7.0322895,11.334955,6.9755163,14.216087,7.8562145,7.4507313,6.3454657,6.6586447
6.7876596,7.769075,8.304451,7.9521084,8.170107,9.830142,11.64931,7.0322895,11.334955,7.029135,14.200524,7.8562145,7.4507313,6.3454657,6.7218523
6.7876596,7.769075,8.304451,7.9521084,8.170107,9.830142,11.64931,7.0322895,11.334955,7.029135,14.226337,7.8562145,7.4507313,6.3454657,6.7218523
6.7876596,7.769075,8.304451,7.9521084,8.170107,9.830142,11.64931,7.0322895,11.334955,7.029135,14.236476,7.8562145,7.4507313,6.3454657,6.7218523
6.7876596,7.769075,8.304451,7.9521084,8.170107,9.830142,11.64931,7.0322895,11.393325,7.029135,14.237071,7.8562145,7.4507313,6.3454657,6.766901
6.7876596,7.769075,8.304451,7.9521084,8.170107,9.830142,11.64931,7.0322895,11.393325,7.029135,14.213587,7.8562145,7.4507313,6.3454657,6.766901
6.7876596,7.769075,8.304451,7.9521084,8.170107,9.830142,11.64931,7.084224,11.393325,7.029135,14.202025,7.8562145,7.4507313,6.3454657,6.766901
6.7876596,7.769075,8.304451,7.9521084,8.170107,9.830142,11.64931,7.084224,11.393325,7.029135,14.178667,7.8562145,7.4507313,6.3454657,6.766901
6.7876596,7.769075,8.304451,7.9521084,8.170107,9.830142,11.64931,7.084224,11.393325,7.029135,14.205747,7.8562145,7.4507313,6.3454657,6.766901
6.7876596,7.769075,8.304451,7.9521084,8.170107,9.830142,11.64931,7.084224,11.393325,7.029135,14.156092,7.9178395,7.4507313,6.3454657,6.766901
6.836332,7.769075,8.304451,7.9521084,8.170107,9.830142,11.64931,7.084224,11.393325,7.029135,14.171194,7.9178395,7.4507313,6.3454657,6.766901
6.836332,7.769075,8.304451,7.9521084,8.170107,9.830142,11.701924,7.084224,11.393325,7.029135,14.175462,7.9178395,7.4507313,6.3454657,6.766901
6.836332,7.769075,8.304451,7.9521084,8.170107,9.886518,11.701924,7.084224,11.393325,7.081703,14.16446,7.9178395,7.4507313,6.3454657,6.766901
6.836332,7.769075,8.304451,7.9521084,8.170107,9.923587,11.701924,7.084224,11.393325,7.081703,14.135227,7.9178395,7.4507313,6.3454657,6.766901
6.836332,7.769075,8.304451,8.004538,8.170107,9.923587,11.701924,7.084224,11.393325,7.081703,14.117197,7.9178395,7.4507313,6.3454657,6.766901
6.836332,7.769075,8.304451,8.004538,8.170107,9.963652,11.701924,7.084224,11.393325,7.1254873,14.140555,7.9178395,7.4507313,6.3454657,6.766901
6.836332,7.769075,8.304451,8.004538,8.170107,9.963652,11.701924,7.084224,11.393325,7.1254873,14.176041,7.9178395,7.4507313,6.3454657,6.766901
6.836332,7.769075,8.304451,8.004538,8.170107,9.963652,11.701924,7.084224,11.393325,7.1254873,14.192305,7.9178395,7.4507313,6.3454657,6.766901
6.836332,7.769075,8.304451,8.004538,8.230398,9.963652,11.701924,7.084224,11.454422,7.1254873,14.200249,7.9178395,7.4507313,6.3454657,6.766901
6.836332,7.769075,8.304451,8.004538,8.230398,9.963652,11.701924,7.084224,11.454422,7.1254873,14.207121,7.9178395,7.4507313,6.3454657,6.766901
6.836332,7.8323193,8.304451,8.004538,8.230398,9.998083,11.701924,7.084224,11.454422,7.1254873,14.218859,7.9178395,7.4507313,6.3454657,6.766901
6.836332,7.8323193,8.304451,8.004538,8.277392,9.998083,11.701924,7.1451583,11.454422,7.1254873,14.216021,7.9178395,7.4507313,6.3454657,6.766901
6.836332,7.8323193,8.304451,8.004538,8.277392,9.998083,11.701924,7.1451583,11.486514,7.1254873,14.207912,7.9178395,7.4507313,6.3454657,6.766901
6.836332,7.8323193,8.304451,8.05797,8.277392,9.998083,11.701924,7.1451583,11.486514,7.1254873,14.212343,7.9178395,7.4507313,6.3454657,6.766901
6.891981,7.8323193,8.304451,8.05797,8.277392,9.998083,11.701924,7.1451583,11.486514,7.1254873,14.21304,7.9178395,7.4507313,6.3454657,6.824991
6.891981,7.8323193,8.304451,8.101083,8.277392,9.998083,11.701924,7.1451583,11.486514,7.1254873,14.203703,7.9178395,7.4507313,6.3454657,6.824991
6.891981,7.8323193,8.304451,8.101083,8.277392,9.998083,11.701924,7.1451583,11.486514,7.1254873,14.184347,7.9178395,7.4507313,6.3454657,6.824991
6.891981,7.8323193,8.304451,8.101083,8.277392,9.998083,11.701924,7.1451583,11.486514,7.1254873,14.203749,7.9178395,7.4507313,6.3454657,6.8710766
6.891981,7.8323193,8.304451,8.101083,8.277392,9.998083,11.701924,7.1451583,11.486514,7.1254873,14.226664,7.9178395,7.4507313,6.3454657,6.8710766
6.891981,7.8323193,8.304451,8.101083,8.277392,9.998083,11.701924,7.1451583,11.486514,7.1254873,14.249007,7.9178395,7.4507313,6.3454657,6.8710766
6.891981,7.8323193,8.304451,8.101083,8.277392,10.040989,11.701924,7.1451583,11.486514,7.1254873,14.27872,7.9178395,7.4507313,6.3454657,6.8710766
6.891981,7.8323193,8.304451,8.101083,8.277392,10.040989,11.701924,7.1451583,11.486514,7.1254873,14.29895,7.9178395,7.4507313,6.3454657,6.8710766
6.891981,7.8323193,8.304451,8.101083,8.277392,10.040989,11.701924,7.1451583,11.486514,7.1254873,14.306479,7.9178395,7.4507313,6.3454657,6.8710766
6.891981,7.8323193,8.366926,8.101083,8.277392,10.040989,11.701924,7.187704,11.486514,7.1809177,14.302255,7.9178395,7.4507313,6.3454657,6.8710766
6.891981,7.8323193,8.366926,8.147924,8.277392,10.040989,11.701924,7.187704,11.486514,7.1809177,14.32041,7.9178395,7.4507313,6.3454657,6.8710766
6.891981,7.8913655,8.366926,8.147924,8.277392,10.040989,11.762001,7.187704,11.531861,7.1809177,14.289993,7.9178395,7.4507313,6.3454657,6.8710766
6.891981,7.8913655,8.366926,8.147924,8.277392,10.040989,11.762001,7.187704,11.569409,7.1809177,14.249995,7.9178395,7.4507313,6.3454657,6.8710766
6.891981,7.8913655,8.366926,8.147924,8.277392,10.040989,11.762001,7.187704,11.569409,7.1809177,14.24547,7.9178395,7.4507313,6.3454657,6.8710766
6.891981,7.8913655,8.366926,8.147924,8.277392,10.040989,11.762001,7.187704,11.569409,7.1809177,14.263774,7.9178395,7.4507313,6.3454657,6.8710766
6.891981,7.8913655,8.366926,8.147924,8.277392,10.092317,11.762001,7.187704,11.569409,7.1809177,14.234897,7.9178395,7.4507313,6.3454657,6.8710766
6.891981,7.8913655,8.366926,8.147924,8.277392,10.092317,11.762001,7.187704,11.569409,7.1809177,14.241762,7.9178395,7.4507313,6.3454657,6.8710766
6.891981,7.8913655,8.366926,8.147924,8.277392,10.092317,11.762001,7.187704,11.569409,7.2400336,14.253729,7.9178395,7.4507313,6.3454657,6.8710766
6.891981,7.8913655,8.366926,8.147924,8.277392,10.092317,11.812345,7.187704,11.569409,7.2400336,14.257512,7.9178395,7.4507313,6.3454657,6.8710766
6.891981,7.8913655,8.366926,8.147924,8.277392,10.092317,11.812345,7.187704,11.569409,7.2400336,14.287047,7.9178395,7.4507313,6.3454657,6.8710766
6.891981,7.8913655,8.366926,8.147924,8.277392,10.092317,11.812345,7.187704,11.569409,7.2400336,14.281908,7.9178395,7.4507313,6.3454657,6.8710766
6.891981,7.8913655,8.366926,8.147924,8.277392,10.092317,11.812345,7.187704,11.569409,7.2715735,14.285541,7.9178395,7.4507313,6.3454657,6.8710766
6.891981,7.8913655,8.366926,8.147924,8.277392,10.092317,11.812345,7.187704,11.569409,7.297619,14.302014,7.9178395,7.4507313,6.3454657,6.8710766
6.891981,7.8913655,8.366926,8.147924,8.277392,10.092317,11.857812,7.187704,11.569409,7.297619,14.277056,7.9178395,7.4507313,6.408682,6.8710766
6.891981,7.8913655,8.366926,8.147924,8.277392,10.092317,11.857812,7.187704,11.569409,7.297619,14.296681,7.9178395,7.4507313,6.408682,6.8710766
6.891981,7.8913655,8.366926,8.201735,8.277392,10.092317,11.857812,7.187704,11.569409,7.297619,14.300312,7.9178395,7.4507313,6.408682,6.8710766
6.891981,7.8913655,8.42528,8.201735,8.277392,10.152078,11.898138,7.187704,11.569409,7.297619,14.306078,7.9178395,7.4507313,6.408682,6.8710766
6.891981,7.8913655,8.42528,8.245022,8.3383665,10.152078,11.898138,7.187704,11.569409,7.297619,14.279595,7.9178395,7.4507313,6.408682,6.8710766
6.891981,7.8913655,8.42528,8.245022,8.3383665,10.152078,11.898138,7.187704,11.569409,7.297619,14.300244,7.9178395,7.4507313,6.408682,6.8710766
6.891981,7.8913655,8.42528,8.245022,8.3383665,10.152078,11.92466,7.187704,11.569409,7.297619,14.317203,7.9178395,7.4507313,6.408682,6.8710766
6.891981,7.8913655,8.42528,8.245022,8.3383665,10.152078,11.92466,7.187704,11.569409,7.297619,14.337712,7.9178395,7.4507313,6.408682,6.8710766
6.891981,7.8913655,8.473804,8.245022,8.3383665,10.152078,11.962433,7.187704,11.569409,7.297619,14.337203,7.9178395,7.4507313,6.408682,6.8710766
6.891981,7.8913655,8.473804,8.245022,8.3383665,10.152078,11.962433,7.187704,11.569409,7.297619,14.330321,7.9178395,7.4507313,6.408682,6.8710766
6.891981,7.8913655,8.473804,8.245022,8.3383665,10.187584,11.996997,7.187704,11.569409,7.297619,14.30222,7.9178395,7.4507313,6.408682,6.8710766
6.891981,7.8913655,8.473804,8.245022,8.397828,10.187584,11.996997,7.187704,11.569409,7.297619,14.316275,7.9178395,7.4507313,6.408682,6.8710766
6.891981,7.8913655,8.473804,8.245022,8.397828,10.187584,11.996997,7.187704,11.569409,7.297619,14.309524,7.9178395,7.4507313,6.408682,6.8710766
6.891981,7.8913655,8.473804,8.245022,8.397828,10.187584,11.996997,7.187704,11.569409,7.297619,14.351366,7.9178395,7.4507313,6.408682,6.8710766
6.891981,7.8913655,8.473804,8.245022,8.397828,10.187584,11.996997,7.187704,11.627122,7.297619,14.366284,7.9178395,7.4507313,6.408682,6.8710766
6.891981,7.8913655,8.473804,8.245022,8.397828,10.187584,11.996997,7.187704,11.627122,7.297619,14.348098,7.9178395,7.4507313,6.408682,6.8710766
6.891981,7.8913655,8.473804,8.245022,8.397828,10.187584,11.996997,7.187704,11.627122,7.297619,14.31967,7.9178395,7.4507313,6.408682,6.8710766
6.891981,7.8913655,8.473804,8.245022,8.397828,10.187584,11.996997,7.187704,11.627122,7.297619,14.302714,7.9178395,7.4507313,6.408682,6.8710766
6.891981,7.8913655,8.473804,8.245022,8.397828,10.187584,11.996997,7.187704,11.673694,7.297619,14.325486,7.9178395,7.4507313,6.408682,6.9332805
6.891981,7.8913655,8.473804,8.245022,8.397828,10.187584,11.996997,7.187704,11.673694,7.297619,14.331967,7.9178395,7.4507313,6.408682,6.9332805
6.891981,7.8913655,8.473804,8.245022,8.397828,10.187584,11.996997,7.187704,11.673694,7.297619,14.360581,7.9178395,7.4507313,6.408682,6.9332805
6.891981,7.8913655,8.473804,8.245022,8.397828,10.187584,11.996997,7.187704,11.673694,7.297619,14.377884,7.9178395,7.4507313,6.408682,6.9332805
6.891981,7.8913655,8.473804,8.245022,8.397828,10.187584,11.996997,7.187704,11.706615,7.297619,14.392183,7.9178395,7.4507313,6.408682,6.9332805
6.891981,7.9537244,8.473804,8.245022,8.397828,10.187584,11.996997,7.187704,11.706615,7.297619,14.382462,7.9178395,7.4507313,6.408682,6.9332805
6.9549475,7.9537244,8.473804,8.245022,8.397828,10.187584,11.996997,7.187704,11.706615,7.297619,14.38521,7.9178395,7.4507313,6.408682,6.9332805
6.9549475,7.9537244,8.473804,8.245022,8.397828,10.187584,11.996997,7.187704,11.706615,7.297619,14.423166,7.9178395,7.4507313,6.408682,6.9332805
7.001798,7.9537244,8.473804,8.245022,8.397828,10.187584,12.047058,7.187704,11.706615,7.297619,14.422064,7.9178395,7.4507313,6.408682,6.9332805
7.001798,7.9537244,8.473804,8.245022,8.397828,10.187584,12.047058,7.187704,11.751814,7.297619,14.450409,7.9178395,7.513956,6.4701843,6.9332805
7.001798,7.9537244,8.529551,8.245022,8.397828,10.187584,12.047058,7.187704,11.751814,7.353816,14.460351,7.9178395,7.513956,6.4701843,6.9332805
7.001798,7.9537244,8.576304,8.245022,8.397828,10.187584,12.047058,7.187704,11.751814,7.353816,14.492524,7.9178395,7.513956,6.4701843,6.9332805
7.001798,7.9537244,8.576304,8.245022,8.397828,10.241696,12.047058,7.187704,11.751814,7.353816,14.483278,7.9178395,7.513956,6.4701843,6.9332805
7.001798,7.9537244,8.576304,8.245022,8.397828,10.241696,12.047058,7.187704,11.751814,7.353816,14.4879,7.9178395,7.513956,6.4701843,6.9332805
7.001798,7.9537244,8.576304,8.245022,8.397828,10.241696,12.047058,7.187704,11.751814,7.353816,14.489479,7.9178395,7.513956,6.4701843,6.9903145
7.001798,7.9537244,8.576304,8.245022,8.450731,10.241696,12.047058,7.187704,11.79623,7.353816,14.511148,7.9178395,7.513956,6.4701843,6.9903145
7.001798,7.9537244,8.576304,8.245022,8.450731,10.241696,12.047058,7.187704,11.79623,7.4053884,14.543927,7.9178395,7.513956,6.4701843,6.9903145
7.001798,7.9537244,8.576304,8.245022,8.450731,10.241696,12.047058,7.187704,11.79623,7.4053884,14.568146,7.9178395,7.513956,6.4701843,6.9903145
7.001798,7.9537244,8.576304,8.245022,8.450731,10.289915,12.047058,7.187704,11.836646,7.4053884,14.537846,7.9178395,7.513956,6.4701843,6.9903145
7.001798,7.9537244,8.576304,8.245022,8.450731,10.289915,12.047058,7.187704,11.836646,7.4053884,14.522077,7.9178395,7.513956,6.4701843,6.9903145
7.001798,7.9537244,8.576304,8.245022,8.450731,10.289915,12.047058,7.25088,11.872579,7.4053884,14.517609,7.9178395,7.513956,6.4701843,6.9903145
7.001798,7.9537244,8.576304,8.245022,8.450731,10.289915,12.047058,7.25088,11.872579,7.4053884,14.500918,7.9178395,7.513956,6.4701843,6.9903145
7.001798,7.9537244,8.576304,8.245022,8.450731,10.289915,12.047058,7.25088,11.872579,7.4053884,14.522661,7.9810767,7.513956,6.4701843,6.9903145
