9,1,49
12,1,49
13,1,56
13,1,50
13,1,43
12,1,49
9,1,43
6,1,47
7,1,49
3,1,47
4,1,64
3,1,48
3,1,52
2,1,47
5,1,50
5,1,47
9,1,48
11,1,52
11,1,55
12,1,53
10,1,53
8,1,48
8,1,49
3,1,49
-0,1,59
0,1,50
2,1,50
3,1,51
2,1,48
-0,1,47
1,1,-65489
2,1,49
4,1,47
5,1,50
7,1,46
8,1,51
7,1,49
7,1,41
6,1,49
3,1,48
4,1,48
2,1,55
-1,1,52
-1,1,45
-1,1,51
-1,1,51
-1,1,43
-1,1,48
-0,1,48
2,1,50
3,1,41
4,1,58
5,1,49
7,1,59
9,1,48
11,1,48
12,1,51
13,1,52
13,1,51
10,1,54
3,1,49
-3,1,49
-12,1,49
-10,1,58
-10,1,51
-4,1,60
4,1,49
12,1,49
14,1,48
17,0,50
17,0,47
14,1,49
14,1,44
13,1,49
9,1,47
6,1,48
-2,1,53
-2,1,42
-2,1,49
0,1,42
0,1,58
3,1,45
8,1,59
11,1,51
13,1,50
15,0,51
14,1,48
12,1,48
10,1,48
8,1,48
6,1,42
4,1,49
5,1,57
7,1,48
7,1,53
12,1,52
11,1,48
1,1,51
9,1,50
6,1,50
6,1,48
2,1,49
2,1,45
2,1,56
2,1,50
-0,1,55
1,1,48
1,1,48
3,1,50
4,1,51
6,1,47
6,1,48
6,1,47
7,1,48
8,1,45
9,1,51
9,1,50
9,1,56
10,1,49
9,1,48
6,1,48
4,1,60
3,1,49
2,1,49
1,1,49
1,1,48
0,1,48
1,1,55
2,1,50
5,1,56
3,1,49
7,1,52
9,1,48
8,1,58
10,1,50
9,1,41
7,1,50
6,1,49
6,1,50
4,1,49
2,1,48
1,1,59
1,1,5
1,1,55
-0,1,50
1,1,42
1,1,48
1,1,48
2,1,47
4,1,47
4,1,62
5,1,62
7,1,50
7,1,39
8,1,48
7,1,48
8,1,48
8,1,47
8,1,68
8,1,51
8,1,58
6,1,48
6,1,51
3,1,48
2,1,65
3,1,58
2,1,63
2,1,48
2,1,39
2,1,48
2,1,46
3,1,67
3,1,57
3,1,50
5,1,50
5,1,54
5,1,48
6,1,48
5,1,47
6,1,65
5,1,63
2,1,46
1,1,60
-0,1,48
-1,1,52
-3,1,48
-3,1,66
-2,1,52
-1,1,61
1,1,48
3,1,50
5,1,48
10,1,67
8,1,49
10,1,40
11,1,60
14,1,49
13,1,40
13,1,48
13,1,48
9,1,66
7,1,39
6,1,50
2,1,45
-2,1,48
-1,1,48
2,1,48
6,1,49
5,1,57
7,1,49
8,1,51
9,1,47
7,1,47
7,1,50
7,1,48
7,1,64
6,1,46
5,1,63
5,1,49
4,1,39
2,1,48
1,1,64
-0,1,49
-0,1,57
-1,1,48
0,1,53
1,1,48
1,1,48
3,1,50
7,1,63
9,1,48
11,1,59
14,1,54
13,1,52
14,1,48
13,1,39
10,1,50
10,1,55
6,1,48
2,1,48
1,1,49
1,1,61
0,1,48
1,1,61
3,1,48
3,1,41
5,1,47
6,1,63
8,1,49
9,1,56
8,1,48
9,1,51
7,1,48
6,1,49
5,1,49
3,1,59
1,1,48
2,1,39
2,1,48
2,1,46
2,1,48
3,1,62
5,1,68
5,1,48
6,1,53
6,1,49
6,1,48
6,1,48
4,1,60
4,1,49
5,1,58
3,1,47
3,1,53
4,1,48
3,1,52
3,1,43
4,1,63
4,1,47
4,1,49
4,1,48
5,1,47
7,1,49
7,1,61
6,1,48
5,1,54
4,1,47
4,1,48
4,1,49
2,1,39
-1,1,48
-1,1,40
-1,1,48
-1,1,43
0,1,48
1,1,49
4,1,32
5,1,56
9,1,48
13,1,51
14,1,48
17,0,48
17,0,43
17,0,62
15,0,48
15,0,40
11,1,56
9,1,48
7,1,51
3,1,62
4,1,68
4,1,42
0,1,62
5,1,48
10,1,49
9,1,56
10,1,48
14,1,36
16,0,48
19,0,45
20,0,52
19,0,48
19,0,70
15,0,41
14,1,39
8,1,49
6,1,48
1,1,49
-2,1,48
-1,1,48
1,1,62
5,1,49
8,1,55
11,1,48
15,0,49
19,0,64
20,0,67
19,0,45
19,0,50
14,1,48
7,1,48
6,1,58
4,1,49
-2,1,39
-5,1,49
-3,1,45
-0,1,48
3,1,48
8,1,51
6,1,42
7,1,39
5,1,63
9,1,48
10,1,56
10,1,48
10,1,50
11,1,40
11,1,48
10,1,48
11,1,43
10,1,48
8,1,55
4,1,47
1,1,40
-1,1,48
2,1,39
6,1,48
4,1,43
3,1,48
6,1,62
6,1,49
6,1,40
7,1,48
8,1,46
8,1,48
6,1,49
4,1,49
5,1,39
3,1,48
4,1,48
3,1,40
4,1,55
4,1,49
2,1,45
1,1,47
2,1,62
1,1,40
2,1,49
2,1,39
2,1,48
2,1,48
2,1,48
3,1,65
3,1,47
3,1,59
4,1,47
4,1,52
3,1,48
1,1,72
1,1,40
-0,1,65
-2,1,46
-3,1,58
-1,1,48
1,1,48
0,1,39
-1,1,48
-1,1,41
1,1,48
3,1,48
8,1,48
5,1,54
4,1,48
6,1,39
6,1,48
6,1,42
6,1,49
7,1,74
6,1,47
7,1,58
5,1,47
3,1,52
2,1,48
-0,1,73
-4,1,42
-7,1,65
-7,1,46
-9,1,58
-10,1,48
-9,1,51
-8,1,40
-6,1,48
-1,1,41
3,1,48
2,1,48
0,1,48
3,1,48
1,1,54
5,1,67
6,1,45
10,1,60
12,1,48
13,1,43
12,1,48
13,1,48
11,1,48
9,1,57
5,1,48
4,1,50
-1,1,48
-1,1,47
-6,1,49
-5,1,43
-9,1,62
-12,1,48
-9,1,55
-7,1,49
-5,1,50
-3,1,39
-0,1,68
2,1,48
1,1,43
3,1,53
3,1,48
6,1,49
5,1,47
6,1,49
3,1,64
5,1,47
3,1,60
0,1,47
1,1,52
-1,1,48
-2,1,51
-4,1,48
-5,1,56
-6,1,48
-6,1,49
-7,1,49
-7,1,47
0,1,44
-2,1,39
2,1,62
2,1,48
5,1,55
9,1,48
6,1,48
5,1,47
5,1,38
6,1,68
8,1,44
11,1,60
11,1,49
11,1,49
12,1,48
13,1,64
11,1,46
10,1,59
8,1,47
1,1,52
-0,1,47
-4,1,52
-4,1,49
-4,1,39
-5,1,64
-3,1,48
1,1,48
0,1,48
4,1,48
7,1,47
1,1,60
3,1,49
1,1,41
0,1,47
2,1,48
3,1,48
-0,1,40
-3,1,48
-1,1,39
-1,1,47
3,1,49
7,1,48
6,1,48
11,1,47
14,1,39
15,0,48
14,1,47
10,1,48
5,1,52
-1,1,49
1,1,39
2,1,48
-1,1,41
-3,1,47
-5,1,48
-5,1,47
-6,1,60
