"[['7', '228', '240', 6], ['4', '240', '240', 6], ['2', '240', '234', 6], ['-0', '234', '240', 6]]",9,216,240,52,0.10342669486999512
"[['9', '216', '240', 6], ['7', '228', '240', 6], ['4', '240', '240', 6], ['2', '240', '234', 6]]",9,198,240,39,0.10007190704345703
"[['11', '198', '240', 6], ['9', '216', '240', 6], ['7', '228', '240', 6], ['4', '240', '240', 6]]",9,186,240,48,0.08605718612670898
"[['13', '186', '240', 6], ['11', '198', '240', 6], ['9', '216', '240', 6], ['7', '228', '240', 6]]",9,174,240,49,0.03080439567565918
"[['12', '174', '240', 6], ['13', '186', '240', 6], ['11', '198', '240', 6], ['9', '216', '240', 6]]",9,162,240,68,0.10223984718322754
"[['11', '174', '240', 6], ['12', '174', '240', 6], ['13', '186', '240', 6], ['11', '198', '240', 6]]",9,168,240,41,0.09972143173217773
"[['10', '168', '240', 6], ['11', '174', '240', 6], ['12', '174', '240', 6], ['13', '186', '240', 6]]",9,174,240,51,0.08239579200744629
"[['4', '174', '240', 6], ['10', '168', '240', 6], ['11', '174', '240', 6], ['12', '174', '240', 6]]",9,180,240,51,0.1005091667175293
"[['-1', '180', '240', 6], ['4', '174', '240', 6], ['10', '168', '240', 6], ['11', '174', '240', 6]]",9,216,240,51,0.06460261344909668
"[['-1', '216', '240', 6], ['-1', '180', '240', 6], ['4', '174', '240', 6], ['10', '168', '240', 6]]",9,240,234,48,0.10192370414733887
"[['1', '240', '234', 6], ['-1', '216', '240', 6], ['-1', '180', '240', 6], ['4', '174', '240', 6]]",9,240,234,48,0.08395576477050781
"[['-3', '240', '234', 6], ['1', '240', '234', 6], ['-1', '216', '240', 6], ['-1', '180', '240', 6]]",9,234,240,54,0.04407334327697754
"[['-2', '234', '240', 6], ['-3', '240', '234', 6], ['1', '240', '234', 6], ['-1', '216', '240', 6]]",9,240,222,50,0.10459685325622559
"[['-0', '240', '222', 6], ['-2', '234', '240', 6], ['-3', '240', '234', 6], ['1', '240', '234', 6]]",9,240,228,43,0.10130858421325684
"[['3', '240', '228', 6], ['-0', '240', '222', 6], ['-2', '234', '240', 6], ['-3', '240', '234', 6]]",9,240,240,50,0.08246684074401855
"[['6', '240', '240', 6], ['3', '240', '228', 6], ['-0', '240', '222', 6], ['-2', '234', '240', 6]]",9,222,240,42,0.04398775100708008
"[['10', '222', '240', 6], ['6', '240', '240', 6], ['3', '240', '228', 6], ['-0', '240', '222', 6]]",9,204,240,48,0.10356855392456055
"[['9', '204', '240', 6], ['10', '222', '240', 6], ['6', '240', '240', 6], ['3', '240', '228', 6]]",9,180,240,50,0.10011100769042969
"[['9', '180', '240', 6], ['9', '204', '240', 6], ['10', '222', '240', 6], ['6', '240', '240', 6]]",9,186,240,52,0.08409476280212402
"[['10', '186', '240', 6], ['9', '180', '240', 6], ['9', '204', '240', 6], ['10', '222', '240', 6]]",9,186,240,40,0.10146522521972656
"[['9', '186', '240', 6], ['10', '186', '240', 6], ['9', '180', '240', 6], ['9', '204', '240', 6]]",9,180,240,61,0.05793452262878418
"[['9', '186', '240', 6], ['9', '186', '240', 6], ['10', '186', '240', 6], ['9', '180', '240', 6]]",9,186,240,49,0.05450606346130371
"[['8', '186', '240', 6], ['9', '186', '240', 6], ['9', '186', '240', 6], ['10', '186', '240', 6]]",9,186,240,49,0.10174250602722168
"[['4', '186', '240', 6], ['8', '186', '240', 6], ['9', '186', '240', 6], ['9', '186', '240', 6]]",9,192,240,49,0.0847177505493164
"[['2', '192', '240', 6], ['4', '186', '240', 6], ['8', '186', '240', 6], ['9', '186', '240', 6]]",9,216,240,49,0.09980440139770508
"[['3', '216', '240', 6], ['2', '192', '240', 6], ['4', '186', '240', 6], ['8', '186', '240', 6]]",9,228,240,48,0.06710410118103027
"[['2', '228', '240', 4], ['3', '216', '240', 6], ['2', '192', '240', 6], ['4', '186', '240', 6]]",5,228,240,47,0.09275984764099121
"[['5', '228', '240', 6], ['2', '228', '240', 4], ['3', '216', '240', 6], ['2', '192', '240', 6]]",9,228,240,52,0.1530160903930664
"[['9', '228', '240', 6], ['5', '228', '240', 6], ['2', '228', '240', 4], ['3', '216', '240', 6]]",9,210,240,54,0.0258328914642334
"[['10', '228', '240', 6], ['9', '228', '240', 6], ['5', '228', '240', 6], ['2', '228', '240', 4]]",9,186,240,48,0.05216860771179199
"[['13', '186', '240', 6], ['10', '228', '240', 6], ['9', '228', '240', 6], ['5', '228', '240', 6]]",9,180,240,48,0.10326194763183594
"[['15', '180', '240', 6], ['13', '186', '240', 6], ['10', '228', '240', 6], ['9', '228', '240', 6]]",9,162,240,58,0.08579206466674805
"[['15', '162', '240', 6], ['15', '180', '240', 6], ['13', '186', '240', 6], ['10', '228', '240', 6]]",9,150,240,45,0.046380043029785156
"[['15', '150', '240', 6], ['15', '162', '240', 6], ['15', '180', '240', 6], ['13', '186', '240', 6]]",9,150,240,57,0.07352900505065918
"[['12', '150', '240', 6], ['15', '150', '240', 6], ['15', '162', '240', 6], ['15', '180', '240', 6]]",9,150,240,51,0.08169388771057129
"[['8', '150', '240', 6], ['12', '150', '240', 6], ['15', '150', '240', 6], ['15', '162', '240', 6]]",9,168,240,59,0.09919619560241699
"[['4', '168', '240', 6], ['8', '150', '240', 6], ['12', '150', '240', 6], ['15', '150', '240', 6]]",9,192,240,49,0.08464336395263672
"[['1', '192', '240', 6], ['4', '168', '240', 6], ['8', '150', '240', 6], ['12', '150', '240', 6]]",9,216,240,52,0.11349678039550781
"[['-0', '216', '240', 6], ['1', '192', '240', 6], ['4', '168', '240', 6], ['8', '150', '240', 6]]",9,234,240,58,0.10350704193115234
"[['-3', '234', '240', 6], ['-0', '216', '240', 6], ['1', '192', '240', 6], ['4', '168', '240', 6]]",9,240,240,51,0.09833979606628418
"[['-0', '240', '240', 6], ['-3', '234', '240', 6], ['-0', '216', '240', 6], ['1', '192', '240', 6]]",9,240,222,47,0.08561515808105469
"[['2', '240', '222', 6], ['-0', '240', '240', 6], ['-3', '234', '240', 6], ['-0', '216', '240', 6]]",9,240,240,48,0.11477279663085938
"[['6', '240', '240', 6], ['2', '240', '222', 6], ['-0', '240', '240', 6], ['-3', '234', '240', 6]]",9,228,240,47,0.1014869213104248
"[['15', '228', '240', 6], ['6', '240', '240', 6], ['2', '240', '222', 6], ['-0', '240', '240', 6]]",9,204,240,48,0.08339715003967285
"[['16', '204', '240', 6], ['15', '228', '240', 6], ['6', '240', '240', 6], ['2', '240', '222', 6]]",9,150,240,48,0.047920942306518555
"[['19', '150', '240', 6], ['16', '204', '240', 6], ['15', '228', '240', 6], ['6', '240', '240', 6]]",9,144,240,50,0.10451269149780273
"[['18', '144', '240', 6], ['19', '150', '240', 6], ['16', '204', '240', 6], ['15', '228', '240', 6]]",9,126,240,46,0.09934854507446289
"[['12', '126', '240', 6], ['18', '144', '240', 6], ['19', '150', '240', 6], ['16', '204', '240', 6]]",9,132,240,51,0.08698081970214844
"[['10', '132', '240', 6], ['12', '126', '240', 6], ['18', '144', '240', 6], ['19', '150', '240', 6]]",9,168,240,44,0.04496955871582031
"[['7', '168', '240', 6], ['10', '132', '240', 6], ['12', '126', '240', 6], ['18', '144', '240', 6]]",9,180,240,48,0.10355496406555176
"[['5', '180', '240', 6], ['7', '168', '240', 6], ['10', '132', '240', 6], ['12', '126', '240', 6]]",9,198,240,48,0.09992289543151855
"[['2', '198', '240', 6], ['5', '180', '240', 6], ['7', '168', '240', 6], ['10', '132', '240', 6]]",9,210,240,50,0.1468958854675293
"[['0', '210', '240', 6], ['2', '198', '240', 6], ['5', '180', '240', 6], ['7', '168', '240', 6]]",9,228,240,57,0.10414981842041016
"[['-1', '228', '240', 6], ['0', '210', '240', 6], ['2', '198', '240', 6], ['5', '180', '240', 6]]",9,240,240,50,0.09878087043762207
"[['1', '240', '240', 6], ['-1', '228', '240', 6], ['0', '210', '240', 6], ['2', '198', '240', 6]]",9,240,234,50,0.0845639705657959
"[['2', '240', '234', 6], ['1', '240', '240', 6], ['-1', '228', '240', 6], ['0', '210', '240', 6]]",9,234,240,48,0.09841108322143555
"[['4', '234', '240', 6], ['2', '240', '234', 6], ['1', '240', '240', 6], ['-1', '228', '240', 6]]",9,228,240,48,0.11904740333557129
"[['7', '228', '240', 6], ['4', '234', '240', 6], ['2', '240', '234', 6], ['1', '240', '240', 6]]",9,216,240,49,0.10035037994384766
"[['9', '216', '240', 6], ['7', '228', '240', 6], ['4', '234', '240', 6], ['2', '240', '234', 6]]",9,198,240,49,0.09940385818481445
"[['14', '186', '240', 6], ['9', '216', '240', 6], ['7', '228', '240', 6], ['4', '234', '240', 6]]",9,186,240,54,0.06653881072998047
"[['13', '186', '240', 6], ['14', '186', '240', 6], ['9', '216', '240', 6], ['7', '228', '240', 6]]",9,156,240,47,0.10002374649047852
"[['13', '156', '240', 6], ['13', '186', '240', 6], ['14', '186', '240', 6], ['9', '216', '240', 6]]",9,162,240,49,0.10049271583557129
"[['10', '162', '240', 6], ['13', '156', '240', 6], ['13', '186', '240', 6], ['14', '186', '240', 6]]",9,162,240,48,0.09789562225341797
"[['12', '162', '240', 6], ['10', '162', '240', 6], ['13', '156', '240', 6], ['13', '186', '240', 6]]",9,180,240,57,0.04799032211303711
"[['6', '180', '240', 6], ['12', '162', '240', 6], ['10', '162', '240', 6], ['13', '156', '240', 6]]",9,168,240,51,0.09998869895935059
"[['4', '168', '240', 6], ['6', '180', '240', 6], ['12', '162', '240', 6], ['10', '162', '240', 6]]",9,204,240,9,0.09861135482788086
"[['8', '204', '240', 6], ['4', '168', '240', 6], ['6', '180', '240', 6], ['12', '162', '240', 6]]",9,216,240,48,0.08556032180786133
"[['11', '216', '240', 6], ['8', '204', '240', 6], ['4', '168', '240', 6], ['6', '180', '240', 6]]",9,192,240,49,0.1175527572631836
"[['9', '192', '240', 6], ['11', '216', '240', 6], ['8', '204', '240', 6], ['4', '168', '240', 6]]",9,174,240,48,0.09932780265808105
"[['9', '174', '240', 6], ['9', '192', '240', 6], ['11', '216', '240', 6], ['8', '204', '240', 6]]",9,186,240,51,0.0976109504699707
"[['5', '186', '240', 6], ['9', '174', '240', 6], ['9', '192', '240', 6], ['11', '216', '240', 6]]",9,186,240,47,0.08603715896606445
"[['1', '186', '240', 6], ['5', '186', '240', 6], ['9', '174', '240', 6], ['9', '192', '240', 6]]",9,210,240,51,0.1123206615447998
"[['1', '210', '240', 6], ['1', '186', '240', 6], ['5', '186', '240', 6], ['9', '174', '240', 6]]",9,234,240,45,0.10092473030090332
"[['1', '234', '240', 6], ['1', '210', '240', 6], ['1', '186', '240', 6], ['5', '186', '240', 6]]",9,234,240,48,0.08709454536437988
"[['1', '234', '240', 6], ['1', '234', '240', 6], ['1', '210', '240', 6], ['1', '186', '240', 6]]",9,234,240,48,0.062429189682006836
"[['-1', '234', '240', 6], ['1', '234', '240', 6], ['1', '234', '240', 6], ['1', '210', '240', 6]]",9,234,240,48,0.10201907157897949
"[['-0', '234', '240', 6], ['-1', '234', '240', 6], ['1', '234', '240', 6], ['1', '234', '240', 6]]",9,240,234,51,0.1026926040649414
"[['7', '240', '234', 6], ['-0', '234', '240', 6], ['-1', '234', '240', 6], ['1', '234', '240', 6]]",9,240,240,56,0.09797000885009766
"[['12', '240', '240', 6], ['7', '240', '234', 6], ['-0', '234', '240', 6], ['-1', '234', '240', 6]]",9,198,240,50,0.08341765403747559
"[['15', '198', '240', 6], ['12', '240', '240', 6], ['7', '240', '234', 6], ['-0', '234', '240', 6]]",9,168,240,56,0.1166234016418457
"[['17', '168', '240', 6], ['15', '198', '240', 6], ['12', '240', '240', 6], ['7', '240', '234', 6]]",9,150,240,48,0.09868764877319336
"[['15', '150', '240', 6], ['17', '168', '240', 6], ['15', '198', '240', 6], ['12', '240', '240', 6]]",9,138,240,49,0.10211634635925293
"[['17', '138', '240', 6], ['15', '150', '240', 6], ['17', '168', '240', 6], ['15', '198', '240', 6]]",9,150,240,51,0.10001635551452637
"[['16', '150', '240', 6], ['17', '138', '240', 6], ['15', '150', '240', 6], ['17', '168', '240', 6]]",9,138,240,51,0.05003523826599121
"[['13', '138', '240', 6], ['16', '150', '240', 6], ['17', '138', '240', 6], ['15', '150', '240', 6]]",9,144,240,48,0.04852485656738281
"[['9', '138', '240', 6], ['13', '138', '240', 6], ['16', '150', '240', 6], ['17', '138', '240', 6]]",9,162,240,52,0.10265088081359863
"[['7', '162', '240', 6], ['9', '138', '240', 6], ['13', '138', '240', 6], ['16', '150', '240', 6]]",9,186,240,47,0.08278369903564453
"[['0', '186', '240', 6], ['7', '162', '240', 6], ['9', '138', '240', 6], ['13', '138', '240', 6]]",9,198,240,48,0.11743426322937012
"[['1', '198', '240', 6], ['0', '186', '240', 6], ['7', '162', '240', 6], ['9', '138', '240', 6]]",9,240,240,49,0.09829258918762207
"[['-0', '240', '240', 6], ['1', '198', '240', 6], ['0', '186', '240', 6], ['7', '162', '240', 6]]",9,234,240,55,0.10000205039978027
"[['0', '234', '240', 6], ['-0', '240', '240', 6], ['1', '198', '240', 6], ['0', '186', '240', 6]]",9,240,240,50,0.08581662178039551
"[['9', '240', '240', 6], ['0', '234', '240', 6], ['-0', '240', '240', 6], ['1', '198', '240', 6]]",9,240,240,55,0.11572718620300293
"[['18', '240', '240', 6], ['9', '240', '240', 6], ['0', '234', '240', 6], ['-0', '240', '240', 6]]",9,186,240,46,0.04793071746826172
"[['21', '186', '240', 6], ['18', '240', '240', 6], ['9', '240', '240', 6], ['0', '234', '240', 6]]",9,132,240,49,0.08666443824768066
"[['22', '186', '240', 6], ['21', '186', '240', 6], ['18', '240', '240', 6], ['9', '240', '240', 6]]",9,114,240,48,0.050887346267700195
"[['21', '114', '240', 6], ['22', '186', '240', 6], ['21', '186', '240', 6], ['18', '240', '240', 6]]",9,108,240,59,0.1100001335144043
"[['22', '108', '240', 6], ['21', '114', '240', 6], ['22', '186', '240', 6], ['21', '186', '240', 6]]",9,114,240,49,0.05465531349182129
"[['17', '108', '240', 6], ['22', '108', '240', 6], ['21', '114', '240', 6], ['22', '186', '240', 6]]",9,108,240,40,0.09109663963317871
"[['8', '108', '240', 6], ['17', '108', '240', 6], ['22', '108', '240', 6], ['21', '114', '240', 6]]",9,138,240,51,0.09232592582702637
"[['-0', '138', '240', 6], ['8', '108', '240', 6], ['17', '108', '240', 6], ['22', '108', '240', 6]]",9,192,240,40,0.0312349796295166
"[['-6', '192', '240', 6], ['-0', '138', '240', 6], ['8', '108', '240', 6], ['17', '108', '240', 6]]",9,240,240,48,0.11803889274597168
"[['-8', '240', '240', 6], ['-6', '192', '240', 6], ['-0', '138', '240', 6], ['8', '108', '240', 6]]",9,240,204,58,0.09988546371459961
"[['-6', '240', '204', 6], ['-8', '240', '240', 6], ['-6', '192', '240', 6], ['-0', '138', '240', 6]]",9,240,192,49,0.08502912521362305
"[['-7', '240', '192', 6], ['-6', '240', '204', 6], ['-8', '240', '240', 6], ['-6', '192', '240', 6]]",9,240,204,54,0.02698230743408203
"[['2', '240', '204', 6], ['-7', '240', '192', 6], ['-6', '240', '204', 6], ['-8', '240', '240', 6]]",9,240,198,50,0.10488080978393555
"[['7', '240', '198', 6], ['2', '240', '204', 6], ['-7', '240', '192', 6], ['-6', '240', '204', 6]]",9,228,240,52,0.09944772720336914
"[['9', '228', '240', 6], ['7', '240', '198', 6], ['2', '240', '204', 6], ['-7', '240', '192', 6]]",9,198,240,48,0.09870243072509766
"[['16', '198', '240', 6], ['9', '228', '240', 6], ['7', '240', '198', 6], ['2', '240', '204', 6]]",9,186,240,59,0.10328936576843262
"[['19', '186', '240', 6], ['16', '198', '240', 6], ['9', '228', '240', 6], ['7', '240', '198', 6]]",9,144,240,49,0.09850025177001953
"[['21', '144', '240', 6], ['19', '186', '240', 6], ['16', '198', '240', 6], ['9', '228', '240', 6]]",9,126,240,60,0.09999275207519531
"[['20', '126', '240', 6], ['21', '144', '240', 6], ['19', '186', '240', 6], ['16', '198', '240', 6]]",9,114,240,49,0.09888291358947754
"[['15', '114', '240', 6], ['20', '126', '240', 6], ['21', '144', '240', 6], ['19', '186', '240', 6]]",9,120,240,58,0.10277247428894043
"[['12', '120', '24', 6], ['15', '114', '240', 6], ['20', '126', '240', 6], ['21', '144', '240', 6]]",9,150,240,48,0.10003042221069336
"[['5', '150', '240', 6], ['12', '120', '24', 6], ['15', '114', '240', 6], ['20', '126', '240', 6]]",9,168,240,47,0.09723806381225586
"[['0', '168', '240', 6], ['5', '150', '240', 6], ['12', '120', '24', 6], ['15', '114', '240', 6]]",9,210,240,47,0.08582925796508789
"[['-3', '210', '240', 6], ['0', '168', '240', 6], ['5', '150', '240', 6], ['12', '120', '24', 6]]",9,240,240,52,0.1147010326385498
"[['-9', '240', '240', 6], ['-3', '210', '240', 6], ['0', '168', '240', 6], ['5', '150', '240', 6]]",9,240,222,46,0.09932327270507812
"[['-9', '240', '222', 6], ['-9', '240', '240', 6], ['-3', '210', '240', 6], ['0', '168', '240', 6]]",9,240,186,48,0.10235953330993652
"[['-5', '240', '186', 6], ['-9', '240', '222', 6], ['-9', '240', '240', 6], ['-3', '210', '240', 6]]",9,240,186,48,0.09960770606994629
"[['-1', '240', '186', 6], ['-5', '240', '186', 6], ['-9', '240', '222', 6], ['-9', '240', '240', 6]]",9,240,210,47,0.09819293022155762
"[['3', '240', '210', 6], ['-1', '240', '186', 6], ['-5', '240', '186', 6], ['-9', '240', '222', 6]]",9,240,234,42,0.09980654716491699
"[['9', '240', '234', 6], ['3', '240', '210', 6], ['-1', '240', '186', 6], ['-5', '240', '186', 6]]",9,222,240,50,0.10078263282775879
"[['11', '222', '240', 6], ['9', '240', '234', 6], ['3', '240', '210', 6], ['-1', '240', '186', 6]]",9,186,240,40,0.046912431716918945
"[['11', '186', '240', 6], ['11', '222', '240', 6], ['9', '240', '234', 6], ['3', '240', '210', 6]]",9,174,240,48,0.10242533683776855
"[['14', '174', '240', 6], ['11', '186', '240', 6], ['11', '222', '240', 6], ['9', '240', '234', 6]]",9,174,240,44,0.09891414642333984
"[['15', '174', '240', 6], ['14', '174', '240', 6], ['11', '186', '240', 6], ['11', '222', '240', 6]]",9,156,240,48,0.0999605655670166
"[['16', '156', '240', 6], ['15', '174', '240', 6], ['14', '174', '240', 6], ['11', '186', '240', 6]]",9,150,240,41,0.10004258155822754
"[['14', '150', '240', 6], ['16', '156', '240', 6], ['15', '174', '240', 6], ['14', '174', '240', 6]]",9,144,240,48,0.10150289535522461
"[['14', '144', '240', 6], ['14', '150', '240', 6], ['16', '156', '240', 6], ['15', '174', '240', 6]]",9,156,240,39,0.10004281997680664
"[['15', '156', '240', 6], ['14', '144', '240', 6], ['14', '150', '240', 6], ['16', '156', '240', 6]]",9,156,240,50,0.09855508804321289
"[['12', '156', '240', 6], ['15', '156', '240', 6], ['14', '144', '240', 6], ['14', '150', '240', 6]]",9,150,240,48,0.10032367706298828
"[['10', '150', '240', 6], ['12', '156', '240', 6], ['15', '156', '240', 6], ['14', '144', '240', 6]]",9,168,240,48,0.09949851036071777
"[['9', '168', '240', 6], ['10', '150', '240', 6], ['12', '156', '240', 6], ['15', '156', '240', 6]]",9,180,240,64,0.10210418701171875
"[['6', '180', '240', 6], ['9', '168', '240', 6], ['10', '150', '240', 6], ['12', '156', '240', 6]]",9,186,240,51,0.09865045547485352
"[['7', '186', '240', 6], ['6', '180', '240', 6], ['9', '168', '240', 6], ['10', '150', '240', 6]]",9,204,240,57,0.10202145576477051
"[['8', '204', '240', 6], ['7', '186', '240', 6], ['6', '180', '240', 6], ['9', '168', '240', 6]]",9,198,240,50,0.045909881591796875
"[['9', '204', '240', 6], ['8', '204', '240', 6], ['7', '186', '240', 6], ['6', '180', '240', 6]]",9,192,240,49,0.04603743553161621
"[['9', '204', '240', 6], ['9', '204', '240', 6], ['8', '204', '240', 6], ['7', '186', '240', 6]]",9,186,240,43,0.04671502113342285
"[['9', '186', '240', 6], ['9', '204', '240', 6], ['9', '204', '240', 6], ['8', '204', '240', 6]]",9,186,240,48,0.04853558540344238
"[['7', '186', '240', 6], ['9', '186', '240', 6], ['9', '204', '240', 6], ['9', '204', '240', 6]]",9,186,240,50,0.10039710998535156
"[['4', '186', '240', 6], ['7', '186', '240', 6], ['9', '186', '240', 6], ['9', '204', '240', 6]]",9,198,240,52,0.09717273712158203
"[['6', '198', '240', 6], ['4', '186', '240', 6], ['7', '186', '240', 6], ['9', '186', '240', 6]]",9,216,240,51,0.09956026077270508
"[['3', '216', '240', 6], ['6', '198', '240', 6], ['4', '186', '240', 6], ['7', '186', '240', 6]]",9,204,240,51,0.03789925575256348
"[['3', '216', '240', 6], ['3', '216', '240', 6], ['6', '198', '240', 6], ['4', '186', '240', 6]]",9,222,240,46,0.05702400207519531
"[['-1', '204', '240', 6], ['3', '216', '240', 6], ['3', '216', '240', 6], ['6', '198', '240', 6]]",9,222,240,50,0.04685831069946289
"[['0', '222', '240', 6], ['-1', '204', '240', 6], ['3', '216', '240', 6], ['3', '216', '240', 6]]",9,240,234,49,0.09585070610046387
"[['-3', '240', '234', 6], ['0', '222', '240', 6], ['-1', '204', '240', 6], ['3', '216', '240', 6]]",9,240,240,59,0.09949231147766113
"[['-4', '240', '240', 6], ['-3', '240', '234', 6], ['0', '222', '240', 6], ['-1', '204', '240', 6]]",9,240,222,51,0.03470110893249512
"[['-4', '240', '240', 6], ['-4', '240', '240', 6], ['-3', '240', '234', 6], ['0', '222', '240', 6]]",9,240,216,45,0.04687333106994629
"[['-4', '240', '222', 6], ['-4', '240', '240', 6], ['-4', '240', '240', 6], ['-3', '240', '234', 6]]",9,240,216,54,0.06091594696044922
"[['-2', '240', '216', 6], ['-4', '240', '222', 6], ['-4', '240', '240', 6], ['-4', '240', '240', 6]]",9,240,216,49,0.0930323600769043
"[['1', '240', '216', 6], ['-2', '240', '216', 6], ['-4', '240', '222', 6], ['-4', '240', '240', 6]]",9,240,228,54,0.09896636009216309
"[['6', '240', '228', 6], ['1', '240', '216', 6], ['-2', '240', '216', 6], ['-4', '240', '222', 6]]",9,234,240,47,0.04876399040222168
"[['9', '234', '240', 6], ['6', '240', '228', 6], ['1', '240', '216', 6], ['-2', '240', '216', 6]]",9,204,240,50,0.09918022155761719
"[['15', '204', '240', 6], ['9', '234', '240', 6], ['6', '240', '228', 6], ['1', '240', '216', 6]]",9,186,240,42,0.09937310218811035
"[['17', '186', '240', 6], ['15', '204', '240', 6], ['9', '234', '240', 6], ['6', '240', '228', 6]]",9,150,240,52,0.03975486755371094
"[['21', '150', '240', 6], ['17', '186', '240', 6], ['15', '204', '240', 6], ['9', '234', '240', 6]]",9,138,240,49,0.09936356544494629
"[['21', '138', '240', 6], ['21', '150', '240', 6], ['17', '186', '240', 6], ['15', '204', '240', 6]]",9,114,240,50,0.046726226806640625
"[['19', '138', '240', 6], ['21', '138', '240', 6], ['21', '150', '240', 6], ['17', '186', '240', 6]]",9,114,240,48,0.10347437858581543
"[['16', '114', '240', 6], ['19', '138', '240', 6], ['21', '138', '240', 6], ['21', '150', '240', 6]]",9,126,240,48,0.0990304946899414
"[['13', '126', '240', 6], ['16', '114', '240', 6], ['19', '138', '240', 6], ['21', '138', '240', 6]]",9,144,240,49,0.09998059272766113
"[['13', '126', '240', 6], ['13', '126', '240', 6], ['16', '114', '240', 6], ['19', '138', '240', 6]]",9,162,240,50,0.04694032669067383
"[['5', '144', '240', 6], ['13', '126', '240', 6], ['13', '126', '240', 6], ['16', '114', '240', 6]]",9,162,240,50,0.10186767578125
"[['0', '162', '240', 6], ['5', '144', '240', 6], ['13', '126', '240', 6], ['13', '126', '240', 6]]",9,210,240,52,0.1042330265045166
"[['-3', '210', '240', 6], ['0', '162', '240', 6], ['5', '144', '240', 6], ['13', '126', '240', 6]]",9,240,240,48,0.049939870834350586
"[['-7', '240', '240', 6], ['-3', '210', '240', 6], ['0', '162', '240', 6], ['5', '144', '240', 6]]",9,240,222,48,0.0937199592590332
"[['-8', '240', '240', 6], ['-7', '240', '240', 6], ['-3', '210', '240', 6], ['0', '162', '240', 6]]",9,240,198,49,0.04712224006652832
"[['-7', '240', '222', 6], ['-8', '240', '240', 6], ['-7', '240', '240', 6], ['-3', '210', '240', 6]]",9,240,192,47,0.04690694808959961
"[['-5', '240', '198', 6], ['-7', '240', '222', 6], ['-8', '240', '240', 6], ['-7', '240', '240', 6]]",9,240,198,55,0.06428837776184082
"[['-9', '240', '192', 6], ['-5', '240', '198', 6], ['-7', '240', '222', 6], ['-8', '240', '240', 6]]",9,240,210,52,0.06174945831298828
"[['-11', '240', '198', 6], ['-9', '240', '192', 6], ['-5', '240', '198', 6], ['-7', '240', '222', 6]]",9,240,186,42,0.08784127235412598
"[['-10', '240', '186', 6], ['-11', '240', '198', 6], ['-9', '240', '192', 6], ['-5', '240', '198', 6]]",9,240,174,50,0.09758353233337402
"[['-5', '240', '174', 6], ['-10', '240', '186', 6], ['-11', '240', '198', 6], ['-9', '240', '192', 6]]",9,240,180,53,0.15102052688598633
"[['-1', '240', '174', 6], ['-5', '240', '174', 6], ['-10', '240', '186', 6], ['-11', '240', '198', 6]]",9,240,210,48,0.10399484634399414
"[['0', '240', '174', 6], ['-1', '240', '174', 6], ['-5', '240', '174', 6], ['-10', '240', '186', 6]]",9,240,234,50,0.045923471450805664
"[['7', '240', '210', 6], ['0', '240', '174', 6], ['-1', '240', '174', 6], ['-5', '240', '174', 6]]",9,240,240,51,0.09807205200195312
"[['12', '240', '240', 6], ['7', '240', '210', 6], ['0', '240', '174', 6], ['-1', '240', '174', 6]]",9,198,240,52,0.10344791412353516
"[['16', '198', '240', 6], ['12', '240', '240', 6], ['7', '240', '210', 6], ['0', '240', '174', 6]]",9,168,240,51,0.06270241737365723
"[['13', '168', '240', 6], ['16', '198', '240', 6], ['12', '240', '240', 6], ['7', '240', '210', 6]]",9,144,240,47,0.04686546325683594
"[['13', '168', '240', 6], ['13', '168', '240', 6], ['16', '198', '240', 6], ['12', '240', '240', 6]]",9,162,240,49,0.046874284744262695
"[['10', '168', '240', 6], ['13', '168', '240', 6], ['13', '168', '240', 6], ['16', '198', '240', 6]]",9,162,240,48,0.046875
"[['12', '144', '240', 6], ['10', '168', '240', 6], ['13', '168', '240', 6], ['13', '168', '240', 6]]",9,180,240,48,0.04684853553771973
"[['12', '162', '240', 6], ['12', '144', '240', 6], ['10', '168', '240', 6], ['13', '168', '240', 6]]",9,168,240,48,0.0463414192199707
"[['11', '162', '240', 6], ['12', '162', '240', 6], ['12', '144', '240', 6], ['10', '168', '240', 6]]",9,168,240,59,0.05010795593261719
"[['9', '168', '240', 6], ['11', '162', '240', 6], ['12', '162', '240', 6], ['12', '144', '240', 6]]",9,174,240,46,0.04606151580810547
"[['-3', '174', '240', 6], ['9', '168', '240', 6], ['11', '162', '240', 6], ['12', '162', '240', 6]]",9,186,240,49,0.090667724609375
"[['-14', '186', '240', 6], ['-3', '174', '240', 6], ['9', '168', '240', 6], ['11', '162', '240', 6]]",9,240,222,45,0.09842252731323242
"[['-21', '240', '222', 6], ['-14', '186', '240', 6], ['-3', '174', '240', 6], ['9', '168', '240', 6]]",9,240,156,48,0.09822916984558105
"[['-18', '240', '222', 6], ['-21', '240', '222', 6], ['-14', '186', '240', 6], ['-3', '174', '240', 6]]",9,240,114,48,0.05295562744140625
"[['-21', '240', '156', 6], ['-18', '240', '222', 6], ['-21', '240', '222', 6], ['-14', '186', '240', 6]]",9,240,132,48,0.04742026329040527
"[['-19', '240', '114', 6], ['-21', '240', '156', 6], ['-18', '240', '222', 6], ['-21', '240', '222', 6]]",9,240,114,62,0.10003519058227539
"[['-13', '240', '114', 6], ['-19', '240', '114', 6], ['-21', '240', '156', 6], ['-18', '240', '222', 6]]",9,240,126,41,0.1006777286529541
