"[196, 163, 7, 4, -3]","[196, 163, 7, 4, -3]","[197, 156, 7, 4, -3]","[198, 143, 9, 4, -3]"
"[196, 161, 3, 4.5, -3]","[196, 163, 7, 4, -3]","[196, 163, 7, 4, -3]","[197, 156, 7, 4, -3]"
"[196, 161, 4, 4.5, -3]","[196, 161, 3, 4.5, -3]","[196, 163, 7, 4, -3]","[196, 163, 7, 4, -3]"
"[195, 168, 3, 4.5, -3]","[196, 161, 4, 4.5, -3]","[196, 161, 3, 4.5, -3]","[196, 163, 7, 4, -3]"
"[195, 164, 1, 3.5, -3]","[195, 168, 3, 4.5, -3]","[196, 161, 4, 4.5, -3]","[196, 161, 3, 4.5, -3]"
"[195, 164, 2, 3.5, -3]","[195, 164, 1, 3.5, -3]","[195, 168, 3, 4.5, -3]","[196, 161, 4, 4.5, -3]"
"[194, 181, 2, 3.5, -3]","[195, 164, 2, 3.5, -3]","[195, 164, 1, 3.5, -3]","[195, 168, 3, 4.5, -3]"
"[194, 184, 0, 4, -3]","[194, 181, 2, 3.5, -3]","[195, 164, 2, 3.5, -3]","[195, 164, 1, 3.5, -3]"
"[194, 184, 0, 4, -3]","[194, 184, 0, 4, -3]","[194, 181, 2, 3.5, -3]","[195, 164, 2, 3.5, -3]"
"[193, 190, 3, 9, -3]","[194, 184, 0, 4, -3]","[194, 184, 0, 4, -3]","[194, 181, 2, 3.5, -3]"
"[193, 184, 2, 4.5, -3]","[193, 190, 3, 9, -3]","[194, 184, 0, 4, -3]","[194, 184, 0, 4, -3]"
"[193, 192, 4, 2, -3]","[193, 184, 2, 4.5, -3]","[193, 190, 3, 9, -3]","[194, 184, 0, 4, -3]"
"[193, 192, 4, 6, -3]","[193, 192, 4, 2, -3]","[193, 184, 2, 4.5, -3]","[193, 190, 3, 9, -3]"
"[192, 177, 4, 6, -3]","[193, 192, 4, 6, -3]","[193, 192, 4, 2, -3]","[193, 184, 2, 4.5, -3]"
"[192, 177, 4, 6, -3]","[192, 177, 4, 6, -3]","[193, 192, 4, 6, -3]","[193, 192, 4, 2, -3]"
"[192, 186, 5, 6, -3]","[192, 177, 4, 6, -3]","[192, 177, 4, 6, -3]","[193, 192, 4, 6, -3]"
"[191, 164, 6, 4.5, -3]","[192, 186, 5, 6, -3]","[192, 177, 4, 6, -3]","[192, 177, 4, 6, -3]"
"[191, 163, 7, 4.5, -3]","[191, 164, 6, 4.5, -3]","[192, 186, 5, 6, -3]","[192, 177, 4, 6, -3]"
"[191, 165, 9, 4.5, -3]","[191, 163, 7, 4.5, -3]","[191, 164, 6, 4.5, -3]","[192, 186, 5, 6, -3]"
"[191, 165, 9, 4, -3]","[191, 165, 9, 4.5, -3]","[191, 163, 7, 4.5, -3]","[191, 164, 6, 4.5, -3]"
"[190, 155, 8, 4.5, -3]","[191, 165, 9, 4, -3]","[191, 165, 9, 4.5, -3]","[191, 163, 7, 4.5, -3]"
"[90, 149, 9, 4, -4]","[190, 155, 8, 4.5, -3]","[191, 165, 9, 4, -3]","[191, 165, 9, 4.5, -3]"
"[190, 149, 8, 4, -4]","[90, 149, 9, 4, -4]","[190, 155, 8, 4.5, -3]","[191, 165, 9, 4, -3]"
"[190, 145, 8, 4, -4]","[190, 149, 8, 4, -4]","[90, 149, 9, 4, -4]","[190, 155, 8, 4.5, -3]"
"[190, 150, 9, 4, -4]","[190, 145, 8, 4, -4]","[190, 149, 8, 4, -4]","[90, 149, 9, 4, -4]"
"[190, 150, 9, 4, -4]","[190, 150, 9, 4, -4]","[190, 145, 8, 4, -4]","[190, 149, 8, 4, -4]"
"[190, 155, 7, 4, -4]","[190, 150, 9, 4, -4]","[190, 150, 9, 4, -4]","[190, 145, 8, 4, -4]"
"[190, 155, 7, 2, -4]","[190, 155, 7, 4, -4]","[190, 150, 9, 4, -4]","[190, 150, 9, 4, -4]"
"[190, 150, 7, 6, -4]","[190, 155, 7, 2, -4]","[190, 155, 7, 4, -4]","[190, 150, 9, 4, -4]"
"[190, 173, 5, 4.5, -4]","[190, 150, 7, 6, -4]","[190, 155, 7, 2, -4]","[190, 155, 7, 4, -4]"
"[190, 145, 1, 4.5, -4]","[190, 173, 5, 4.5, -4]","[190, 150, 7, 6, -4]","[190, 155, 7, 2, -4]"
"[190, 145, 1, 4.5, -4]","[190, 145, 1, 4.5, -4]","[190, 173, 5, 4.5, -4]","[190, 150, 7, 6, -4]"
"[190, 166, 0, 4.5, -4]","[190, 145, 1, 4.5, -4]","[190, 145, 1, 4.5, -4]","[190, 173, 5, 4.5, -4]"
"[190, 166, -3, 4.5, -4]","[190, 166, 0, 4.5, -4]","[190, 145, 1, 4.5, -4]","[190, 145, 1, 4.5, -4]"
"[190, 185, -6, 4.5, -4]","[190, 166, -3, 4.5, -4]","[190, 166, 0, 4.5, -4]","[190, 145, 1, 4.5, -4]"
"[190, 190, -8, 4, -4]","[190, 185, -6, 4.5, -4]","[190, 166, -3, 4.5, -4]","[190, 166, 0, 4.5, -4]"
"[190, 190, -8, 4.5, -4]","[190, 190, -8, 4, -4]","[190, 185, -6, 4.5, -4]","[190, 166, -3, 4.5, -4]"
"[177, 190, -12, 4, -4]","[190, 190, -8, 4.5, -4]","[190, 190, -8, 4, -4]","[190, 185, -6, 4.5, -4]"
"[177, 190, -12, 4, -4]","[177, 190, -12, 4, -4]","[190, 190, -8, 4.5, -4]","[190, 190, -8, 4, -4]"
"[152, 190, -13, 4, -4]","[177, 190, -12, 4, -4]","[177, 190, -12, 4, -4]","[190, 190, -8, 4.5, -4]"
"[156, 190, -15, 4, -4]","[152, 190, -13, 4, -4]","[177, 190, -12, 4, -4]","[177, 190, -12, 4, -4]"
"[140, 190, -13, 4.5, -4]","[156, 190, -15, 4, -4]","[152, 190, -13, 4, -4]","[177, 190, -12, 4, -4]"
"[140, 190, -14, 4.5, -3]","[140, 190, -13, 4.5, -4]","[156, 190, -15, 4, -4]","[152, 190, -13, 4, -4]"
"[136, 190, -16, 4.5, -3]","[140, 190, -14, 4.5, -3]","[140, 190, -13, 4.5, -4]","[156, 190, -15, 4, -4]"
"[122, 190, -15, 4.5, -3]","[136, 190, -16, 4.5, -3]","[140, 190, -14, 4.5, -3]","[140, 190, -13, 4.5, -4]"
"[122, 190, -14, 4.5, -3]","[122, 190, -15, 4.5, -3]","[136, 190, -16, 4.5, -3]","[140, 190, -14, 4.5, -3]"
"[130, 191, -13, 4.5, -3]","[122, 190, -14, 4.5, -3]","[122, 190, -15, 4.5, -3]","[136, 190, -16, 4.5, -3]"
"[129, 191, -12, 4.5, -3]","[130, 191, -13, 4.5, -3]","[122, 190, -14, 4.5, -3]","[122, 190, -15, 4.5, -3]"
"[129, 191, -11, 4.5, -3]","[129, 191, -12, 4.5, -3]","[130, 191, -13, 4.5, -3]","[122, 190, -14, 4.5, -3]"
"[133, 191, -10, 9, -3]","[129, 191, -11, 4.5, -3]","[129, 191, -12, 4.5, -3]","[130, 191, -13, 4.5, -3]"
"[145, 192, -8, 4, -3]","[133, 191, -10, 9, -3]","[129, 191, -11, 4.5, -3]","[129, 191, -12, 4.5, -3]"
"[145, 192, -9, 4, -3]","[145, 192, -8, 4, -3]","[133, 191, -10, 9, -3]","[129, 191, -11, 4.5, -3]"
"[100, 192, -8, 4, -3]","[145, 192, -9, 4, -3]","[145, 192, -8, 4, -3]","[133, 191, -10, 9, -3]"
"[159, 192, -6, 3.5, -3]","[100, 192, -8, 4, -3]","[145, 192, -9, 4, -3]","[145, 192, -8, 4, -3]"
"[159, 192, -6, 3.5, -2]","[159, 192, -6, 3.5, -3]","[100, 192, -8, 4, -3]","[145, 192, -9, 4, -3]"
"[171, 193, -8, 4.5, -2]","[159, 192, -6, 3.5, -2]","[159, 192, -6, 3.5, -3]","[100, 192, -8, 4, -3]"
"[171, 193, -7, 4.5, -2]","[171, 193, -8, 4.5, -2]","[159, 192, -6, 3.5, -2]","[159, 192, -6, 3.5, -3]"
"[178, 193, -9, 4, -2]","[171, 193, -7, 4.5, -2]","[171, 193, -8, 4.5, -2]","[159, 192, -6, 3.5, -2]"
"[162, 194, -11, 2, -2]","[178, 193, -9, 4, -2]","[171, 193, -7, 4.5, -2]","[171, 193, -8, 4.5, -2]"
"[162, 194, -11, 4, -2]","[162, 194, -11, 2, -2]","[178, 193, -9, 4, -2]","[171, 193, -7, 4.5, -2]"
"[170, 194, -13, 4, -2]","[162, 194, -11, 4, -2]","[162, 194, -11, 2, -2]","[178, 193, -9, 4, -2]"
"[170, 194, -14, 4.5, -2]","[170, 194, -13, 4, -2]","[162, 194, -11, 4, -2]","[162, 194, -11, 2, -2]"
"[153, 195, -16, 4.5, -2]","[170, 194, -14, 4.5, -2]","[170, 194, -13, 4, -2]","[162, 194, -11, 4, -2]"
"[153, 195, -18, 4.5, -2]","[153, 195, -16, 4.5, -2]","[170, 194, -14, 4.5, -2]","[170, 194, -13, 4, -2]"
"[133, 196, -20, 4.5, -2]","[153, 195, -18, 4.5, -2]","[153, 195, -16, 4.5, -2]","[170, 194, -14, 4.5, -2]"
"[133, 196, -19, 4.5, -1]","[133, 196, -20, 4.5, -2]","[153, 195, -18, 4.5, -2]","[153, 195, -16, 4.5, -2]"
"[126, 197, -18, 4.5, -1]","[133, 196, -19, 4.5, -1]","[133, 196, -20, 4.5, -2]","[153, 195, -18, 4.5, -2]"
"[107, 197, -20, 4, -1]","[126, 197, -18, 4.5, -1]","[133, 196, -19, 4.5, -1]","[133, 196, -20, 4.5, -2]"
"[107, 197, -20, 4, -1]","[107, 197, -20, 4, -1]","[126, 197, -18, 4.5, -1]","[133, 196, -19, 4.5, -1]"
"[114, 198, -18, 4, -1]","[107, 197, -20, 4, -1]","[107, 197, -20, 4, -1]","[126, 197, -18, 4.5, -1]"
"[120, 199, -16, 9, -1]","[114, 198, -18, 4, -1]","[107, 197, -20, 4, -1]","[107, 197, -20, 4, -1]"
"[120, 199, -13, 9, -1]","[120, 199, -16, 9, -1]","[114, 198, -18, 4, -1]","[107, 197, -20, 4, -1]"
"[122, 199, -13, 9, 0]","[120, 199, -13, 9, -1]","[120, 199, -16, 9, -1]","[114, 198, -18, 4, -1]"
"[60, 200, -14, 4.5, 0]","[122, 199, -13, 9, 0]","[120, 199, -13, 9, -1]","[120, 199, -16, 9, -1]"
"[60, 200, -11, 4.5, 0]","[60, 200, -14, 4.5, 0]","[122, 199, -13, 9, 0]","[120, 199, -13, 9, -1]"
"[90, 200, -9, 4.5, 0]","[60, 200, -11, 4.5, 0]","[60, 200, -14, 4.5, 0]","[122, 199, -13, 9, 0]"
"[90, 200, -9, 9, 0]","[90, 200, -9, 4.5, 0]","[60, 200, -11, 4.5, 0]","[60, 200, -14, 4.5, 0]"
"[143, 201, -8, 3.5, 0]","[90, 200, -9, 9, 0]","[90, 200, -9, 4.5, 0]","[60, 200, -11, 4.5, 0]"
"[158, 202, -5, 9, 0]","[143, 201, -8, 3.5, 0]","[90, 200, -9, 9, 0]","[90, 200, -9, 4.5, 0]"
"[158, 202, -4, 4, 0]","[158, 202, -5, 9, 0]","[143, 201, -8, 3.5, 0]","[90, 200, -9, 9, 0]"
"[176, 203, -2, 4.5, 0]","[158, 202, -4, 4, 0]","[158, 202, -5, 9, 0]","[143, 201, -8, 3.5, 0]"
"[137, 203, -2, 4.5, 0]","[176, 203, -2, 4.5, 0]","[158, 202, -4, 4, 0]","[158, 202, -5, 9, 0]"
"[137, 203, -3, 4.5, 0]","[137, 203, -2, 4.5, 0]","[176, 203, -2, 4.5, 0]","[158, 202, -4, 4, 0]"
"[191, 204, -3, 4.5, 0]","[137, 203, -3, 4.5, 0]","[137, 203, -2, 4.5, 0]","[176, 203, -2, 4.5, 0]"
"[191, 204, -3, 4, 0]","[191, 204, -3, 4.5, 0]","[137, 203, -3, 4.5, 0]","[137, 203, -2, 4.5, 0]"
"[203, 205, -6, 4, 0]","[191, 204, -3, 4, 0]","[191, 204, -3, 4.5, 0]","[137, 203, -3, 4.5, 0]"
"[195, 206, -8, 4, 0]","[203, 205, -6, 4, 0]","[191, 204, -3, 4, 0]","[191, 204, -3, 4.5, 0]"
"[195, 206, -9, 4, 0]","[195, 206, -8, 4, 0]","[203, 205, -6, 4, 0]","[191, 204, -3, 4, 0]"
"[196, 206, -12, 4, 0]","[195, 206, -9, 4, 0]","[195, 206, -8, 4, 0]","[203, 205, -6, 4, 0]"
"[182, 207, -16, 4.5, 0]","[196, 206, -12, 4, 0]","[195, 206, -9, 4, 0]","[195, 206, -8, 4, 0]"
"[182, 207, -16, 4.5, 0]","[182, 207, -16, 4.5, 0]","[196, 206, -12, 4, 0]","[195, 206, -9, 4, 0]"
"[173, 208, -17, 4.5, 0]","[182, 207, -16, 4.5, 0]","[182, 207, -16, 4.5, 0]","[196, 206, -12, 4, 0]"
"[150, 209, -19, 4.5, 0]","[173, 208, -17, 4.5, 0]","[182, 207, -16, 4.5, 0]","[182, 207, -16, 4.5, 0]"
"[150, 209, -20, 4, 0]","[150, 209, -19, 4.5, 0]","[173, 208, -17, 4.5, 0]","[182, 207, -16, 4.5, 0]"
"[124, 209, -19, 4, 0]","[150, 209, -20, 4, 0]","[150, 209, -19, 4.5, 0]","[173, 208, -17, 4.5, 0]"
"[124, 209, -20, 3.5, 0]","[124, 209, -19, 4, 0]","[150, 209, -20, 4, 0]","[150, 209, -19, 4.5, 0]"
"[124, 209, -20, 3.5, 0]","[124, 209, -20, 3.5, 0]","[124, 209, -19, 4, 0]","[150, 209, -20, 4, 0]"
"[126, 210, -15, 3.5, 1]","[124, 209, -20, 3.5, 0]","[124, 209, -20, 3.5, 0]","[124, 209, -19, 4, 0]"
"[137, 211, -16, 4.5, 1]","[126, 210, -15, 3.5, 1]","[124, 209, -20, 3.5, 0]","[124, 209, -20, 3.5, 0]"
"[135, 211, -13, 4.5, 1]","[137, 211, -16, 4.5, 1]","[126, 210, -15, 3.5, 1]","[124, 209, -20, 3.5, 0]"
"[142, 212, -11, 4, 1]","[135, 211, -13, 4.5, 1]","[137, 211, -16, 4.5, 1]","[126, 210, -15, 3.5, 1]"
"[142, 212, -12, 4.5, 1]","[142, 212, -11, 4, 1]","[135, 211, -13, 4.5, 1]","[137, 211, -16, 4.5, 1]"
"[139, 213, -10, 4.5, 1]","[142, 212, -12, 4.5, 1]","[142, 212, -11, 4, 1]","[135, 211, -13, 4.5, 1]"
"[168, 214, -9, 4.5, 1]","[139, 213, -10, 4.5, 1]","[142, 212, -12, 4.5, 1]","[142, 212, -11, 4, 1]"
"[168, 214, -8, 4.5, 1]","[168, 214, -9, 4.5, 1]","[139, 213, -10, 4.5, 1]","[142, 212, -12, 4.5, 1]"
"[162, 214, -6, 4.5, 1]","[168, 214, -8, 4.5, 1]","[168, 214, -9, 4.5, 1]","[139, 213, -10, 4.5, 1]"
"[162, 214, -7, 4, 1]","[162, 214, -6, 4.5, 1]","[168, 214, -8, 4.5, 1]","[168, 214, -9, 4.5, 1]"
"[177, 215, -8, 4, 1]","[162, 214, -7, 4, 1]","[162, 214, -6, 4.5, 1]","[168, 214, -8, 4.5, 1]"
"[182, 216, -5, 6, 2]","[177, 215, -8, 4, 1]","[162, 214, -7, 4, 1]","[162, 214, -6, 4.5, 1]"
"[182, 216, -8, 4, 2]","[182, 216, -5, 6, 2]","[177, 215, -8, 4, 1]","[162, 214, -7, 4, 1]"
"[191, 217, -9, 4.5, 2]","[182, 216, -8, 4, 2]","[182, 216, -5, 6, 2]","[177, 215, -8, 4, 1]"
"[170, 217, -7, 4.5, 2]","[191, 217, -9, 4.5, 2]","[182, 216, -8, 4, 2]","[182, 216, -5, 6, 2]"
"[170, 217, -8, 4.5, 2]","[170, 217, -7, 4.5, 2]","[191, 217, -9, 4.5, 2]","[182, 216, -8, 4, 2]"
"[180, 218, -11, 4, 2]","[170, 217, -8, 4.5, 2]","[170, 217, -7, 4.5, 2]","[191, 217, -9, 4.5, 2]"
"[175, 218, -10, 4, 2]","[180, 218, -11, 4, 2]","[170, 217, -8, 4.5, 2]","[170, 217, -7, 4.5, 2]"
"[175, 218, -9, 4, 2]","[175, 218, -10, 4, 2]","[180, 218, -11, 4, 2]","[170, 217, -8, 4.5, 2]"
"[184, 219, -12, 4, 2]","[175, 218, -9, 4, 2]","[175, 218, -10, 4, 2]","[180, 218, -11, 4, 2]"
"[172, 220, -7, 4, 2]","[184, 219, -12, 4, 2]","[175, 218, -9, 4, 2]","[175, 218, -10, 4, 2]"
"[172, 220, -6, 9, 2]","[172, 220, -7, 4, 2]","[184, 219, -12, 4, 2]","[175, 218, -9, 4, 2]"
"[183, 221, -9, 4.5, 2]","[172, 220, -6, 9, 2]","[172, 220, -7, 4, 2]","[184, 219, -12, 4, 2]"
"[171, 221, -3, 4.5, 2]","[183, 221, -9, 4.5, 2]","[172, 220, -6, 9, 2]","[172, 220, -7, 4, 2]"
"[197, 222, -1, 4.5, 2]","[171, 221, -3, 4.5, 2]","[183, 221, -9, 4.5, 2]","[172, 220, -6, 9, 2]"
"[197, 222, -1, 6, 2]","[197, 222, -1, 4.5, 2]","[171, 221, -3, 4.5, 2]","[183, 221, -9, 4.5, 2]"
"[197, 222, -1, 4.5, 2]","[197, 222, -1, 6, 2]","[197, 222, -1, 4.5, 2]","[171, 221, -3, 4.5, 2]"
"[182, 222, 4, 4.5, 2]","[197, 222, -1, 4.5, 2]","[197, 222, -1, 6, 2]","[197, 222, -1, 4.5, 2]"
"[219, 223, 7, 4.5, 2]","[182, 222, 4, 4.5, 2]","[197, 222, -1, 4.5, 2]","[197, 222, -1, 6, 2]"
"[219, 223, 13, 4.5, 2]","[219, 223, 7, 4.5, 2]","[182, 222, 4, 4.5, 2]","[197, 222, -1, 4.5, 2]"
"[219, 223, 12, 4, 2]","[219, 223, 13, 4.5, 2]","[219, 223, 7, 4.5, 2]","[182, 222, 4, 4.5, 2]"
"[224, 202, 15, 4, 2]","[219, 223, 12, 4, 2]","[219, 223, 13, 4.5, 2]","[219, 223, 7, 4.5, 2]"
"[224, 190, 20, 4, 2]","[224, 202, 15, 4, 2]","[219, 223, 12, 4, 2]","[219, 223, 13, 4.5, 2]"
"[224, 190, 20, 4, 2]","[224, 190, 20, 4, 2]","[224, 202, 15, 4, 2]","[219, 223, 12, 4, 2]"
"[225, 174, 21, 4, 2]","[224, 190, 20, 4, 2]","[224, 190, 20, 4, 2]","[224, 202, 15, 4, 2]"
"[225, 160, 25, 4.5, 1]","[225, 174, 21, 4, 2]","[224, 190, 20, 4, 2]","[224, 190, 20, 4, 2]"
"[225, 160, 25, 4.5, 1]","[225, 160, 25, 4.5, 1]","[225, 174, 21, 4, 2]","[224, 190, 20, 4, 2]"
"[226, 142, 27, 4.5, 1]","[225, 160, 25, 4.5, 1]","[225, 160, 25, 4.5, 1]","[225, 174, 21, 4, 2]"
"[226, 127, 25, 3.5, 1]","[226, 142, 27, 4.5, 1]","[225, 160, 25, 4.5, 1]","[225, 160, 25, 4.5, 1]"
"[226, 108, 29, 4, 1]","[226, 127, 25, 3.5, 1]","[226, 142, 27, 4.5, 1]","[225, 160, 25, 4.5, 1]"
"[226, 108, 25, 3.5, 0]","[226, 108, 29, 4, 1]","[226, 127, 25, 3.5, 1]","[226, 142, 27, 4.5, 1]"
"[227, 127, 23, 4, 0]","[226, 108, 25, 3.5, 0]","[226, 108, 29, 4, 1]","[226, 127, 25, 3.5, 1]"
"[227, 120, 25, 4, 0]","[227, 127, 23, 4, 0]","[226, 108, 25, 3.5, 0]","[226, 108, 29, 4, 1]"
"[227, 120, 21, 4, 0]","[227, 120, 25, 4, 0]","[227, 127, 23, 4, 0]","[226, 108, 25, 3.5, 0]"
"[227, 126, 18, 4, 0]","[227, 120, 21, 4, 0]","[227, 120, 25, 4, 0]","[227, 127, 23, 4, 0]"
"[228, 129, 17, 4.5, 0]","[227, 126, 18, 4, 0]","[227, 120, 21, 4, 0]","[227, 120, 25, 4, 0]"
"[228, 129, 14, 4.5, 0]","[228, 129, 17, 4.5, 0]","[227, 126, 18, 4, 0]","[227, 120, 21, 4, 0]"
"[228, 149, 15, 4.5, 0]","[228, 129, 14, 4.5, 0]","[228, 129, 17, 4.5, 0]","[227, 126, 18, 4, 0]"
"[228, 155, 15, 6, 0]","[228, 149, 15, 4.5, 0]","[228, 129, 14, 4.5, 0]","[228, 129, 17, 4.5, 0]"
"[228, 155, 11, 4.5, 0]","[228, 155, 15, 6, 0]","[228, 149, 15, 4.5, 0]","[228, 129, 14, 4.5, 0]"
"[228, 171, 16, 3.5, 0]","[228, 155, 11, 4.5, 0]","[228, 155, 15, 6, 0]","[228, 149, 15, 4.5, 0]"
"[228, 163, 18, 4, 0]","[228, 171, 16, 3.5, 0]","[228, 155, 11, 4.5, 0]","[228, 155, 15, 6, 0]"
"[228, 163, 15, 4, 0]","[228, 163, 18, 4, 0]","[228, 171, 16, 3.5, 0]","[228, 155, 11, 4.5, 0]"
"[228, 193, 20, 4, 0]","[228, 163, 15, 4, 0]","[228, 163, 18, 4, 0]","[228, 171, 16, 3.5, 0]"
"[228, 154, 22, 4, -1]","[228, 193, 20, 4, 0]","[228, 163, 15, 4, 0]","[228, 163, 18, 4, 0]"
"[228, 168, 22, 4, -1]","[228, 154, 22, 4, -1]","[228, 193, 20, 4, 0]","[228, 163, 15, 4, 0]"
"[228, 141, 23, 4, -1]","[228, 168, 22, 4, -1]","[228, 154, 22, 4, -1]","[228, 193, 20, 4, 0]"
"[228, 141, 19, 4, -1]","[228, 141, 23, 4, -1]","[228, 168, 22, 4, -1]","[228, 154, 22, 4, -1]"
"[228, 135, 19, 4, -1]","[228, 141, 19, 4, -1]","[228, 141, 23, 4, -1]","[228, 168, 22, 4, -1]"
"[228, 134, 20, 3.5, -1]","[228, 135, 19, 4, -1]","[228, 141, 19, 4, -1]","[228, 141, 23, 4, -1]"
"[228, 134, 17, 9, -2]","[228, 134, 20, 3.5, -1]","[228, 135, 19, 4, -1]","[228, 141, 19, 4, -1]"
"[228, 153, 16, 3.5, -2]","[228, 134, 17, 9, -2]","[228, 134, 20, 3.5, -1]","[228, 135, 19, 4, -1]"
"[228, 48, 13, 4, -2]","[228, 153, 16, 3.5, -2]","[228, 134, 17, 9, -2]","[228, 134, 20, 3.5, -1]"
"[228, 48, 13, 3.5, -2]","[228, 48, 13, 4, -2]","[228, 153, 16, 3.5, -2]","[228, 134, 17, 9, -2]"
"[228, 171, 16, 4, -2]","[228, 48, 13, 3.5, -2]","[228, 48, 13, 4, -2]","[228, 153, 16, 3.5, -2]"
"[228, 171, 16, 4, -2]","[228, 171, 16, 4, -2]","[228, 48, 13, 3.5, -2]","[228, 48, 13, 4, -2]"
"[228, 184, 10, 4, -2]","[228, 171, 16, 4, -2]","[228, 171, 16, 4, -2]","[228, 48, 13, 3.5, -2]"
"[228, 178, 16, 4, -2]","[228, 184, 10, 4, -2]","[228, 171, 16, 4, -2]","[228, 171, 16, 4, -2]"
"[228, 178, 15, 4, -2]","[228, 178, 16, 4, -2]","[228, 184, 10, 4, -2]","[228, 171, 16, 4, -2]"
"[228, 162, 12, 4, -3]","[228, 178, 15, 4, -2]","[228, 178, 16, 4, -2]","[228, 184, 10, 4, -2]"
"[227, 187, 16, 4, -3]","[228, 162, 12, 4, -3]","[228, 178, 15, 4, -2]","[228, 178, 16, 4, -2]"
"[227, 187, 16, 4, -3]","[227, 187, 16, 4, -3]","[228, 162, 12, 4, -3]","[228, 178, 15, 4, -2]"
"[227, 163, 14, 4, -3]","[227, 187, 16, 4, -3]","[227, 187, 16, 4, -3]","[228, 162, 12, 4, -3]"
"[227, 178, 16, 4.5, -3]","[227, 163, 14, 4, -3]","[227, 187, 16, 4, -3]","[227, 187, 16, 4, -3]"
"[227, 178, 16, 4.5, -3]","[227, 178, 16, 4.5, -3]","[227, 163, 14, 4, -3]","[227, 187, 16, 4, -3]"
"[226, 159, 13, 4, -3]","[227, 178, 16, 4.5, -3]","[227, 178, 16, 4.5, -3]","[227, 163, 14, 4, -3]"
"[226, 161, 14, 4, -3]","[226, 159, 13, 4, -3]","[227, 178, 16, 4.5, -3]","[227, 178, 16, 4.5, -3]"
"[226, 161, 14, 4, -4]","[226, 161, 14, 4, -3]","[226, 159, 13, 4, -3]","[227, 178, 16, 4.5, -3]"
"[226, 159, 14, 4, -4]","[226, 161, 14, 4, -4]","[226, 161, 14, 4, -3]","[226, 159, 13, 4, -3]"
"[225, 172, 15, 4, -4]","[226, 159, 14, 4, -4]","[226, 161, 14, 4, -4]","[226, 161, 14, 4, -3]"
"[225, 172, 14, 4, -4]","[225, 172, 15, 4, -4]","[226, 159, 14, 4, -4]","[226, 161, 14, 4, -4]"
"[225, 167, 19, 4, -4]","[225, 172, 14, 4, -4]","[225, 172, 15, 4, -4]","[226, 159, 14, 4, -4]"
"[225, 167, 18, 4, -4]","[225, 167, 19, 4, -4]","[225, 172, 14, 4, -4]","[225, 172, 15, 4, -4]"
"[224, 165, 19, 4.5, -4]","[225, 167, 18, 4, -4]","[225, 167, 19, 4, -4]","[225, 172, 14, 4, -4]"
"[223, 140, 24, 4, -4]","[224, 165, 19, 4.5, -4]","[225, 167, 18, 4, -4]","[225, 167, 19, 4, -4]"
"[223, 140, 25, 6, -5]","[223, 140, 24, 4, -4]","[224, 165, 19, 4.5, -4]","[225, 167, 18, 4, -4]"
"[223, 140, 25, 4.5, -5]","[223, 140, 25, 6, -5]","[223, 140, 24, 4, -4]","[224, 165, 19, 4.5, -4]"
"[222, 68, 30, 3.5, -5]","[223, 140, 25, 4.5, -5]","[223, 140, 25, 6, -5]","[223, 140, 24, 4, -4]"
"[222, 68, 29, 3.5, -5]","[222, 68, 30, 3.5, -5]","[223, 140, 25, 4.5, -5]","[223, 140, 25, 6, -5]"
"[222, 126, 25, 4, -5]","[222, 68, 29, 3.5, -5]","[222, 68, 30, 3.5, -5]","[223, 140, 25, 4.5, -5]"
"[221, 105, 27, 4, -6]","[222, 126, 25, 4, -5]","[222, 68, 29, 3.5, -5]","[222, 68, 30, 3.5, -5]"
"[221, 105, 27, 4, -6]","[221, 105, 27, 4, -6]","[222, 126, 25, 4, -5]","[222, 68, 29, 3.5, -5]"
"[221, 105, 27, 4, -6]","[221, 105, 27, 4, -6]","[221, 105, 27, 4, -6]","[222, 126, 25, 4, -5]"
"[220, 115, 27, 4, -6]","[221, 105, 27, 4, -6]","[221, 105, 27, 4, -6]","[221, 105, 27, 4, -6]"
"[220, 106, 21, 4, -7]","[220, 115, 27, 4, -6]","[221, 105, 27, 4, -6]","[221, 105, 27, 4, -6]"
"[219, 108, 24, 4, -7]","[220, 106, 21, 4, -7]","[220, 115, 27, 4, -6]","[221, 105, 27, 4, -6]"
"[219, 108, 27, 3.5, -7]","[219, 108, 24, 4, -7]","[220, 106, 21, 4, -7]","[220, 115, 27, 4, -6]"
"[219, 107, 24, 3.5, -7]","[219, 108, 27, 3.5, -7]","[219, 108, 24, 4, -7]","[220, 106, 21, 4, -7]"
"[218, 131, 23, 3.5, -7]","[219, 107, 24, 3.5, -7]","[219, 108, 27, 3.5, -7]","[219, 108, 24, 4, -7]"
"[218, 131, 25, 3.5, -7]","[218, 131, 23, 3.5, -7]","[219, 107, 24, 3.5, -7]","[219, 108, 27, 3.5, -7]"
"[218, 118, 26, 3.5, -8]","[218, 131, 25, 3.5, -7]","[218, 131, 23, 3.5, -7]","[219, 107, 24, 3.5, -7]"
"[217, 129, 25, 3.5, -8]","[218, 118, 26, 3.5, -8]","[218, 131, 25, 3.5, -7]","[218, 131, 23, 3.5, -7]"
"[217, 129, 26, 3.5, -8]","[217, 129, 25, 3.5, -8]","[218, 118, 26, 3.5, -8]","[218, 131, 25, 3.5, -7]"
