-7.077252388000488281e+00,3.422747850418090820e+00,1.050000000000000000e+01
-2.486989498138427734e-01,2.751301050186157227e+00,-3.000000000000000000e+00
7.827284932136535645e-02,3.282728493213653564e-01,-2.500000000000000000e-01
1.157891750335693359e+01,1.182891750335693359e+01,-2.500000000000000000e-01
-2.591672897338867188e+01,7.583271026611328125e+00,-3.350000000000000000e+01
-2.329763031005859375e+01,1.020237064361572266e+01,-3.350000000000000000e+01
-2.420790290832519531e+01,1.042096614837646484e+00,-2.525000000000000000e+01
-3.243999099731445312e+01,5.310010433197021484e+00,-3.775000000000000000e+01
-4.235111999511718750e+01,3.988796174526214600e-01,-4.275000000000000000e+01
-2.106112098693847656e+01,1.938879847526550293e+00,-2.300000000000000000e+01
-8.975955009460449219e+00,1.527404499053955078e+01,-2.425000000000000000e+01
5.352930068969726562e+00,1.835293006896972656e+01,-1.300000000000000000e+01
2.081485557556152344e+01,3.131485557556152344e+01,-1.050000000000000000e+01
1.504426193237304688e+01,3.554426193237304688e+01,-2.050000000000000000e+01
8.914619445800781250e+00,2.341461944580078125e+01,-1.450000000000000000e+01
-8.846944808959960938e+00,5.903054714202880859e+00,-1.475000000000000000e+01
3.040300750732421875e+01,3.990300750732421875e+01,-9.500000000000000000e+00
5.866571426391601562e+00,1.911657142639160156e+01,-1.325000000000000000e+01
-1.549890518188476562e+00,1.770010948181152344e+01,-1.925000000000000000e+01
-2.212476158142089844e+01,1.012523841857910156e+01,-3.225000000000000000e+01
-4.023802947998046875e+01,2.011970043182373047e+00,-4.225000000000000000e+01
-2.956006240844726562e+01,8.939937591552734375e+00,-3.850000000000000000e+01
-2.682013320922851562e+01,1.492986774444580078e+01,-4.175000000000000000e+01
-2.433219909667968750e+01,1.741780090332031250e+01,-4.175000000000000000e+01
-1.613326072692871094e+01,1.736673927307128906e+01,-3.350000000000000000e+01
-1.778141021728515625e+01,1.571859073638916016e+01,-3.350000000000000000e+01
-1.589791297912597656e+01,1.560208702087402344e+01,-3.150000000000000000e+01
-1.610189819335937500e+01,1.539810276031494141e+01,-3.150000000000000000e+01
-1.337730979919433594e+01,1.687269020080566406e+01,-3.025000000000000000e+01
-1.441291236877441406e+01,1.758708763122558594e+01,-3.200000000000000000e+01
-1.232198524475097656e+01,1.967801475524902344e+01,-3.200000000000000000e+01
-1.369531631469726562e+00,2.013046836853027344e+01,-2.150000000000000000e+01
4.502887725830078125e+00,2.800288772583007812e+01,-2.350000000000000000e+01
6.847494125366210938e+00,3.034749412536621094e+01,-2.350000000000000000e+01
-1.501595497131347656e+00,1.374840450286865234e+01,-1.525000000000000000e+01
-5.089017391204833984e+00,9.109827280044555664e-01,-6.000000000000000000e+00
1.476578140258789062e+01,1.576578140258789062e+01,1.000000000000000000e+00
1.848890113830566406e+01,1.948890113830566406e+01,1.000000000000000000e+00
1.229715347290039062e+01,1.804715347290039062e+01,5.750000000000000000e+00
2.073631763458251953e+00,7.823631763458251953e+00,5.750000000000000000e+00
1.034759521484375000e+00,7.534759521484375000e+00,6.500000000000000000e+00
-3.454698085784912109e+00,3.795301914215087891e+00,7.250000000000000000e+00
3.941966056823730469e+00,5.441966056823730469e+00,1.500000000000000000e+00
-3.497263908386230469e+00,1.100273609161376953e+01,1.450000000000000000e+01
-5.920097351074218750e+00,8.579902648925781250e+00,1.450000000000000000e+01
-6.063880920410156250e-01,5.643611907958984375e+00,6.250000000000000000e+00
4.902470588684082031e+00,1.340247058868408203e+01,8.500000000000000000e+00
4.604598999023437500e+00,9.104598999023437500e+00,-4.500000000000000000e+00
6.855175495147705078e+00,6.855175495147705078e+00,0.000000000000000000e+00
1.658705329895019531e+01,1.983705329895019531e+01,3.250000000000000000e+00
1.996898651123046875e+00,4.496898651123046875e+00,-2.500000000000000000e+00
2.995152473449707031e+00,8.245152473449707031e+00,-5.250000000000000000e+00
4.046969413757324219e+00,9.296969413757324219e+00,-5.250000000000000000e+00
9.050588607788085938e+00,1.005058860778808594e+01,-1.000000000000000000e+00
-1.117750740051269531e+01,1.082249259948730469e+01,-2.200000000000000000e+01
-8.387920379638671875e+00,2.886207962036132812e+01,-3.725000000000000000e+01
1.034719848632812500e+01,3.709719848632812500e+01,-2.675000000000000000e+01
-1.143044662475585938e+01,3.456955337524414062e+01,-4.600000000000000000e+01
-8.644584655761718750e+00,4.035541534423828125e+01,-4.900000000000000000e+01
-5.022052764892578125e+00,4.397794723510742188e+01,-4.900000000000000000e+01
-2.813048934936523438e+01,4.211951065063476562e+01,-7.025000000000000000e+01
-3.795111083984375000e+01,3.229888916015625000e+01,-7.025000000000000000e+01
-3.111139297485351562e+01,3.238860702514648438e+01,-6.350000000000000000e+01
-3.070825195312500000e+01,3.279174804687500000e+01,-6.350000000000000000e+01
-2.806114578247070312e+01,3.468885421752929688e+01,-6.275000000000000000e+01
-1.894897079467773438e+01,3.330102920532226562e+01,-5.225000000000000000e+01
6.493368148803710938e+00,3.024336814880371094e+01,-2.375000000000000000e+01
2.149263381958007812e+00,2.364926338195800781e+01,-2.150000000000000000e+01
1.742713737487792969e+01,2.492713737487792969e+01,-7.500000000000000000e+00
7.998714447021484375e+00,2.049871444702148438e+01,1.250000000000000000e+01
1.858975410461425781e+00,1.135897541046142578e+01,9.500000000000000000e+00
-2.030520439147949219e+01,9.447947144508361816e-01,2.125000000000000000e+01
-2.529070663452148438e+01,6.459293365478515625e+00,3.175000000000000000e+01
-2.072729873657226562e+01,6.272702217102050781e+00,2.700000000000000000e+01
-2.347935867309570312e+01,4.270642280578613281e+00,2.775000000000000000e+01
-2.253450393676757812e+01,1.396549701690673828e+01,3.650000000000000000e+01
-2.153758239746093750e+01,1.171241760253906250e+01,3.325000000000000000e+01
-8.071800231933593750e+00,1.617819976806640625e+01,2.425000000000000000e+01
-1.049295234680175781e+01,1.875704765319824219e+01,2.925000000000000000e+01
9.398279190063476562e+00,2.864827919006347656e+01,1.925000000000000000e+01
1.308506584167480469e+01,2.183506584167480469e+01,8.750000000000000000e+00
2.547408103942871094e+00,5.297408103942871094e+00,2.750000000000000000e+00
6.747182846069335938e+00,1.724718284606933594e+01,-1.050000000000000000e+01
1.177759742736816406e+01,2.752759742736816406e+01,-1.575000000000000000e+01
2.059318161010742188e+01,3.409318161010742188e+01,-1.350000000000000000e+01
4.457778930664062500e+00,3.820777893066406250e+01,-3.375000000000000000e+01
3.365951538085937500e+00,3.711595153808593750e+01,-3.375000000000000000e+01
3.115250778198242188e+01,4.590250778198242188e+01,-1.475000000000000000e+01
3.410285568237304688e+01,4.810285568237304688e+01,-1.400000000000000000e+01
2.111154556274414062e+01,4.786154556274414062e+01,-2.675000000000000000e+01
1.904677963256835938e+01,3.104677963256835938e+01,-1.200000000000000000e+01
7.047933578491210938e+00,1.329793357849121094e+01,-6.250000000000000000e+00
-1.726149082183837891e+00,4.523850917816162109e+00,-6.250000000000000000e+00
-3.527164459228515625e-01,9.147283554077148438e+00,9.500000000000000000e+00
-1.697926521301269531e+01,4.770734786987304688e+00,2.175000000000000000e+01
-1.047894191741943359e+01,8.771058082580566406e+00,1.925000000000000000e+01
-3.925767898559570312e+01,1.649232101440429688e+01,5.575000000000000000e+01
-3.535030364990234375e+01,1.339969635009765625e+01,4.875000000000000000e+01
-1.737422943115234375e+01,1.612577056884765625e+01,3.350000000000000000e+01
-1.972888183593750000e+01,2.602111816406250000e+01,4.575000000000000000e+01
-1.013496398925781250e+00,3.773650360107421875e+01,3.875000000000000000e+01
1.227626037597656250e+01,5.052626037597656250e+01,3.825000000000000000e+01
-8.280483245849609375e+00,4.446951675415039062e+01,5.275000000000000000e+01
-1.458963012695312500e+01,3.866036987304687500e+01,5.325000000000000000e+01
-4.133251190185546875e+00,3.911674880981445312e+01,4.325000000000000000e+01
-2.927397537231445312e+01,2.797602462768554688e+01,5.725000000000000000e+01
-2.603756523132324219e+01,2.421243476867675781e+01,5.025000000000000000e+01
-2.230733871459960938e+00,1.851926612854003906e+01,2.075000000000000000e+01
-8.614847183227539062e+00,7.385153293609619141e+00,1.600000000000000000e+01
-3.623400688171386719e+00,1.237659931182861328e+01,1.600000000000000000e+01
-1.050386905670166016e+01,2.996131181716918945e+00,-1.350000000000000000e+01
-2.285057449340820312e+01,1.064942455291748047e+01,-3.350000000000000000e+01
-1.773841857910156250e+01,1.576158237457275391e+01,-3.350000000000000000e+01
-3.335765075683593750e+01,2.464234733581542969e+01,-5.800000000000000000e+01
-3.411577224731445312e+01,4.738422775268554688e+01,-8.150000000000000000e+01
-2.468951416015625000e+01,5.681048583984375000e+01,-8.150000000000000000e+01
-2.583061981201171875e+01,5.666938018798828125e+01,-8.250000000000000000e+01
-2.602087020874023438e+01,5.322912979125976562e+01,-7.925000000000000000e+01
-2.636227798461914062e+01,5.288772201538085938e+01,-7.925000000000000000e+01
-3.305748367309570312e+01,3.644251632690429688e+01,-6.950000000000000000e+01
-3.299431610107421875e+01,1.900568580627441406e+01,-5.200000000000000000e+01
-3.846540832519531250e+01,1.353459358215332031e+01,-5.200000000000000000e+01
-7.175357341766357422e+00,6.824642658233642578e+00,-1.400000000000000000e+01
1.733155250549316406e+00,1.148315525054931641e+01,-9.750000000000000000e+00
-2.192876434326171875e+01,1.457123565673828125e+01,3.650000000000000000e+01
-3.565051269531250000e+01,1.284948825836181641e+01,4.850000000000000000e+01
-1.969690322875976562e+01,1.280309772491455078e+01,3.250000000000000000e+01
-3.312782669067382812e+01,1.537217330932617188e+01,4.850000000000000000e+01
-1.609770011901855469e+01,1.890229988098144531e+01,3.500000000000000000e+01
9.797115325927734375e-01,3.197971153259277344e+01,3.100000000000000000e+01
-1.905163192749023438e+01,3.719836807250976562e+01,5.625000000000000000e+01
-1.337118339538574219e+01,2.537881660461425781e+01,3.875000000000000000e+01
-1.177586650848388672e+01,1.147413349151611328e+01,2.325000000000000000e+01
-2.946805763244628906e+01,8.781942367553710938e+00,3.825000000000000000e+01
1.951820254325866699e+00,1.951820254325866699e+00,0.000000000000000000e+00
1.701695442199707031e+00,8.451695442199707031e+00,-6.750000000000000000e+00
-1.011196136474609375e+01,7.638038635253906250e+00,1.775000000000000000e+01
-6.322576045989990234e+00,1.677423834800720215e+00,-8.000000000000000000e+00
-2.543449401855468750e-01,1.974565505981445312e+01,-2.000000000000000000e+01
9.232913970947265625e+00,2.498291397094726562e+01,1.575000000000000000e+01
1.291258716583251953e+01,1.441258716583251953e+01,-1.500000000000000000e+00
9.580597877502441406e+00,1.083059787750244141e+01,1.250000000000000000e+00
-4.284237289428710938e+01,1.165762615203857422e+01,5.450000000000000000e+01
-1.581871223449707031e+01,3.018128776550292969e+01,4.600000000000000000e+01
-5.875949859619140625e-01,2.966240501403808594e+01,3.025000000000000000e+01
-2.073564910888671875e+01,3.476435089111328125e+01,5.550000000000000000e+01
6.232810974121093750e+00,4.598281097412109375e+01,3.975000000000000000e+01
1.649775695800781250e+01,4.549775695800781250e+01,2.900000000000000000e+01
-3.547363281250000000e+00,2.545263671875000000e+01,2.900000000000000000e+01
-4.137911605834960938e+01,2.737088394165039062e+01,6.875000000000000000e+01
-1.549606704711914062e+01,4.300393295288085938e+01,5.850000000000000000e+01
-2.818294525146484375e+00,6.243170547485351562e+01,6.525000000000000000e+01
-8.500431060791015625e+00,5.674956893920898438e+01,6.525000000000000000e+01
-3.085089874267578125e+01,5.014910125732421875e+01,8.100000000000000000e+01
-1.393889617919921875e+01,5.681110382080078125e+01,7.075000000000000000e+01
-5.880485534667968750e+00,6.486951446533203125e+01,7.075000000000000000e+01
-1.996702575683593750e+01,5.328297424316406250e+01,7.325000000000000000e+01
-2.640872955322265625e+01,4.634127044677734375e+01,7.275000000000000000e+01
-3.145611953735351562e+01,4.129388046264648438e+01,7.275000000000000000e+01
-3.897858047485351562e+01,3.202141952514648438e+01,7.100000000000000000e+01
-5.395732879638671875e+01,1.029267215728759766e+01,6.425000000000000000e+01
-4.804214859008789062e+01,2.245785140991210938e+01,7.050000000000000000e+01
-1.896854782104492188e+01,4.531452655792236328e+00,2.350000000000000000e+01
8.316896438598632812e+00,9.316896438598632812e+00,1.000000000000000000e+00
1.789790153503417969e+01,1.964790153503417969e+01,1.750000000000000000e+00
-2.702213478088378906e+01,1.622786521911621094e+01,-4.325000000000000000e+01
-1.215928840637207031e+01,2.409071159362792969e+01,-3.625000000000000000e+01
4.044483184814453125e+00,3.904448318481445312e+01,-3.500000000000000000e+01
-2.048469161987304688e+01,4.026530838012695312e+01,-6.075000000000000000e+01
-4.095733642578125000e+00,3.390426635742187500e+01,-3.800000000000000000e+01
9.124650955200195312e+00,2.962465095520019531e+01,-2.050000000000000000e+01
-2.073516845703125000e+00,3.617648315429687500e+01,-3.825000000000000000e+01
1.200522613525390625e+01,1.875522613525390625e+01,6.750000000000000000e+00
-1.871739387512207031e+01,1.282605648040771484e+00,2.000000000000000000e+01
1.038476467132568359e+01,1.088476467132568359e+01,5.000000000000000000e-01
-3.475338363647460938e+01,2.474661636352539062e+01,5.950000000000000000e+01
-1.258510589599609375e+00,4.049148941040039062e+01,4.175000000000000000e+01
9.971481323242187500e+00,5.322148132324218750e+01,4.325000000000000000e+01
2.985757446289062500e+01,4.360757446289062500e+01,1.375000000000000000e+01
-1.043909549713134766e+01,1.206090450286865234e+01,-2.250000000000000000e+01
1.563127040863037109e-01,3.406312704086303711e+00,3.250000000000000000e+00
-4.777317047119140625e-01,1.352226829528808594e+01,-1.400000000000000000e+01
-2.128527450561523438e+01,1.696472549438476562e+01,-3.825000000000000000e+01
4.917627334594726562e+00,2.391762733459472656e+01,-1.900000000000000000e+01
8.197673797607421875e+00,4.494767379760742188e+01,-3.675000000000000000e+01
9.950523376464843750e-01,4.074505233764648438e+01,-3.975000000000000000e+01
1.576602363586425781e+01,2.276602363586425781e+01,-7.000000000000000000e+00
1.623714447021484375e+01,2.323714447021484375e+01,-7.000000000000000000e+00
-5.569761276245117188e+00,2.293023872375488281e+01,-2.850000000000000000e+01
-7.669624328613281250e+00,1.358037567138671875e+01,2.125000000000000000e+01
6.541641235351562500e+00,2.354164123535156250e+01,1.700000000000000000e+01
2.904729843139648438e+00,2.090472984313964844e+01,-1.800000000000000000e+01
-2.829692077636718750e+01,5.953080177307128906e+00,3.425000000000000000e+01
5.953870415687561035e-01,5.953870415687561035e-01,0.000000000000000000e+00
-6.594073295593261719e+00,8.155926704406738281e+00,-1.475000000000000000e+01
-1.162856674194335938e+01,6.621433734893798828e+00,1.825000000000000000e+01
-6.409404754638671875e+00,3.405954241752624512e-01,-6.750000000000000000e+00
-1.578233051300048828e+01,8.467669486999511719e+00,-2.425000000000000000e+01
3.990320205688476562e+00,1.024032020568847656e+01,-6.250000000000000000e+00
-1.201443481445312500e+01,7.235565662384033203e+00,-1.925000000000000000e+01
-1.978246307373046875e+01,2.175362855195999146e-01,-2.000000000000000000e+01
-1.220806121826171875e+00,5.779193878173828125e+00,7.000000000000000000e+00
-3.718087911605834961e+00,3.031912088394165039e+00,-6.750000000000000000e+00
-1.090575790405273438e+01,1.434424209594726562e+01,2.525000000000000000e+01
7.025685310363769531e+00,1.077568531036376953e+01,3.750000000000000000e+00
-1.874835968017578125e+01,9.001639366149902344e+00,2.775000000000000000e+01
-3.807927322387695312e+01,1.317072677612304688e+01,5.125000000000000000e+01
2.443351745605468750e-01,2.474433517456054688e+01,2.450000000000000000e+01
-1.148412895202636719e+01,2.426587104797363281e+01,3.575000000000000000e+01
-3.454936218261718750e+01,2.770063972473144531e+01,6.225000000000000000e+01
1.496971893310546875e+01,3.296971893310546875e+01,1.800000000000000000e+01
9.681870460510253906e+00,1.518187046051025391e+01,-5.500000000000000000e+00
4.658803939819335938e+00,8.658803939819335938e+00,4.000000000000000000e+00
-3.170272064208984375e+01,4.297279357910156250e+00,-3.600000000000000000e+01
-1.531291961669921875e+01,2.068708038330078125e+01,-3.600000000000000000e+01
-2.420806503295898438e+01,1.541935920715332031e+00,-2.575000000000000000e+01
-1.419383049011230469e+01,2.830616950988769531e+01,-4.250000000000000000e+01
-9.203805923461914062e+00,2.929619407653808594e+01,-3.850000000000000000e+01
9.560005187988281250e+00,2.081000518798828125e+01,-1.125000000000000000e+01
-1.186817550659179688e+01,1.613182449340820312e+01,-2.800000000000000000e+01
2.643938255310058594e+01,2.743938255310058594e+01,1.000000000000000000e+00
1.757925415039062500e+01,2.282925415039062500e+01,5.250000000000000000e+00
-1.877439880371093750e+01,4.756017923355102539e-01,-1.925000000000000000e+01
2.646852970123291016e+00,7.896852970123291016e+00,-5.250000000000000000e+00
-5.518658161163330078e+00,4.231341838836669922e+00,9.750000000000000000e+00
-1.801932525634765625e+01,9.730675697326660156e+00,-2.775000000000000000e+01
7.195262908935546875e+00,9.445262908935546875e+00,-2.250000000000000000e+00
5.061883926391601562e+00,2.206188392639160156e+01,1.700000000000000000e+01
9.042579650878906250e+00,1.479257965087890625e+01,-5.750000000000000000e+00
-1.609303474426269531e+01,5.656964778900146484e+00,2.175000000000000000e+01
-1.402465152740478516e+01,3.475348711013793945e+00,1.750000000000000000e+01
-7.859870910644531250e+00,2.890129089355468750e+00,-1.075000000000000000e+01
9.316356658935546875e+00,1.431635665893554688e+01,-5.000000000000000000e+00
7.121860504150390625e+00,2.287186050415039062e+01,-1.575000000000000000e+01
-3.604046249389648438e+01,1.145953655242919922e+01,-4.750000000000000000e+01
-8.628105163574218750e+00,1.087189483642578125e+01,-1.950000000000000000e+01
1.084065437316894531e+01,1.384065437316894531e+01,3.000000000000000000e+00
-5.939220428466796875e+00,1.781077957153320312e+01,-2.375000000000000000e+01
1.845372962951660156e+01,2.720372962951660156e+01,-8.750000000000000000e+00
1.020180892944335938e+01,1.195180892944335938e+01,-1.750000000000000000e+00
-2.423413848876953125e+01,2.265860795974731445e+00,-2.650000000000000000e+01
6.408805847167968750e+00,1.840880584716796875e+01,-1.200000000000000000e+01
4.532497406005859375e+00,2.728249740600585938e+01,-2.275000000000000000e+01
-2.949039077758789062e+01,4.275960922241210938e+01,-7.225000000000000000e+01
-4.320926666259765625e+00,5.667907333374023438e+01,-6.100000000000000000e+01
1.419986724853515625e+00,4.466998672485351562e+01,-4.325000000000000000e+01
-1.859715270996093750e+01,3.865284729003906250e+01,-5.725000000000000000e+01
-1.432777786254882812e+01,3.892222213745117188e+01,-5.325000000000000000e+01
-2.760411834716796875e+01,3.639588165283203125e+01,-6.400000000000000000e+01
-2.414641952514648438e+01,1.985358047485351562e+01,-4.400000000000000000e+01
-8.053016662597656250e-01,1.944469833374023438e+01,-2.025000000000000000e+01
-1.611742019653320312e+01,2.813257980346679688e+01,-4.425000000000000000e+01
-7.157115936279296875e+00,2.559288406372070312e+01,-3.275000000000000000e+01
-1.559409618377685547e+00,5.690590381622314453e+00,-7.250000000000000000e+00
-1.897568702697753906e+01,5.274312496185302734e+00,-2.425000000000000000e+01
2.278186798095703125e+00,4.528186798095703125e+00,-2.250000000000000000e+00
-9.535638809204101562e+00,7.714361667633056641e+00,1.725000000000000000e+01
-6.613619804382324219e+00,8.636380195617675781e+00,-1.525000000000000000e+01
8.783725738525390625e+00,3.278372573852539062e+01,-2.400000000000000000e+01
3.632501983642578125e+01,3.882501983642578125e+01,-2.500000000000000000e+00
7.348442077636718750e+00,3.484844207763671875e+01,-2.750000000000000000e+01
-6.271682739257812500e+00,3.422831726074218750e+01,-4.050000000000000000e+01
1.435722351074218750e+01,3.435722351074218750e+01,-2.000000000000000000e+01
-4.356479644775390625e-01,3.131435203552246094e+01,-3.175000000000000000e+01
-3.098820495605468750e+01,2.701179504394531250e+01,-5.800000000000000000e+01
-2.500563621520996094e+01,2.374436378479003906e+01,-4.875000000000000000e+01
-2.375189399719238281e+01,2.349810600280761719e+01,-4.725000000000000000e+01
-4.569488525390625000e+01,2.105511283874511719e+01,-6.675000000000000000e+01
-3.481866073608398438e+01,1.893133926391601562e+01,-5.375000000000000000e+01
-2.297505187988281250e+01,1.927494812011718750e+01,-4.225000000000000000e+01
-2.694219017028808594e+01,1.805780982971191406e+01,-4.500000000000000000e+01
-1.721532821655273438e+01,1.653467178344726562e+01,-3.375000000000000000e+01
1.127775192260742188e+00,1.487777519226074219e+01,-1.375000000000000000e+01
2.053027153015136719e+00,1.355302715301513672e+01,-1.150000000000000000e+01
6.536764144897460938e+00,1.153676414489746094e+01,-5.000000000000000000e+00
1.101108264923095703e+01,1.126108264923095703e+01,2.500000000000000000e-01
4.579158782958984375e+00,1.132915878295898438e+01,6.750000000000000000e+00
9.530760765075683594e+00,1.303076076507568359e+01,3.500000000000000000e+00
1.381131553649902344e+01,1.756131553649902344e+01,-3.750000000000000000e+00
1.157833671569824219e+01,1.832833671569824219e+01,-6.750000000000000000e+00
9.011072158813476562e+00,1.951107215881347656e+01,-1.050000000000000000e+01
5.775716781616210938e+00,1.852571678161621094e+01,-1.275000000000000000e+01
9.172216415405273438e+00,2.117221641540527344e+01,-1.200000000000000000e+01
8.698051452636718750e+00,2.494805145263671875e+01,-1.625000000000000000e+01
1.016037178039550781e+01,2.641037178039550781e+01,-1.625000000000000000e+01
4.354877471923828125e+00,2.535487747192382812e+01,-2.100000000000000000e+01
3.659664154052734375e+00,2.340966415405273438e+01,-1.975000000000000000e+01
6.915996551513671875e+00,2.466599655151367188e+01,-1.775000000000000000e+01
5.497211456298828125e+00,2.324721145629882812e+01,-1.775000000000000000e+01
1.543751525878906250e+01,2.618751525878906250e+01,-1.075000000000000000e+01
1.970725250244140625e+01,2.820725250244140625e+01,-8.500000000000000000e+00
2.232741546630859375e+01,3.082741546630859375e+01,-8.500000000000000000e+00
2.068437385559082031e+01,2.693437385559082031e+01,-6.250000000000000000e+00
1.894506072998046875e+01,2.844506072998046875e+01,-9.500000000000000000e+00
2.596253776550292969e+01,3.096253776550292969e+01,-5.000000000000000000e+00
2.576017379760742188e+01,2.576017379760742188e+01,0.000000000000000000e+00
3.478584289550781250e+00,1.447858428955078125e+01,-1.100000000000000000e+01
2.967824935913085938e+01,3.917824935913085938e+01,-9.500000000000000000e+00
3.336911010742187500e+01,4.286911010742187500e+01,-9.500000000000000000e+00
1.994094848632812500e-01,3.644940948486328125e+01,-3.625000000000000000e+01
-2.086788177490234375e+01,3.713211822509765625e+01,-5.800000000000000000e+01
-1.966224670410156250e+00,3.303377532958984375e+01,-3.500000000000000000e+01
-8.477912902832031250e+00,2.752208709716796875e+01,-3.600000000000000000e+01
-1.388161087036132812e+01,2.136838912963867188e+01,-3.525000000000000000e+01
9.401691436767578125e+00,3.240169143676757812e+01,-2.300000000000000000e+01
-4.369596481323242188e+00,1.630403399467468262e+00,-6.000000000000000000e+00
1.260107231140136719e+01,2.960107231140136719e+01,-1.700000000000000000e+01
4.424636840820312500e+00,2.142463684082031250e+01,-1.700000000000000000e+01
-3.668443679809570312e+00,1.858155632019042969e+01,2.225000000000000000e+01
-7.562620162963867188e+00,2.493737983703613281e+01,3.250000000000000000e+01
1.732255935668945312e+01,3.482255935668945312e+01,1.750000000000000000e+01
-6.127239227294921875e+00,5.337276077270507812e+01,5.950000000000000000e+01
1.459615707397460938e+01,5.859615707397460938e+01,4.400000000000000000e+01
1.200075149536132812e+01,5.750075149536132812e+01,4.550000000000000000e+01
-9.136291503906250000e+00,5.611370849609375000e+01,6.525000000000000000e+01
-2.058113098144531250e+00,6.269188690185546875e+01,6.475000000000000000e+01
-1.021478271484375000e+01,7.503521728515625000e+01,8.525000000000000000e+01
-3.545666503906250000e+01,7.479333496093750000e+01,1.102500000000000000e+02
-1.509400939941406250e+01,6.215599060058593750e+01,7.725000000000000000e+01
-1.193760299682617188e+01,3.631239700317382812e+01,4.825000000000000000e+01
-2.835726928710937500e+01,1.164273166656494141e+01,4.000000000000000000e+01
7.805882692337036133e-01,7.805882692337036133e-01,0.000000000000000000e+00
-9.238204956054687500e-01,1.957617950439453125e+01,-2.050000000000000000e+01
1.654113769531250000e+01,4.404113769531250000e+01,-2.750000000000000000e+01
-2.155029296875000000e+00,4.259497070312500000e+01,-4.475000000000000000e+01
-9.047245025634765625e+00,4.745275497436523438e+01,-5.650000000000000000e+01
1.008715438842773438e+01,5.383715438842773438e+01,-4.375000000000000000e+01
2.314881896972656250e+01,7.239881896972656250e+01,-4.925000000000000000e+01
1.638038635253906250e+01,6.563038635253906250e+01,-4.925000000000000000e+01
2.475132369995117188e+01,5.875132369995117188e+01,-3.400000000000000000e+01
3.710431289672851562e+01,5.810431289672851562e+01,-2.100000000000000000e+01
3.187490844726562500e+01,5.287490844726562500e+01,-2.100000000000000000e+01
3.325638580322265625e+01,3.600638580322265625e+01,2.750000000000000000e+00
9.711542129516601562e+00,1.621154212951660156e+01,6.500000000000000000e+00
-1.947713279724121094e+01,2.272866964340209961e+00,2.175000000000000000e+01
-1.354194545745849609e+01,4.708054542541503906e+00,1.825000000000000000e+01
-1.025175571441650391e+01,8.748244285583496094e+00,1.900000000000000000e+01
2.208719253540039062e+00,1.720871925354003906e+01,1.500000000000000000e+01
2.673882293701171875e+01,3.073882293701171875e+01,4.000000000000000000e+00
1.790792274475097656e+01,3.040792274475097656e+01,1.250000000000000000e+01
1.577221679687500000e+01,3.202221679687500000e+01,-1.625000000000000000e+01
2.499933624267578125e+01,3.074933624267578125e+01,-5.750000000000000000e+00
2.068455123901367188e+01,3.843455123901367188e+01,-1.775000000000000000e+01
1.771633148193359375e+01,4.796633148193359375e+01,-3.025000000000000000e+01
3.260989379882812500e+01,4.635989379882812500e+01,-1.375000000000000000e+01
2.153294372558593750e+01,5.628294372558593750e+01,-3.475000000000000000e+01
2.605840301513671875e+01,4.680840301513671875e+01,-2.075000000000000000e+01
2.038306808471679688e+01,3.063306808471679688e+01,1.025000000000000000e+01
1.097814750671386719e+01,2.322814750671386719e+01,-1.225000000000000000e+01
1.147636604309082031e+01,2.197636604309082031e+01,1.050000000000000000e+01
-1.759587669372558594e+01,2.290412330627441406e+01,4.050000000000000000e+01
-3.017181777954101562e+01,6.578182697296142578e+00,3.675000000000000000e+01
