"[201, 209, 1, 4, -16]","[201, 209, 1, 4, -16]","[201, 209, 1, 4, -16]","[209, 202, -2, 4, -16]"
"[209, 185, 2, 4, -16]","[201, 209, 1, 4, -16]","[201, 209, 1, 4, -16]","[201, 209, 1, 4, -16]"
"[209, 185, 2, 4, -16]","[209, 185, 2, 4, -16]","[201, 209, 1, 4, -16]","[201, 209, 1, 4, -16]"
"[209, 185, 2, 4, -16]","[209, 185, 2, 4, -16]","[209, 185, 2, 4, -16]","[201, 209, 1, 4, -16]"
"[209, 187, -4, 4, -16]","[209, 185, 2, 4, -16]","[209, 185, 2, 4, -16]","[209, 185, 2, 4, -16]"
"[209, 177, 2, 4, -16]","[209, 187, -4, 4, -16]","[209, 185, 2, 4, -16]","[209, 185, 2, 4, -16]"
"[209, 177, -3, 4, -16]","[209, 177, 2, 4, -16]","[209, 187, -4, 4, -16]","[209, 185, 2, 4, -16]"
"[209, 204, 0, 4, -16]","[209, 177, -3, 4, -16]","[209, 177, 2, 4, -16]","[209, 187, -4, 4, -16]"
"[209, 204, -1, 4, -16]","[209, 204, 0, 4, -16]","[209, 177, -3, 4, -16]","[209, 177, 2, 4, -16]"
"[209, 183, -7, 4, -16]","[209, 204, -1, 4, -16]","[209, 204, 0, 4, -16]","[209, 177, -3, 4, -16]"
"[209, 196, -3, 4, -16]","[209, 183, -7, 4, -16]","[209, 204, -1, 4, -16]","[209, 204, 0, 4, -16]"
"[209, 196, -3, 4, -16]","[209, 196, -3, 4, -16]","[209, 183, -7, 4, -16]","[209, 204, -1, 4, -16]"
"[209, 197, -11, 4, -16]","[209, 196, -3, 4, -16]","[209, 196, -3, 4, -16]","[209, 183, -7, 4, -16]"
"[209, 204, -7, 4, -16]","[209, 197, -11, 4, -16]","[209, 196, -3, 4, -16]","[209, 196, -3, 4, -16]"
"[209, 204, -8, 4, -16]","[209, 204, -7, 4, -16]","[209, 197, -11, 4, -16]","[209, 196, -3, 4, -16]"
"[209, 204, -13, 4, -16]","[209, 204, -8, 4, -16]","[209, 204, -7, 4, -16]","[209, 197, -11, 4, -16]"
"[196, 209, -12, 4, -16]","[209, 204, -13, 4, -16]","[209, 204, -8, 4, -16]","[209, 204, -7, 4, -16]"
"[196, 209, -13, 4, -16]","[196, 209, -12, 4, -16]","[209, 204, -13, 4, -16]","[209, 204, -8, 4, -16]"
"[196, 209, -13, 4, -16]","[196, 209, -13, 4, -16]","[196, 209, -12, 4, -16]","[209, 204, -13, 4, -16]"
"[178, 209, -16, 4, -16]","[196, 209, -13, 4, -16]","[196, 209, -13, 4, -16]","[196, 209, -12, 4, -16]"
"[178, 209, -14, 4, -15]","[178, 209, -16, 4, -16]","[196, 209, -13, 4, -16]","[196, 209, -13, 4, -16]"
"[171, 209, -15, 4, -15]","[178, 209, -14, 4, -15]","[178, 209, -16, 4, -16]","[196, 209, -13, 4, -16]"
"[160, 209, -15, 4, -15]","[171, 209, -15, 4, -15]","[178, 209, -14, 4, -15]","[178, 209, -16, 4, -16]"
"[160, 209, -14, 4, -15]","[160, 209, -15, 4, -15]","[171, 209, -15, 4, -15]","[178, 209, -14, 4, -15]"
"[171, 209, -15, 4, -15]","[160, 209, -14, 4, -15]","[160, 209, -15, 4, -15]","[171, 209, -15, 4, -15]"
"[171, 209, -15, 4, -15]","[171, 209, -15, 4, -15]","[160, 209, -14, 4, -15]","[160, 209, -15, 4, -15]"
"[166, 209, -12, 4, -15]","[171, 209, -15, 4, -15]","[171, 209, -15, 4, -15]","[160, 209, -14, 4, -15]"
"[171, 209, -13, 4, -15]","[166, 209, -12, 4, -15]","[171, 209, -15, 4, -15]","[171, 209, -15, 4, -15]"
"[166, 209, -13, 4, -15]","[171, 209, -13, 4, -15]","[166, 209, -12, 4, -15]","[171, 209, -15, 4, -15]"
"[166, 209, -14, 4, -14]","[166, 209, -13, 4, -15]","[171, 209, -13, 4, -15]","[166, 209, -12, 4, -15]"
"[179, 209, -14, 4, -14]","[166, 209, -14, 4, -14]","[166, 209, -13, 4, -15]","[171, 209, -13, 4, -15]"
"[179, 209, -13, 4, -14]","[179, 209, -14, 4, -14]","[166, 209, -14, 4, -14]","[166, 209, -13, 4, -15]"
"[179, 209, -14, 4, -14]","[179, 209, -13, 4, -14]","[179, 209, -14, 4, -14]","[166, 209, -14, 4, -14]"
"[170, 209, -17, 4, -14]","[179, 209, -14, 4, -14]","[179, 209, -13, 4, -14]","[179, 209, -14, 4, -14]"
"[170, 209, -16, 4, -14]","[170, 209, -17, 4, -14]","[179, 209, -14, 4, -14]","[179, 209, -13, 4, -14]"
"[173, 209, -17, 4, -14]","[170, 209, -16, 4, -14]","[170, 209, -17, 4, -14]","[179, 209, -14, 4, -14]"
"[173, 209, -18, 4, -14]","[173, 209, -17, 4, -14]","[170, 209, -16, 4, -14]","[170, 209, -17, 4, -14]"
"[168, 209, -18, 4, -13]","[173, 209, -18, 4, -14]","[173, 209, -17, 4, -14]","[170, 209, -16, 4, -14]"
"[160, 209, -18, 4, -13]","[168, 209, -18, 4, -13]","[173, 209, -18, 4, -14]","[173, 209, -17, 4, -14]"
"[155, 209, -22, 4, -13]","[160, 209, -18, 4, -13]","[168, 209, -18, 4, -13]","[173, 209, -18, 4, -14]"
"[155, 209, -21, 4, -13]","[155, 209, -22, 4, -13]","[160, 209, -18, 4, -13]","[168, 209, -18, 4, -13]"
"[152, 209, -21, 4, -13]","[155, 209, -21, 4, -13]","[155, 209, -22, 4, -13]","[160, 209, -18, 4, -13]"
"[152, 209, -24, 4, -13]","[152, 209, -21, 4, -13]","[155, 209, -21, 4, -13]","[155, 209, -22, 4, -13]"
"[152, 209, -25, 4, -12]","[152, 209, -24, 4, -13]","[152, 209, -21, 4, -13]","[155, 209, -21, 4, -13]"
"[139, 209, -23, 4, -12]","[152, 209, -25, 4, -12]","[152, 209, -24, 4, -13]","[152, 209, -21, 4, -13]"
"[138, 209, -26, 4, -12]","[139, 209, -23, 4, -12]","[152, 209, -25, 4, -12]","[152, 209, -24, 4, -13]"
"[138, 209, -27, 4, -12]","[138, 209, -26, 4, -12]","[139, 209, -23, 4, -12]","[152, 209, -25, 4, -12]"
"[120, 209, -26, 4, -12]","[138, 209, -27, 4, -12]","[138, 209, -26, 4, -12]","[139, 209, -23, 4, -12]"
"[131, 209, -24, 4, -11]","[120, 209, -26, 4, -12]","[138, 209, -27, 4, -12]","[138, 209, -26, 4, -12]"
"[131, 209, -25, 4, -11]","[131, 209, -24, 4, -11]","[120, 209, -26, 4, -12]","[138, 209, -27, 4, -12]"
"[112, 209, -23, 4, -11]","[131, 209, -25, 4, -11]","[131, 209, -24, 4, -11]","[120, 209, -26, 4, -12]"
"[112, 209, -24, 4, -11]","[112, 209, -23, 4, -11]","[131, 209, -25, 4, -11]","[131, 209, -24, 4, -11]"
"[118, 209, -21, 4, -11]","[112, 209, -24, 4, -11]","[112, 209, -23, 4, -11]","[131, 209, -25, 4, -11]"
"[123, 209, -20, 4, -11]","[118, 209, -21, 4, -11]","[112, 209, -24, 4, -11]","[112, 209, -23, 4, -11]"
"[123, 209, -21, 4, -10]","[123, 209, -20, 4, -11]","[118, 209, -21, 4, -11]","[112, 209, -24, 4, -11]"
"[128, 209, -20, 4, -10]","[123, 209, -21, 4, -10]","[123, 209, -20, 4, -11]","[118, 209, -21, 4, -11]"
"[128, 209, -21, 4, -10]","[128, 209, -20, 4, -10]","[123, 209, -21, 4, -10]","[123, 209, -20, 4, -11]"
"[140, 209, -19, 4, -10]","[128, 209, -21, 4, -10]","[128, 209, -20, 4, -10]","[123, 209, -21, 4, -10]"
"[140, 209, -20, 4, -10]","[140, 209, -19, 4, -10]","[128, 209, -21, 4, -10]","[128, 209, -20, 4, -10]"
"[144, 209, -16, 4, -10]","[140, 209, -20, 4, -10]","[140, 209, -19, 4, -10]","[128, 209, -21, 4, -10]"
"[140, 209, -17, 4, -9]","[144, 209, -16, 4, -10]","[140, 209, -20, 4, -10]","[140, 209, -19, 4, -10]"
"[140, 209, -17, 4, -9]","[140, 209, -17, 4, -9]","[144, 209, -16, 4, -10]","[140, 209, -20, 4, -10]"
"[143, 209, -12, 4, -9]","[140, 209, -17, 4, -9]","[140, 209, -17, 4, -9]","[144, 209, -16, 4, -10]"
"[159, 209, -11, 4, -9]","[143, 209, -12, 4, -9]","[140, 209, -17, 4, -9]","[140, 209, -17, 4, -9]"
"[154, 209, -9, 4, -9]","[159, 209, -11, 4, -9]","[143, 209, -12, 4, -9]","[140, 209, -17, 4, -9]"
"[154, 209, -8, 4, -9]","[154, 209, -9, 4, -9]","[159, 209, -11, 4, -9]","[143, 209, -12, 4, -9]"
"[176, 209, -5, 4, -9]","[154, 209, -8, 4, -9]","[154, 209, -9, 4, -9]","[159, 209, -11, 4, -9]"
"[188, 209, -3, 4, -9]","[176, 209, -5, 4, -9]","[154, 209, -8, 4, -9]","[154, 209, -9, 4, -9]"
"[188, 209, -4, 4, -9]","[188, 209, -3, 4, -9]","[176, 209, -5, 4, -9]","[154, 209, -8, 4, -9]"
"[192, 209, -3, 4, -9]","[188, 209, -4, 4, -9]","[188, 209, -3, 4, -9]","[176, 209, -5, 4, -9]"
"[192, 209, 0, 4, -9]","[192, 209, -3, 4, -9]","[188, 209, -4, 4, -9]","[188, 209, -3, 4, -9]"
"[209, 206, -2, 4, -9]","[192, 209, 0, 4, -9]","[192, 209, -3, 4, -9]","[188, 209, -4, 4, -9]"
"[209, 207, -2, 4, -9]","[209, 206, -2, 4, -9]","[192, 209, 0, 4, -9]","[192, 209, -3, 4, -9]"
"[209, 194, -1, 4, -9]","[209, 207, -2, 4, -9]","[209, 206, -2, 4, -9]","[192, 209, 0, 4, -9]"
"[209, 194, -3, 4, -9]","[209, 194, -1, 4, -9]","[209, 207, -2, 4, -9]","[209, 206, -2, 4, -9]"
"[209, 206, -5, 4, -9]","[209, 194, -3, 4, -9]","[209, 194, -1, 4, -9]","[209, 207, -2, 4, -9]"
"[209, 206, -2, 4, -9]","[209, 206, -5, 4, -9]","[209, 194, -3, 4, -9]","[209, 194, -1, 4, -9]"
"[209, 202, -6, 4, -9]","[209, 206, -2, 4, -9]","[209, 206, -5, 4, -9]","[209, 194, -3, 4, -9]"
"[205, 209, -4, 4, -9]","[209, 202, -6, 4, -9]","[209, 206, -2, 4, -9]","[209, 206, -5, 4, -9]"
"[205, 209, -3, 4, -9]","[205, 209, -4, 4, -9]","[209, 202, -6, 4, -9]","[209, 206, -2, 4, -9]"
"[209, 209, -6, 4, -9]","[205, 209, -3, 4, -9]","[205, 209, -4, 4, -9]","[209, 202, -6, 4, -9]"
"[193, 209, -6, 4, -8]","[209, 209, -6, 4, -9]","[205, 209, -3, 4, -9]","[205, 209, -4, 4, -9]"
"[209, 209, -4, 4, -8]","[193, 209, -6, 4, -8]","[209, 209, -6, 4, -9]","[205, 209, -3, 4, -9]"
"[209, 209, -4, 4, -8]","[209, 209, -4, 4, -8]","[193, 209, -6, 4, -8]","[209, 209, -6, 4, -9]"
"[194, 209, -9, 4, -8]","[209, 209, -4, 4, -8]","[209, 209, -4, 4, -8]","[193, 209, -6, 4, -8]"
"[194, 209, -9, 4, -8]","[194, 209, -9, 4, -8]","[209, 209, -4, 4, -8]","[209, 209, -4, 4, -8]"
"[206, 209, -6, 4, -8]","[194, 209, -9, 4, -8]","[194, 209, -9, 4, -8]","[209, 209, -4, 4, -8]"
"[206, 209, -9, 4, -8]","[206, 209, -6, 4, -8]","[194, 209, -9, 4, -8]","[194, 209, -9, 4, -8]"
"[183, 209, -7, 4, -8]","[206, 209, -9, 4, -8]","[206, 209, -6, 4, -8]","[194, 209, -9, 4, -8]"
"[182, 209, -9, 4, -8]","[183, 209, -7, 4, -8]","[206, 209, -9, 4, -8]","[206, 209, -6, 4, -8]"
"[182, 209, -9, 4, -8]","[182, 209, -9, 4, -8]","[183, 209, -7, 4, -8]","[206, 209, -9, 4, -8]"
"[182, 209, -8, 4, -8]","[182, 209, -9, 4, -8]","[182, 209, -9, 4, -8]","[183, 209, -7, 4, -8]"
"[191, 209, -7, 4, -8]","[182, 209, -8, 4, -8]","[182, 209, -9, 4, -8]","[182, 209, -9, 4, -8]"
"[182, 209, -4, 4, -8]","[191, 209, -7, 4, -8]","[182, 209, -8, 4, -8]","[182, 209, -9, 4, -8]"
"[187, 209, -3, 4, -8]","[182, 209, -4, 4, -8]","[191, 209, -7, 4, -8]","[182, 209, -8, 4, -8]"
"[187, 209, -3, 4, -8]","[187, 209, -3, 4, -8]","[182, 209, -4, 4, -8]","[191, 209, -7, 4, -8]"
"[187, 209, -4, 4, -8]","[187, 209, -3, 4, -8]","[187, 209, -3, 4, -8]","[182, 209, -4, 4, -8]"
"[204, 209, 1, 4, -8]","[187, 209, -4, 4, -8]","[187, 209, -3, 4, -8]","[187, 209, -3, 4, -8]"
"[209, 209, 1, 4, -8]","[204, 209, 1, 4, -8]","[187, 209, -4, 4, -8]","[187, 209, -3, 4, -8]"
"[204, 209, 5, 4, -8]","[209, 209, 1, 4, -8]","[204, 209, 1, 4, -8]","[187, 209, -4, 4, -8]"
"[204, 209, 5, 4, -8]","[204, 209, 5, 4, -8]","[209, 209, 1, 4, -8]","[204, 209, 1, 4, -8]"
"[209, 192, 6, 4, -8]","[204, 209, 5, 4, -8]","[204, 209, 5, 4, -8]","[209, 209, 1, 4, -8]"
"[209, 177, 8, 4, -8]","[209, 192, 6, 4, -8]","[204, 209, 5, 4, -8]","[204, 209, 5, 4, -8]"
"[209, 177, 16, 4, -8]","[209, 177, 8, 4, -8]","[209, 192, 6, 4, -8]","[204, 209, 5, 4, -8]"
"[209, 176, 13, 4, -8]","[209, 177, 16, 4, -8]","[209, 177, 8, 4, -8]","[209, 192, 6, 4, -8]"
"[209, 166, 20, 4, -8]","[209, 176, 13, 4, -8]","[209, 177, 16, 4, -8]","[209, 177, 8, 4, -8]"
"[209, 166, 23, 4, -8]","[209, 166, 20, 4, -8]","[209, 176, 13, 4, -8]","[209, 177, 16, 4, -8]"
"[209, 166, 23, 4, -8]","[209, 166, 23, 4, -8]","[209, 166, 20, 4, -8]","[209, 176, 13, 4, -8]"
"[209, 166, 23, 4, -9]","[209, 166, 23, 4, -8]","[209, 166, 23, 4, -8]","[209, 166, 20, 4, -8]"
"[209, 113, 21, 4, -9]","[209, 166, 23, 4, -9]","[209, 166, 23, 4, -8]","[209, 166, 23, 4, -8]"
"[209, 98, 20, 4, -9]","[209, 113, 21, 4, -9]","[209, 166, 23, 4, -9]","[209, 166, 23, 4, -8]"
"[209, 98, 21, 4, -9]","[209, 98, 20, 4, -9]","[209, 113, 21, 4, -9]","[209, 166, 23, 4, -9]"
"[209, 98, 22, 4, -9]","[209, 98, 21, 4, -9]","[209, 98, 20, 4, -9]","[209, 113, 21, 4, -9]"
"[209, 112, 19, 4, -9]","[209, 98, 22, 4, -9]","[209, 98, 21, 4, -9]","[209, 98, 20, 4, -9]"
"[209, 112, 19, 4, -9]","[209, 112, 19, 4, -9]","[209, 98, 22, 4, -9]","[209, 98, 21, 4, -9]"
"[209, 111, 18, 4, -10]","[209, 112, 19, 4, -9]","[209, 112, 19, 4, -9]","[209, 98, 22, 4, -9]"
"[209, 111, 18, 4, -10]","[209, 111, 18, 4, -10]","[209, 112, 19, 4, -9]","[209, 112, 19, 4, -9]"
"[209, 126, 16, 4, -10]","[209, 111, 18, 4, -10]","[209, 111, 18, 4, -10]","[209, 112, 19, 4, -9]"
"[209, 128, 20, 4, -10]","[209, 126, 16, 4, -10]","[209, 111, 18, 4, -10]","[209, 111, 18, 4, -10]"
"[209, 128, 16, 4, -10]","[209, 128, 20, 4, -10]","[209, 126, 16, 4, -10]","[209, 111, 18, 4, -10]"
"[209, 136, 19, 4, -10]","[209, 128, 16, 4, -10]","[209, 128, 20, 4, -10]","[209, 126, 16, 4, -10]"
"[209, 119, 20, 4, -10]","[209, 136, 19, 4, -10]","[209, 128, 16, 4, -10]","[209, 128, 20, 4, -10]"
"[209, 119, 20, 4, -11]","[209, 119, 20, 4, -10]","[209, 136, 19, 4, -10]","[209, 128, 16, 4, -10]"
"[209, 119, 19, 4, -11]","[209, 119, 20, 4, -11]","[209, 119, 20, 4, -10]","[209, 136, 19, 4, -10]"
"[209, 122, 20, 4, -11]","[209, 119, 19, 4, -11]","[209, 119, 20, 4, -11]","[209, 119, 20, 4, -10]"
"[209, 121, 21, 4, -11]","[209, 122, 20, 4, -11]","[209, 119, 19, 4, -11]","[209, 119, 20, 4, -11]"
"[209, 121, 21, 4, -11]","[209, 121, 21, 4, -11]","[209, 122, 20, 4, -11]","[209, 119, 19, 4, -11]"
"[209, 124, 25, 4, -11]","[209, 121, 21, 4, -11]","[209, 121, 21, 4, -11]","[209, 122, 20, 4, -11]"
"[209, 118, 20, 4, -12]","[209, 124, 25, 4, -11]","[209, 121, 21, 4, -11]","[209, 121, 21, 4, -11]"
"[209, 115, 27, 4, -12]","[209, 118, 20, 4, -12]","[209, 124, 25, 4, -11]","[209, 121, 21, 4, -11]"
"[209, 115, 26, 4, -12]","[209, 115, 27, 4, -12]","[209, 118, 20, 4, -12]","[209, 124, 25, 4, -11]"
"[209, 97, 25, 4, -12]","[209, 115, 26, 4, -12]","[209, 115, 27, 4, -12]","[209, 118, 20, 4, -12]"
"[209, 97, 25, 4, -12]","[209, 97, 25, 4, -12]","[209, 115, 26, 4, -12]","[209, 115, 27, 4, -12]"
"[209, 80, 27, 4, -12]","[209, 97, 25, 4, -12]","[209, 97, 25, 4, -12]","[209, 115, 26, 4, -12]"
"[209, 80, 27, 4, -13]","[209, 80, 27, 4, -12]","[209, 97, 25, 4, -12]","[209, 97, 25, 4, -12]"
"[209, 90, 29, 4, -13]","[209, 80, 27, 4, -13]","[209, 80, 27, 4, -12]","[209, 97, 25, 4, -12]"
"[209, 87, 21, 4, -13]","[209, 90, 29, 4, -13]","[209, 80, 27, 4, -13]","[209, 80, 27, 4, -12]"
"[209, 87, 28, 4, -13]","[209, 87, 21, 4, -13]","[209, 90, 29, 4, -13]","[209, 80, 27, 4, -13]"
"[209, 82, 29, 4, -13]","[209, 87, 28, 4, -13]","[209, 87, 21, 4, -13]","[209, 90, 29, 4, -13]"
"[209, 82, 25, 4, -13]","[209, 82, 29, 4, -13]","[209, 87, 28, 4, -13]","[209, 87, 21, 4, -13]"
"[209, 82, 26, 4, -14]","[209, 82, 25, 4, -13]","[209, 82, 29, 4, -13]","[209, 87, 28, 4, -13]"
"[209, 78, 23, 4, -14]","[209, 82, 26, 4, -14]","[209, 82, 25, 4, -13]","[209, 82, 29, 4, -13]"
"[209, 97, 24, 4, -14]","[209, 78, 23, 4, -14]","[209, 82, 26, 4, -14]","[209, 82, 25, 4, -13]"
"[209, 97, 26, 4, -14]","[209, 97, 24, 4, -14]","[209, 78, 23, 4, -14]","[209, 82, 26, 4, -14]"
"[209, 97, 27, 4, -14]","[209, 97, 26, 4, -14]","[209, 97, 24, 4, -14]","[209, 78, 23, 4, -14]"
"[209, 101, 22, 4, -14]","[209, 97, 27, 4, -14]","[209, 97, 26, 4, -14]","[209, 97, 24, 4, -14]"
"[209, 100, 26, 4, -15]","[209, 101, 22, 4, -14]","[209, 97, 27, 4, -14]","[209, 97, 26, 4, -14]"
"[209, 100, 27, 4, -15]","[209, 100, 26, 4, -15]","[209, 101, 22, 4, -14]","[209, 97, 27, 4, -14]"
"[209, 87, 25, 4, -15]","[209, 100, 27, 4, -15]","[209, 100, 26, 4, -15]","[209, 101, 22, 4, -14]"
"[209, 87, 25, 4, -15]","[209, 87, 25, 4, -15]","[209, 100, 27, 4, -15]","[209, 100, 26, 4, -15]"
"[209, 85, 25, 4, -15]","[209, 87, 25, 4, -15]","[209, 87, 25, 4, -15]","[209, 100, 27, 4, -15]"
"[209, 85, 27, 4, -15]","[209, 85, 25, 4, -15]","[209, 87, 25, 4, -15]","[209, 87, 25, 4, -15]"
"[209, 95, 31, 4, -16]","[209, 85, 27, 4, -15]","[209, 85, 25, 4, -15]","[209, 87, 25, 4, -15]"
"[209, 95, 32, 4, -16]","[209, 95, 31, 4, -16]","[209, 85, 27, 4, -15]","[209, 85, 25, 4, -15]"
"[209, 82, 28, 4, -16]","[209, 95, 32, 4, -16]","[209, 95, 31, 4, -16]","[209, 85, 27, 4, -15]"
"[209, 82, 29, 4, -16]","[209, 82, 28, 4, -16]","[209, 95, 32, 4, -16]","[209, 95, 31, 4, -16]"
"[209, 61, 29, 4, -16]","[209, 82, 29, 4, -16]","[209, 82, 28, 4, -16]","[209, 95, 32, 4, -16]"
"[209, 61, 30, 4, -17]","[209, 61, 29, 4, -16]","[209, 82, 29, 4, -16]","[209, 82, 28, 4, -16]"
"[209, 76, 28, 4, -17]","[209, 61, 30, 4, -17]","[209, 61, 29, 4, -16]","[209, 82, 29, 4, -16]"
"[209, 76, 29, 4, -17]","[209, 76, 28, 4, -17]","[209, 61, 30, 4, -17]","[209, 61, 29, 4, -16]"
"[209, 76, 25, 4, -17]","[209, 76, 29, 4, -17]","[209, 76, 28, 4, -17]","[209, 61, 30, 4, -17]"
"[209, 76, 25, 4, -18]","[209, 76, 25, 4, -17]","[209, 76, 29, 4, -17]","[209, 76, 28, 4, -17]"
"[209, 74, 29, 4, -18]","[209, 76, 25, 4, -18]","[209, 76, 25, 4, -17]","[209, 76, 29, 4, -17]"
"[209, 96, 27, 4, -18]","[209, 74, 29, 4, -18]","[209, 76, 25, 4, -18]","[209, 76, 25, 4, -17]"
"[209, 96, 20, 4, -18]","[209, 96, 27, 4, -18]","[209, 74, 29, 4, -18]","[209, 76, 25, 4, -18]"
"[209, 81, 24, 4, -18]","[209, 96, 20, 4, -18]","[209, 96, 27, 4, -18]","[209, 74, 29, 4, -18]"
"[209, 88, 31, 4, -19]","[209, 81, 24, 4, -18]","[209, 96, 20, 4, -18]","[209, 96, 27, 4, -18]"
"[209, 88, 24, 4, -19]","[209, 88, 31, 4, -19]","[209, 81, 24, 4, -18]","[209, 96, 20, 4, -18]"
"[209, 88, 25, 4, -19]","[209, 88, 24, 4, -19]","[209, 88, 31, 4, -19]","[209, 81, 24, 4, -18]"
"[209, 64, 24, 4, -19]","[209, 88, 25, 4, -19]","[209, 88, 24, 4, -19]","[209, 88, 31, 4, -19]"
"[209, 64, 21, 4, -19]","[209, 64, 24, 4, -19]","[209, 88, 25, 4, -19]","[209, 88, 24, 4, -19]"
"[209, 98, 25, 4, -20]","[209, 64, 21, 4, -19]","[209, 64, 24, 4, -19]","[209, 88, 25, 4, -19]"
"[209, 92, 26, 4, -20]","[209, 98, 25, 4, -20]","[209, 64, 21, 4, -19]","[209, 64, 24, 4, -19]"
"[209, 92, 26, 4, -20]","[209, 92, 26, 4, -20]","[209, 98, 25, 4, -20]","[209, 64, 21, 4, -19]"
"[209, 93, 21, 4, -20]","[209, 92, 26, 4, -20]","[209, 92, 26, 4, -20]","[209, 98, 25, 4, -20]"
"[209, 84, 23, 4, -20]","[209, 93, 21, 4, -20]","[209, 92, 26, 4, -20]","[209, 92, 26, 4, -20]"
"[209, 84, 18, 4, -20]","[209, 84, 23, 4, -20]","[209, 93, 21, 4, -20]","[209, 92, 26, 4, -20]"
"[209, 103, 22, 4, -21]","[209, 84, 18, 4, -20]","[209, 84, 23, 4, -20]","[209, 93, 21, 4, -20]"
"[209, 91, 20, 4, -21]","[209, 103, 22, 4, -21]","[209, 84, 18, 4, -20]","[209, 84, 23, 4, -20]"
"[209, 91, 14, 4, -21]","[209, 91, 20, 4, -21]","[209, 103, 22, 4, -21]","[209, 84, 18, 4, -20]"
"[209, 116, 19, 4, -21]","[209, 91, 14, 4, -21]","[209, 91, 20, 4, -21]","[209, 103, 22, 4, -21]"
"[209, 116, 20, 4, -21]","[209, 116, 19, 4, -21]","[209, 91, 14, 4, -21]","[209, 91, 20, 4, -21]"
"[209, 116, 20, 4, -21]","[209, 116, 20, 4, -21]","[209, 116, 19, 4, -21]","[209, 91, 14, 4, -21]"
"[209, 109, 14, 4, -22]","[209, 116, 20, 4, -21]","[209, 116, 20, 4, -21]","[209, 116, 19, 4, -21]"
"[209, 112, 19, 4, -22]","[209, 109, 14, 4, -22]","[209, 116, 20, 4, -21]","[209, 116, 20, 4, -21]"
"[209, 110, 15, 4, -22]","[209, 112, 19, 4, -22]","[209, 109, 14, 4, -22]","[209, 116, 20, 4, -21]"
"[209, 138, 22, 4, -22]","[209, 110, 15, 4, -22]","[209, 112, 19, 4, -22]","[209, 109, 14, 4, -22]"
"[209, 138, 20, 4, -22]","[209, 138, 22, 4, -22]","[209, 110, 15, 4, -22]","[209, 112, 19, 4, -22]"
"[209, 112, 17, 4, -22]","[209, 138, 20, 4, -22]","[209, 138, 22, 4, -22]","[209, 110, 15, 4, -22]"
"[209, 133, 22, 4, -22]","[209, 112, 17, 4, -22]","[209, 138, 20, 4, -22]","[209, 138, 22, 4, -22]"
"[209, 133, 21, 4, -23]","[209, 133, 22, 4, -22]","[209, 112, 17, 4, -22]","[209, 138, 20, 4, -22]"
"[209, 105, 14, 4, -23]","[209, 133, 21, 4, -23]","[209, 133, 22, 4, -22]","[209, 112, 17, 4, -22]"
"[209, 121, 20, 4, -23]","[209, 105, 14, 4, -23]","[209, 133, 21, 4, -23]","[209, 133, 22, 4, -22]"
"[209, 121, 20, 4, -23]","[209, 121, 20, 4, -23]","[209, 105, 14, 4, -23]","[209, 133, 21, 4, -23]"
"[209, 121, 21, 4, -23]","[209, 121, 20, 4, -23]","[209, 121, 20, 4, -23]","[209, 105, 14, 4, -23]"
"[209, 104, 18, 4, -23]","[209, 121, 21, 4, -23]","[209, 121, 20, 4, -23]","[209, 121, 20, 4, -23]"
"[209, 104, 19, 4, -23]","[209, 104, 18, 4, -23]","[209, 121, 21, 4, -23]","[209, 121, 20, 4, -23]"
"[209, 108, 19, 4, -24]","[209, 104, 19, 4, -23]","[209, 104, 18, 4, -23]","[209, 121, 21, 4, -23]"
"[209, 108, 19, 4, -24]","[209, 108, 19, 4, -24]","[209, 104, 19, 4, -23]","[209, 104, 18, 4, -23]"
"[209, 114, 17, 4, -24]","[209, 108, 19, 4, -24]","[209, 108, 19, 4, -24]","[209, 104, 19, 4, -23]"
"[209, 114, 18, 4, -24]","[209, 114, 17, 4, -24]","[209, 108, 19, 4, -24]","[209, 108, 19, 4, -24]"
"[209, 109, 21, 4, -24]","[209, 114, 18, 4, -24]","[209, 114, 17, 4, -24]","[209, 108, 19, 4, -24]"
"[209, 109, 19, 4, -24]","[209, 109, 21, 4, -24]","[209, 114, 18, 4, -24]","[209, 114, 17, 4, -24]"
"[209, 109, 19, 4, -24]","[209, 109, 19, 4, -24]","[209, 109, 21, 4, -24]","[209, 114, 18, 4, -24]"
"[209, 99, 19, 4, -25]","[209, 109, 19, 4, -24]","[209, 109, 19, 4, -24]","[209, 109, 21, 4, -24]"
"[209, 99, 19, 4, -25]","[209, 99, 19, 4, -25]","[209, 109, 19, 4, -24]","[209, 109, 19, 4, -24]"
"[209, 109, 18, 4, -25]","[209, 99, 19, 4, -25]","[209, 99, 19, 4, -25]","[209, 109, 19, 4, -24]"
"[209, 109, 18, 4, -25]","[209, 109, 18, 4, -25]","[209, 99, 19, 4, -25]","[209, 99, 19, 4, -25]"
"[209, 109, 17, 4, -25]","[209, 109, 18, 4, -25]","[209, 109, 18, 4, -25]","[209, 99, 19, 4, -25]"
"[209, 103, 18, 4, -25]","[209, 109, 17, 4, -25]","[209, 109, 18, 4, -25]","[209, 109, 18, 4, -25]"
"[209, 112, 19, 4, -25]","[209, 103, 18, 4, -25]","[209, 109, 17, 4, -25]","[209, 109, 18, 4, -25]"
"[209, 112, 14, 4, -26]","[209, 112, 19, 4, -25]","[209, 103, 18, 4, -25]","[209, 109, 17, 4, -25]"
