0.88763505,-74.14422,-18.894539,-1.8312974,1.5879989,-0.8351257,0.42284107,-100.46724,-70.85095,-18.595928,-83.90453,0.84756887,-35.368168,-109.54776,0.53922033,-125.33144,-228.27757
1.2670907,-61.82119,-15.991044,-1.6445961,1.1187221,-0.48141795,0.49298418,-82.810486,-58.78836,-15.528952,-70.07325,1.3601425,-29.7337,-90.530365,0.72106385,-104.26995,-188.76653
1.3744506,-66.68715,-14.573575,-2.5011225,0.96523595,-0.3893243,0.41589534,-95.89826,-66.15958,-19.714434,-75.03128,1.4204576,-32.851215,-102.077774,0.18037474,-112.775795,-211.6227
1.0732564,-60.29598,-14.417956,-1.6898263,1.5662811,-0.78463954,0.88762957,-81.339615,-57.936752,-16.118145,-68.29587,0.9352315,-28.863089,-88.66283,0.32340097,-102.13514,-184.65652
0.98802227,-51.19418,-11.999442,-1.4856946,1.5790584,-0.6761136,1.076053,-69.55268,-49.617126,-13.867988,-57.900116,0.67772335,-24.530132,-75.66587,0.7269051,-86.88126,-157.23009
1.1029284,-50.365505,-12.239151,-1.6219101,1.1613958,-0.3676901,0.7862327,-68.697014,-48.934105,-13.489171,-56.85155,1.1218512,-24.301268,-74.66905,1.0524968,-85.318375,-154.70207
1.3499553,-58.642017,-15.256987,-1.8882248,0.79570866,-0.32118905,0.5097936,-79.55226,-56.518383,-15.118621,-66.160866,1.7411397,-28.407034,-86.723495,0.87347114,-99.01777,-179.64867
1.4076802,-55.129414,-14.436942,-1.6737132,0.8788482,-0.43851876,0.57261604,-74.40898,-52.842262,-14.170799,-62.23741,1.4069827,-26.80903,-81.29204,0.52601266,-92.89005,-168.57605
1.2161832,-53.981056,-13.533509,-1.5728773,1.1552926,-0.6572479,0.61028117,-72.82812,-51.67731,-14.094763,-61.01692,0.8215002,-26.15506,-79.549774,0.3537674,-90.93812,-165.26935
1.0404996,-56.949837,-13.663783,-1.6082718,1.4725192,-0.68004847,0.688782,-76.88676,-54.563698,-15.114196,-64.45031,0.7937887,-27.375267,-83.89393,0.34302092,-96.024284,-174.61185
0.90220463,-76.68205,-18.645538,-2.0112574,1.6294675,-0.6571414,0.6973454,-103.25475,-73.18956,-19.988008,-86.91563,1.2167815,-36.30793,-112.81492,0.14085042,-129.70883,-235.60652
0.8655536,-76.72211,-19.61854,-2.0639734,1.1517416,-0.5243745,0.63262016,-102.532074,-73.06198,-19.401867,-86.99713,1.6383018,-36.253807,-112.28849,0.32328784,-130.01677,-235.02327
1.180825,-85.425835,-22.599813,-2.1712945,0.5964521,-0.7882869,0.29418862,-114.327835,-81.4712,-21.23647,-96.776505,2.0934157,-40.464207,-125.28325,-0.02435875,-145.14067,-262.32767
1.4331343,-70.28113,-17.912258,-1.9561317,0.99508345,-0.7040574,0.45317507,-95.22653,-67.70602,-18.19304,-79.37327,1.1899455,-33.847443,-103.88857,0.04345441,-119.18892,-216.3272
1.4461215,-66.3689,-16.561338,-1.8203623,1.6024828,-0.68222135,0.5319705,-90.29291,-63.974834,-17.345345,-74.90086,0.79219407,-32.064034,-98.37566,0.022998571,-112.33321,-204.31847
1.1526724,-57.44713,-13.315419,-1.8545631,1.5024843,-0.4849754,0.6840515,-80.809006,-56.26725,-15.990082,-64.64471,1.0888069,-27.992138,-86.793915,0.3817413,-96.994064,-179.549
0.69326264,-75.592186,-19.431908,-1.9788458,1.2366911,-0.65355134,0.7273781,-100.88565,-71.43709,-18.882006,-85.65412,1.8406086,-35.707813,-110.56584,0.2885183,-127.59416,-229.92253
1.0162965,-52.77169,-12.361044,-1.9263792,0.7400739,-0.4806624,0.54280984,-72.13145,-51.181213,-14.555613,-59.682987,1.0796251,-25.660248,-78.41833,0.93412185,-89.15378,-161.87738
1.0113677,-63.50698,-14.049644,-2.4940734,0.27066416,-0.6322043,0.069507,-88.73495,-62.568115,-18.40096,-71.887764,0.4595204,-31.09453,-96.08719,0.8942939,-107.99492,-198.06262
0.9529839,-60.382023,-13.586491,-2.1826303,0.4450204,-0.5871181,0.3154075,-84.4655,-59.494106,-17.417595,-68.41668,0.8471097,-29.488579,-91.40888,0.9222827,-102.69752,-188.4945
0.8207449,-68.92354,-16.855495,-1.9916095,0.9697458,-0.6540802,0.5687049,-94.831985,-66.68912,-18.519665,-78.166504,1.4617941,-33.04619,-103.06454,0.53963387,-116.947296,-213.58154
1.1359575,-59.766537,-11.345649,-3.032978,0.8775584,-0.3547547,0.799649,-90.35627,-61.03357,-19.178104,-66.82783,0.6314742,-29.920341,-94.58777,0.52601504,-100.80517,-194.04535
1.297708,-84.58892,-19.993004,-3.3091638,0.4814779,-0.7016377,0.29276747,-115.53005,-81.182495,-22.468987,-95.51742,0.68427587,-40.541195,-125.56613,0.16733706,-142.33241,-260.11484
1.0354166,-69.678795,-16.00843,-2.0224895,0.50789833,-0.7719548,-0.0028026104,-95.46435,-67.24718,-19.030262,-78.75015,1.355951,-33.320675,-103.70579,0.72351444,-117.68979,-214.84123
0.6488648,-81.485085,-18.978947,-1.8741114,0.6337457,-0.86323196,-0.16003656,-112.55853,-79.09363,-22.531572,-92.39895,1.6809244,-38.8428,-122.30002,0.51149,-138.74634,-253.54604
0.6646514,-67.06467,-16.158611,-2.1068282,0.8113173,-0.5670824,0.39129317,-92.789116,-65.5486,-18.739725,-76.10011,1.1773047,-32.535168,-100.73748,0.6690208,-114.19061,-207.95235
0.78391594,-92.65091,-23.886488,-3.3812437,0.5368017,-0.9048119,0.80125684,-126.01118,-89.10331,-24.033989,-105.24568,0.80048627,-44.61051,-137.71448,0.06220281,-157.4804,-284.75665
1.1096799,-80.60442,-20.851223,-3.0455334,0.41135252,-0.6663457,0.96299374,-108.15011,-76.7623,-20.122257,-91.561775,0.8697418,-38.659832,-118.697754,0.23569429,-136.73325,-245.61974
1.0938846,-61.149715,-14.991738,-1.81622,0.6724456,-0.5652522,0.4505309,-81.84227,-58.14751,-15.750437,-69.5166,1.3564129,-29.121012,-89.77608,0.8413867,-103.93283,-186.07141
0.84816426,-65.92231,-12.181517,-2.126315,0.7340419,-0.5891236,-0.34636915,-97.13695,-66.14587,-20.911901,-74.265205,1.3226082,-32.12791,-102.961685,0.67347026,-112.772896,-212.28601
0.70478845,-74.45488,-16.39668,-1.892066,0.76965624,-0.78037846,-0.22766948,-101.6998,-71.60901,-21.170233,-84.38917,1.2333188,-35.648544,-110.73096,0.62840426,-126.84521,-229.54471
0.97290045,-50.349735,-11.062108,-2.073594,0.72195494,-0.40781263,0.7907866,-69.19243,-49.098606,-14.665375,-56.81038,0.72156984,-24.888268,-74.893364,1.1399252,-85.04582,-154.13943
1.0695924,-60.34093,-14.668275,-2.3704972,0.6875511,-0.27895284,1.0726929,-82.3483,-58.35725,-16.340624,-68.0747,0.988993,-29.440586,-89.32075,0.8169955,-101.70361,-184.31311
1.0682855,-56.4853,-14.316868,-1.8814348,0.73621976,-0.4102335,1.04944,-76.65285,-54.378586,-14.499542,-63.786346,1.3431773,-27.143475,-83.32737,0.8034626,-95.20029,-172.41336
0.9543239,-51.004936,-12.36331,-1.7857057,0.75168735,-0.65288574,0.768782,-69.79667,-49.47655,-13.375862,-57.6222,1.0799592,-24.587774,-75.71147,0.8322456,-85.97987,-156.31084
0.8795042,-61.80124,-13.858415,-2.32446,0.6454834,-0.72434187,0.14960039,-86.21717,-60.604805,-17.0559,-69.88038,0.8124243,-29.94948,-93.228676,0.64879704,-104.607925,-192.05988
1.0024159,-55.668564,-12.031603,-2.1754675,0.66295105,-0.3566642,0.13436353,-78.041,-54.84011,-16.146118,-63.00374,0.8988306,-27.282429,-84.32544,0.9853389,-94.28127,-173.38202
0.99795115,-59.316906,-13.522085,-1.986846,0.7149303,-0.3775041,0.47513455,-82.21617,-57.735874,-16.85872,-67.262184,1.1576757,-28.883995,-89.231445,0.8705337,-100.509766,-184.13351
1.0441198,-54.363575,-13.238809,-1.7910113,0.8677031,-0.5184457,0.891345,-73.90876,-52.282272,-14.870626,-61.606,1.2405462,-26.338161,-80.57624,0.8208232,-91.84353,-166.72728
0.94630146,-77.20339,-19.453857,-2.4519506,0.72011673,-0.8322498,0.7621289,-103.82275,-73.47084,-20.153719,-87.401245,1.107369,-36.82312,-113.63108,0.14121568,-130.51382,-236.04648
0.9531261,-52.245255,-12.397897,-2.095253,0.714423,-0.47880638,0.6349062,-70.44591,-50.324486,-14.185446,-58.932808,0.88871723,-25.343246,-76.82402,0.8246728,-88.009674,-158.77663
0.81979334,-62.6782,-14.16475,-2.2442453,0.550773,-0.44834492,0.16952229,-85.833694,-60.993694,-17.341705,-70.737785,1.0351672,-30.331413,-93.33101,0.7505404,-106.13252,-192.76651
0.94829917,-55.472107,-12.575552,-1.7211988,0.72215414,-0.5288129,0.36106378,-76.325035,-54.234283,-15.312922,-62.80176,1.2733783,-26.889208,-82.90982,1.1056827,-94.19947,-171.24431
1.1216142,-48.65658,-11.61599,-1.6033931,0.87299573,-0.5457081,0.6828878,-66.45108,-47.29769,-13.205824,-55.214752,1.1091903,-23.647835,-72.32571,1.2492388,-82.47303,-149.41591
1.2053678,-74.77736,-19.143465,-2.3460922,0.8263321,-0.77566564,0.58462894,-101.328964,-71.52556,-19.509645,-85.02791,0.9909292,-35.92776,-110.767136,0.53493774,-126.73248,-229.61792
1.0147913,-52.09751,-12.756121,-2.0717568,0.6062818,-0.32202885,0.83916146,-70.94996,-50.250866,-14.423163,-58.97699,1.1216401,-25.498186,-77.227776,0.7106774,-87.64578,-159.08331
0.75219053,-71.66638,-15.680772,-2.8336082,0.3442548,-0.42554492,0.4087199,-101.83845,-70.49808,-21.188982,-80.743744,1.1869932,-34.941658,-109.41148,0.07613361,-121.050125,-225.4616
0.8961321,-67.650345,-11.040529,-3.0899215,0.73400426,-0.55763805,0.00045609474,-105.184814,-70.316666,-23.129654,-75.42698,0.6542959,-33.766964,-109.51966,0.54628253,-114.858696,-224.58292
0.9903932,-60.099567,-12.986126,-2.0657082,0.99606675,-0.67911744,0.09033501,-83.856674,-59.049007,-17.082727,-67.703674,0.91056895,-29.184305,-90.660126,1.1831372,-101.60851,-187.11852
1.1345621,-56.406086,-13.155792,-2.0364604,0.7697761,-0.43095666,0.5192844,-77.197945,-54.953415,-15.395246,-63.672287,0.9852055,-27.438509,-83.872894,1.2702391,-95.164734,-173.09467
1.0976925,-73.1478,-18.1479,-2.5110645,0.5108408,-0.4845978,0.7482686,-99.8721,-70.785225,-19.29772,-82.85041,1.2711401,-35.15435,-108.74057,0.8323196,-124.10188,-225.52292
0.8911107,-60.20066,-14.81343,-2.152029,0.6943021,-0.5969326,0.6301294,-82.43574,-58.282707,-16.291435,-68.34005,1.1429888,-28.970673,-89.625206,0.7605976,-102.60669,-186.3132
0.8810388,-73.07065,-14.04779,-3.0212326,0.7027548,-0.74139017,0.08925891,-110.18197,-74.35283,-23.681412,-82.228004,0.7414254,-36.136333,-115.65692,0.21896648,-125.24065,-239.3944
0.8836251,-65.05084,-12.082787,-2.7314115,0.72517073,-0.49428216,0.060349464,-97.85957,-66.28627,-21.373547,-73.28075,0.7141211,-32.650406,-102.58657,0.44577205,-111.14366,-211.69116
0.9655026,-56.51745,-12.813146,-2.0158353,0.74621236,-0.2537334,0.38187128,-78.00542,-55.00289,-16.000328,-64.0825,1.0749998,-27.792475,-84.20353,0.8281524,-95.69839,-174.29976
1.0604724,-54.18692,-13.057979,-1.9224267,0.67088485,-0.5174407,0.7531801,-74.1997,-52.458138,-14.450834,-61.412518,1.1471385,-26.241203,-80.37891,1.0854485,-91.60058,-166.61519
1.1140842,-72.2584,-18.30279,-2.3003626,0.5997497,-0.9967789,0.9624481,-98.14745,-69.30453,-18.223757,-81.85554,1.2579374,-34.153732,-107.001785,0.8206562,-122.29417,-222.51395
0.963922,-53.38048,-12.778872,-1.9987534,0.7678538,-0.48907247,0.66612995,-72.36048,-51.531017,-14.083088,-60.230858,0.9509245,-25.688745,-78.84272,0.9983976,-89.72937,-162.90094
0.760607,-65.69985,-13.051793,-2.609621,0.8892989,-0.25355086,-0.054249525,-95.021324,-65.790726,-20.015444,-73.555695,0.7490209,-32.419178,-101.376015,0.38448656,-110.762955,-207.99635
0.86021924,-59.107,-12.191093,-2.152235,0.825629,-0.43769765,0.19849217,-83.93413,-58.73206,-17.817026,-66.34169,1.0462542,-29.125483,-90.352234,0.6193092,-99.91101,-185.39214
1.0134385,-52.51238,-12.307286,-1.7794263,0.616313,-0.6618636,0.68479455,-71.59459,-50.98257,-14.626963,-59.3908,1.2790413,-25.503326,-78.32484,1.0128626,-89.03492,-161.42818
1.2087998,-55.299294,-13.635775,-2.064455,0.5549581,-0.56738406,0.7621993,-74.988335,-53.402897,-14.992901,-62.739777,1.1319728,-26.791718,-82.20569,1.0203578,-93.88637,-169.67358
1.043123,-51.33096,-12.371025,-2.1309474,0.7172453,-0.30043665,0.52339256,-69.795235,-49.733444,-14.120407,-58.212143,0.88873565,-25.100565,-76.25878,0.9918363,-86.86919,-157.03719
0.7514374,-76.48774,-17.955713,-2.6746595,0.82699525,-0.48816487,-0.086296916,-105.06491,-74.07714,-20.913244,-86.72395,0.7747662,-36.97297,-114.34188,0.14581907,-129.70927,-236.2454
0.61638653,-74.405304,-16.960709,-2.191558,0.79403055,-0.84581953,0.18286699,-102.840996,-72.22803,-20.407703,-84.24266,1.2203072,-35.79037,-111.445694,0.25128877,-126.20371,-230.79811
1.0543911,-82.4493,-19.567158,-2.4429245,0.43496376,-0.71573627,0.50675774,-113.020874,-79.45862,-21.855207,-93.23211,1.6552172,-39.356636,-122.72246,0.5815052,-139.54012,-254.79005
1.3964067,-89.95819,-22.01641,-2.895689,0.33467537,-0.67127544,0.48136795,-122.36654,-86.23333,-23.341936,-101.66195,1.4989566,-42.83733,-133.20897,0.71098924,-151.8673,-276.55554
1.1769342,-68.1845,-16.526852,-2.386489,0.736203,-0.66358733,0.33191097,-92.48321,-65.51019,-18.151897,-77.06848,0.9010104,-32.70248,-100.80542,0.7544192,-115.0361,-208.81506
1.0542438,-67.062355,-13.211699,-3.0683522,0.86805576,-0.67692226,-0.07787752,-99.656075,-67.839905,-21.206524,-75.13087,0.1610387,-33.078587,-105.20295,0.29628658,-113.55824,-216.32497
1.117558,-57.70162,-13.103404,-2.310381,0.8408621,-0.5413139,0.2867688,-80.168365,-56.34523,-16.46074,-65.06593,0.65978587,-27.945766,-86.719215,0.5970588,-97.44762,-178.9423
1.176365,-72.98432,-17.879969,-2.4544609,0.61297727,-0.5349832,0.44977272,-98.39259,-69.88582,-19.229815,-82.59267,1.15735,-34.780598,-107.76906,0.7765,-123.4517,-223.64114
1.2596842,-71.61863,-17.506166,-2.438359,0.5335804,-0.60347694,0.6215305,-96.73538,-68.70189,-18.757551,-80.98151,1.1670986,-34.306015,-105.76091,1.0728748,-121.01178,-219.52454
1.3688929,-82.74585,-20.291393,-2.7381961,0.6432028,-0.95296866,0.43587613,-112.13379,-79.35367,-21.525764,-93.529724,0.9155986,-39.603382,-122.34497,0.7449604,-139.75888,-254.1405
1.1078491,-89.33397,-21.950441,-2.8922389,0.7788402,-0.9761151,0.16950083,-121.36441,-85.6087,-23.331787,-100.98387,0.7341975,-42.616154,-132.14864,0.05258596,-150.80501,-274.57278
0.9386039,-89.11274,-21.9523,-2.8510053,0.7797712,-0.6807499,-0.0007163286,-120.98484,-85.22611,-23.402502,-100.79016,0.82507354,-42.33106,-131.71924,-0.31375074,-150.41315,-273.55447
0.98240685,-89.63283,-21.892736,-2.9281306,0.49100983,-0.75690585,-0.0616045,-121.97994,-85.81337,-23.808247,-101.39071,1.0207516,-42.540806,-132.78864,-0.017718315,-151.38435,-275.2556
1.3091916,-89.33005,-21.669025,-2.9555888,0.40648323,-1.0482258,0.31356502,-121.71088,-85.67019,-23.730343,-101.058685,0.9145433,-42.374798,-132.66058,0.59524953,-151.12245,-274.78027
1.3522344,-87.9909,-21.404541,-2.8723137,0.68790716,-1.0368415,0.28878152,-119.750496,-84.43457,-23.058268,-99.54472,0.7270473,-41.803223,-130.7945,0.97229147,-149.18059,-271.25513
1.2581747,-66.202484,-15.960551,-2.252123,0.9541452,-0.5935208,0.4928342,-90.02156,-63.796375,-17.546795,-74.7977,0.79750615,-31.86105,-98.2467,1.1075971,-111.98716,-203.46207
0.85288227,-89.93916,-22.015284,-2.9050467,0.8136624,-0.7404795,0.03781557,-122.389,-86.39357,-23.673729,-101.61204,0.87333786,-42.989365,-133.52827,-0.0704329,-152.07474,-277.0429
0.72694314,-76.66302,-18.868183,-2.5370972,0.5975922,-0.8260589,0.21571887,-103.89158,-73.48027,-20.20752,-86.652084,1.0309055,-36.564754,-113.32233,0.15614319,-129.33745,-235.41835
1.0625771,-80.71171,-19.99599,-2.3826132,0.5930799,-0.982042,0.152125,-108.97083,-76.84632,-20.932611,-91.39784,0.915737,-38.171585,-119.019806,0.6533563,-136.31851,-248.03761
1.3050478,-66.62816,-16.221441,-2.1389976,0.7635635,-0.6075165,0.34616292,-89.89173,-63.530163,-17.551268,-75.431854,0.81114614,-31.772257,-98.05192,1.2419597,-112.28079,-203.91956
1.3508263,-67.13451,-14.238429,-2.8756998,0.7169191,-0.29093003,0.25260174,-96.50382,-66.46999,-19.913012,-75.484406,0.57910955,-32.80692,-102.83412,1.2052587,-113.29151,-212.36687
1.0835803,-78.92801,-19.245531,-2.8368065,0.73076797,-0.71575844,0.40805984,-106.71953,-75.62289,-20.809624,-89.30653,1.063951,-37.73117,-116.55445,0.4491279,-133.4209,-241.89427
1.0455585,-70.27544,-17.12966,-2.494836,0.71424544,-0.9153028,0.6020608,-95.15847,-67.691505,-18.58055,-79.41817,1.0870881,-33.77841,-103.850426,0.046899438,-118.7412,-214.93877
0.91947633,-80.59652,-19.716213,-2.54273,0.7791158,-0.8680359,0.14927077,-109.54946,-77.659836,-21.225182,-91.051476,0.7566857,-38.5287,-119.49813,0.00083851814,-136.32417,-247.1626
0.87516177,-87.03516,-21.148098,-2.734641,0.6938887,-0.5277451,-0.10632455,-118.84632,-83.78007,-23.08306,-98.30357,0.54626894,-41.45124,-129.41391,0.8958385,-147.11847,-267.51492
1.1701272,-64.78797,-15.477898,-2.3523927,0.749862,-0.3265143,0.38554788,-88.43573,-62.34874,-17.442753,-73.17784,0.89473903,-31.055569,-96.16555,1.5774896,-109.2285,-198.54019
1.2551941,-88.0713,-21.485292,-3.0014534,0.63341206,-1.0304794,0.3630246,-119.7833,-84.076126,-23.125286,-99.67405,1.2526264,-41.83487,-130.58385,1.480663,-148.71669,-270.683
1.2260369,-63.691513,-15.433528,-2.230527,0.71221304,-0.7601434,0.58468676,-86.273895,-61.045456,-16.890453,-72.067726,0.81161433,-30.625723,-94.05608,0.7773224,-107.39163,-195.12825
1.0949906,-71.68488,-14.669742,-3.0264192,0.6341667,-0.5049945,0.1316421,-105.395454,-72.100426,-21.913092,-80.41281,0.22698087,-35.318344,-111.54128,-0.22528768,-121.26163,-230.43164
0.91345257,-71.981865,-13.700657,-3.3667202,0.696963,-0.35854146,0.0954752,-108.69927,-73.77574,-23.218193,-80.39905,0.42132145,-35.821827,-113.88047,-0.04629159,-121.70299,-234.56992
0.9185902,-77.99628,-19.015484,-2.6678262,0.7869329,-0.73718,0.22628331,-105.52462,-75.091255,-20.610752,-88.13734,1.2097597,-37.19959,-115.18032,0.64106107,-131.81187,-239.61539
1.0985126,-70.72514,-17.22019,-2.4598432,0.69597816,-0.7316707,0.47784746,-95.58505,-67.97987,-18.594124,-79.9526,1.1570709,-33.68548,-104.41312,1.2861114,-119.65262,-217.2536
1.2017769,-76.58268,-18.738674,-2.5541198,0.5112342,-0.8061363,0.33144498,-103.563515,-73.40385,-20.172606,-86.54477,0.74727136,-36.507446,-113.07915,0.94938993,-129.37247,-234.80818
1.0667415,-84.9756,-20.846146,-2.7513661,0.6641341,-0.69561327,0.3474455,-115.08611,-81.27653,-22.501719,-96.00913,0.47931498,-40.646164,-125.57466,0.08706927,-143.2426,-259.98505
0.99247736,-85.3259,-20.770773,-2.778102,0.89816225,-0.7479809,0.2643255,-115.79701,-81.59565,-22.600615,-96.43934,0.8372917,-40.80732,-126.251335,-0.27890706,-143.69315,-260.70557
1.0935802,-73.38303,-17.550388,-2.3676524,0.81873554,-0.6788846,0.16266328,-99.77231,-70.21263,-19.158688,-83.05396,1.1003103,-34.801178,-108.79186,0.3933195,-123.84192,-224.48866
1.265163,-88.36708,-20.986519,-2.887052,0.4471889,-0.93878204,0.015607953,-121.60831,-84.94149,-23.071238,-100.12441,0.9678812,-41.592224,-132.36276,0.6971481,-150.1278,-274.20462
1.3295662,-77.237724,-18.873896,-2.7385352,0.4244154,-0.8483022,0.31753176,-105.13675,-74.07573,-20.329397,-87.56084,0.76761395,-36.723892,-114.82751,1.07747,-131.00423,-237.88622
1.1901219,-55.166145,-13.304759,-2.243717,0.78860366,-0.5075517,0.63708425,-75.04447,-53.385277,-15.441354,-62.3422,0.76994157,-27.074066,-81.71482,1.0581721,-92.862755,-168.38388
0.85774654,-88.94756,-21.88836,-2.9124944,0.8376578,-0.78839487,0.14568818,-120.7886,-85.68854,-24.395767,-100.4537,0.9474766,-43.252403,-131.73029,-0.11146927,-149.62387,-271.99313
0.9214713,-75.47165,-17.908815,-2.0194674,0.65741616,-0.7724016,0.25345767,-102.48261,-72.86211,-20.197407,-85.168465,0.965632,-36.40104,-111.70287,0.4234233,-126.87945,-230.58517
1.3843507,-77.73983,-18.324043,-2.3170338,0.7842107,-0.8397795,0.3907373,-105.519196,-74.81663,-19.564106,-87.88014,0.7621886,-36.45753,-115.25651,0.7830256,-131.42076,-239.01994
1.4541721,-72.59396,-17.465792,-2.9191678,0.7148664,-0.5801935,0.6216593,-98.64626,-69.68185,-18.18164,-82.121544,0.81954867,-33.91723,-107.70686,0.95966506,-123.021095,-223.76317
1.092107,-72.71084,-18.081976,-2.881628,0.7336663,-0.49908847,0.45915622,-98.751656,-69.58981,-18.901138,-82.23482,0.9425587,-34.471252,-107.68705,0.7368791,-123.04673,-223.78415
0.7446414,-61.13816,-15.112482,-1.950364,0.78591096,-0.72461945,0.25800288,-82.9651,-58.620216,-16.794884,-69.0899,0.97114193,-29.828966,-90.30719,0.754653,-103.178764,-187.48877
0.68339765,-78.76009,-19.381264,-2.0235853,0.71929324,-0.93936026,-0.03339398,-106.77083,-75.26498,-21.653076,-89.071594,0.9412577,-38.481068,-116.33773,0.37102544,-133.11252,-242.31339
1.3593426,-71.032265,-16.942842,-2.5914454,0.88693297,-0.36277372,0.6533239,-96.12607,-68.09255,-19.131845,-80.347404,0.7548797,-34.482353,-104.78123,0.7969613,-120.017166,-218.36302
1.5326422,-53.118355,-12.413479,-2.4316897,0.7753523,-0.35757694,0.8523475,-71.72445,-51.212025,-14.034335,-60.034264,0.7360743,-25.52173,-78.14179,1.2226568,-89.43317,-162.37425
1.4286113,-63.428204,-14.354563,-2.7287369,0.60165083,-0.7692332,0.4669274,-87.986595,-62.062073,-17.190407,-71.47888,0.74069947,-30.17345,-94.96469,1.0128672,-106.73961,-196.70549
0.8647609,-75.953636,-18.521156,-2.283865,0.6301368,-1.0209923,-0.038627625,-102.93945,-73.25817,-19.862858,-85.76301,0.9337948,-35.791393,-112.152084,0.7167716,-127.64102,-232.17657
0.66053087,-66.98411,-16.269638,-1.9377866,0.88438565,-0.3375738,0.08602631,-91.21685,-64.77448,-18.119978,-75.60063,0.894151,-32.04218,-99.22331,0.6814296,-112.57078,-204.65662
1.0054853,-77.57236,-18.92297,-2.610259,0.8410181,-0.46173275,0.26011628,-105.82924,-74.593704,-20.868307,-87.708084,0.6631424,-37.256268,-115.30819,0.30741262,-131.02608,-238.08202
1.4322761,-61.273666,-14.698431,-2.5364761,0.68207645,-0.7424313,0.81676024,-83.51857,-58.79487,-16.443237,-69.36338,0.6139,-29.688953,-91.08353,0.8810626,-103.83199,-188.10457
1.6409346,-61.44152,-13.7452,-2.6060128,0.6397842,-0.8354272,0.899837,-86.42114,-59.91945,-17.297756,-69.34209,0.7450372,-30.005419,-93.116135,1.0453125,-104.34528,-192.39813
1.1633844,-73.458916,-17.817204,-2.3035517,0.85852516,-0.601401,0.18816984,-99.63057,-70.15056,-19.423634,-83.09716,1.2247839,-35.261982,-108.68597,0.8710096,-124.37289,-225.49081
0.8231478,-64.74313,-15.615709,-1.7586454,1.0794917,-0.15104935,-0.14580691,-87.69534,-61.99964,-17.449903,-73.09401,1.3558092,-31.224913,-95.4582,1.0267024,-109.08733,-197.79692
0.89397156,-74.341286,-18.070131,-2.0586786,0.9150292,-0.5153321,-0.07543111,-100.524635,-70.96046,-19.629711,-83.992325,1.4261427,-35.458385,-109.57056,0.7307944,-125.51081,-227.96796
1.2411883,-57.935226,-13.829717,-2.1345375,0.7486584,-0.7361156,0.61748445,-78.31499,-55.421326,-15.352479,-65.49238,1.0132458,-27.802795,-85.36496,0.78193474,-97.937485,-177.77477
1.346985,-58.513206,-12.885526,-2.5499146,0.71780145,-0.5862375,0.8329165,-82.27717,-57.19203,-16.656923,-65.95124,0.73499256,-28.602695,-88.50544,0.7523998,-99.21995,-183.73734
1.1039873,-48.535454,-11.335409,-1.847327,0.8842555,-0.21609813,0.7242616,-66.125175,-46.808,-13.415316,-54.82366,0.98406833,-23.88785,-71.8939,1.2738154,-81.96012,-148.73122
1.0182898,-63.294914,-15.443025,-1.7213612,0.8811613,-0.4389465,-0.09438932,-85.957054,-60.57634,-16.909328,-71.59868,1.4935622,-30.655592,-93.78484,1.2498809,-107.17037,-194.51671
0.99786896,-60.426273,-14.892737,-1.7742627,0.85709774,-0.65294874,-0.029835463,-81.626,-57.682297,-15.930466,-68.39512,1.3600518,-29.060886,-89.19853,1.2138424,-102.23045,-185.08527
1.2104535,-71.9763,-17.460932,-2.5232654,0.85179496,-0.72035974,0.34712458,-97.163994,-68.54476,-18.997478,-81.43276,0.9271927,-34.413242,-106.18173,0.66318536,-121.61313,-220.1501
1.1456616,-69.79153,-16.293692,-2.4827414,0.8809883,-0.20807113,0.82071847,-94.73562,-66.894394,-19.002035,-78.79529,1.018587,-33.728733,-103.13267,0.5756625,-117.50357,-212.59103
1.1286067,-63.06681,-12.784471,-2.3973017,0.85880315,-0.22538808,0.8557129,-91.64796,-62.922043,-19.130922,-70.72042,1.1381152,-31.118803,-97.29139,0.7809818,-106.45272,-199.11938
1.1109343,-52.58509,-12.5947075,-1.582017,0.74340856,-0.42509574,0.51191187,-71.71979,-50.71805,-13.882632,-59.443798,1.292048,-25.266455,-78.02648,1.3166302,-89.01914,-160.53018
1.1814253,-60.614414,-14.950076,-1.9885244,0.55105937,-0.65585697,0.0045030117,-82.72898,-58.212624,-15.6997795,-68.63245,1.0578983,-28.95938,-90.11993,1.3045548,-103.11367,-186.23538
1.1148791,-60.956062,-14.828802,-2.3235683,0.7450805,-0.55691224,0.1361773,-83.339066,-58.555397,-16.285141,-68.964294,0.8930721,-29.524555,-90.628044,1.0088371,-103.565956,-187.20634
0.94893104,-62.504436,-14.812515,-2.268664,1.0528443,-0.35349134,0.5541014,-85.18215,-59.925076,-17.167551,-70.6098,1.0467473,-30.598824,-92.57364,0.7782239,-105.6639,-191.30165
1.3950121,-72.1992,-14.26447,-2.3763704,0.72462064,-0.5928122,0.79469,-106.62931,-72.12583,-22.414219,-80.932945,1.2682613,-35.84995,-112.62428,0.79466915,-122.484474,-232.61043
1.138281,-78.192474,-19.1805,-2.211997,0.40485662,-0.6540757,0.087142825,-105.500084,-74.31455,-20.095634,-88.5486,1.1368921,-36.989784,-115.41958,1.1055214,-132.69182,-241.23941
0.9042587,-63.58252,-15.525358,-2.5973644,0.801299,-0.41347015,-0.2690338,-85.62857,-60.712734,-16.787182,-71.88822,0.82386976,-30.284637,-93.59214,1.06496,-107.3994,-195.3694
