"['145', '45', '118']","['145', '45', '117']","['45', '65', '116']","['145', '45', '112']"
"['145', '45', '119']","['145', '45', '118']","['145', '45', '117']","['45', '65', '116']"
"['145', '45', '120']","['145', '45', '119']","['145', '45', '118']","['145', '45', '117']"
"['145', '45', '125']","['145', '45', '120']","['145', '45', '119']","['145', '45', '118']"
"['145', '45', '123']","['145', '45', '125']","['145', '45', '120']","['145', '45', '119']"
"['145', '45', '124']","['145', '45', '123']","['145', '45', '125']","['145', '45', '120']"
"['145', '45', '128']","['145', '45', '124']","['145', '45', '123']","['145', '45', '125']"
"['145', '45', '129']","['145', '45', '128']","['145', '45', '124']","['145', '45', '123']"
"['145', '45', '132']","['145', '45', '129']","['145', '45', '128']","['145', '45', '124']"
"['145', '45', '135']","['145', '45', '132']","['145', '45', '129']","['145', '45', '128']"
"['145', '45', '139']","['145', '45', '135']","['145', '45', '132']","['145', '45', '129']"
"['145', '45', '142']","['145', '45', '139']","['145', '45', '135']","['145', '45', '132']"
"['45', '45', '143']","['145', '45', '142']","['145', '45', '139']","['145', '45', '135']"
"['145', '45', '144']","['45', '45', '143']","['145', '45', '142']","['145', '45', '139']"
"['55', '45', '146']","['145', '45', '144']","['45', '45', '143']","['145', '45', '142']"
"['45', '105', '146']","['55', '45', '146']","['145', '45', '144']","['45', '45', '143']"
"['45', '105', '146']","['45', '105', '146']","['55', '45', '146']","['145', '45', '144']"
"['45', '105', '144']","['45', '105', '146']","['45', '105', '146']","['55', '45', '146']"
"['45', '105', '144']","['45', '105', '144']","['45', '105', '146']","['45', '105', '146']"
"['145', '45', '143']","['45', '105', '144']","['45', '105', '144']","['45', '105', '146']"
"['145', '45', '142']","['145', '45', '143']","['45', '105', '144']","['45', '105', '144']"
"['75', '45', '144']","['145', '45', '142']","['145', '45', '143']","['45', '105', '144']"
"['45', '105', '146']","['75', '45', '144']","['145', '45', '142']","['145', '45', '143']"
"['50', '45', '149']","['45', '105', '146']","['75', '45', '144']","['145', '45', '142']"
"['145', '45', '150']","['50', '45', '149']","['45', '105', '146']","['75', '45', '144']"
"['45', '105', '152']","['145', '45', '150']","['50', '45', '149']","['45', '105', '146']"
"['45', '105', '152']","['45', '105', '152']","['145', '45', '150']","['50', '45', '149']"
"['45', '105', '153']","['45', '105', '152']","['45', '105', '152']","['145', '45', '150']"
"['45', '105', '152']","['45', '105', '153']","['45', '105', '152']","['45', '105', '152']"
"['45', '105', '148']","['45', '105', '152']","['45', '105', '153']","['45', '105', '152']"
"['45', '105', '148']","['45', '105', '148']","['45', '105', '152']","['45', '105', '153']"
"['145', '45', '148']","['45', '105', '148']","['45', '105', '148']","['45', '105', '152']"
"['55', '45', '146']","['145', '45', '148']","['45', '105', '148']","['45', '105', '148']"
"['45', '105', '149']","['55', '45', '146']","['145', '45', '148']","['45', '105', '148']"
"['45', '105', '149']","['45', '105', '149']","['55', '45', '146']","['145', '45', '148']"
"['45', '105', '153']","['45', '105', '149']","['45', '105', '149']","['55', '45', '146']"
"['45', '105', '153']","['45', '105', '153']","['45', '105', '149']","['45', '105', '149']"
"['45', '65', '154']","['45', '105', '153']","['45', '105', '153']","['45', '105', '149']"
"['45', '65', '155']","['45', '65', '154']","['45', '105', '153']","['45', '105', '153']"
"['45', '105', '154']","['45', '65', '155']","['45', '65', '154']","['45', '105', '153']"
"['45', '105', '153']","['45', '105', '154']","['45', '65', '155']","['45', '65', '154']"
"['45', '105', '151']","['45', '105', '153']","['45', '105', '154']","['45', '65', '155']"
"['45', '105', '152']","['45', '105', '151']","['45', '105', '153']","['45', '105', '154']"
"['45', '105', '148']","['45', '105', '152']","['45', '105', '151']","['45', '105', '153']"
"['45', '105', '148']","['45', '105', '148']","['45', '105', '152']","['45', '105', '151']"
"['125', '45', '145']","['45', '105', '148']","['45', '105', '148']","['45', '105', '152']"
"['45', '105', '144']","['125', '45', '145']","['45', '105', '148']","['45', '105', '148']"
"['45', '105', '143']","['45', '105', '144']","['125', '45', '145']","['45', '105', '148']"
"['45', '105', '142']","['45', '105', '143']","['45', '105', '144']","['125', '45', '145']"
"['45', '105', '141']","['45', '105', '142']","['45', '105', '143']","['45', '105', '144']"
"['45', '105', '139']","['45', '105', '141']","['45', '105', '142']","['45', '105', '143']"
"['45', '105', '135']","['45', '105', '139']","['45', '105', '141']","['45', '105', '142']"
"['45', '105', '135']","['45', '105', '135']","['45', '105', '139']","['45', '105', '141']"
"['45', '105', '132']","['45', '105', '135']","['45', '105', '135']","['45', '105', '139']"
"['45', '105', '133']","['45', '105', '132']","['45', '105', '135']","['45', '105', '135']"
"['45', '105', '131']","['45', '105', '133']","['45', '105', '132']","['45', '105', '135']"
"['45', '105', '130']","['45', '105', '131']","['45', '105', '133']","['45', '105', '132']"
"['45', '105', '130']","['45', '105', '130']","['45', '105', '131']","['45', '105', '133']"
"['45', '105', '126']","['45', '105', '130']","['45', '105', '130']","['45', '105', '131']"
"['45', '105', '120']","['45', '105', '126']","['45', '105', '130']","['45', '105', '130']"
"['45', '105', '120']","['45', '105', '120']","['45', '105', '126']","['45', '105', '130']"
"['45', '105', '117']","['45', '105', '120']","['45', '105', '120']","['45', '105', '126']"
"['45', '105', '113']","['45', '105', '117']","['45', '105', '120']","['45', '105', '120']"
"['45', '105', '110']","['45', '105', '113']","['45', '105', '117']","['45', '105', '120']"
"['45', '105', '105']","['45', '105', '110']","['45', '105', '113']","['45', '105', '117']"
"['45', '105', '106']","['45', '105', '105']","['45', '105', '110']","['45', '105', '113']"
"['45', '105', '105']","['45', '105', '106']","['45', '105', '105']","['45', '105', '110']"
"['45', '105', '103']","['45', '105', '105']","['45', '105', '106']","['45', '105', '105']"
"['45', '105', '105']","['45', '105', '103']","['45', '105', '105']","['45', '105', '106']"
"['45', '105', '104']","['45', '105', '105']","['45', '105', '103']","['45', '105', '105']"
"['45', '105', '102']","['45', '105', '104']","['45', '105', '105']","['45', '105', '103']"
"['45', '105', '103']","['45', '105', '102']","['45', '105', '104']","['45', '105', '105']"
"['45', '105', '102']","['45', '105', '103']","['45', '105', '102']","['45', '105', '104']"
"['45', '105', '109']","['45', '105', '102']","['45', '105', '103']","['45', '105', '102']"
"['45', '105', '99']","['45', '105', '109']","['45', '105', '102']","['45', '105', '103']"
"['45', '105', '97']","['45', '105', '99']","['45', '105', '109']","['45', '105', '102']"
"['45', '105', '98']","['45', '105', '97']","['45', '105', '99']","['45', '105', '109']"
"['45', '105', '95']","['45', '105', '98']","['45', '105', '97']","['45', '105', '99']"
"['45', '105', '91']","['45', '105', '95']","['45', '105', '98']","['45', '105', '97']"
"['45', '105', '84']","['45', '105', '91']","['45', '105', '95']","['45', '105', '98']"
"['45', '105', '88']","['45', '105', '84']","['45', '105', '91']","['45', '105', '95']"
"['45', '105', '86']","['45', '105', '88']","['45', '105', '84']","['45', '105', '91']"
"['45', '105', '84']","['45', '105', '86']","['45', '105', '88']","['45', '105', '84']"
"['45', '105', '95']","['45', '105', '84']","['45', '105', '86']","['45', '105', '88']"
"['45', '105', '93']","['45', '105', '95']","['45', '105', '84']","['45', '105', '86']"
"['45', '105', '92']","['45', '105', '93']","['45', '105', '95']","['45', '105', '84']"
"['45', '105', '99']","['45', '105', '92']","['45', '105', '93']","['45', '105', '95']"
"['45', '105', '98']","['45', '105', '99']","['45', '105', '92']","['45', '105', '93']"
"['45', '105', '93']","['45', '105', '98']","['45', '105', '99']","['45', '105', '92']"
"['45', '105', '92']","['45', '105', '93']","['45', '105', '98']","['45', '105', '99']"
"['45', '105', '91']","['45', '105', '92']","['45', '105', '93']","['45', '105', '98']"
"['45', '105', '99']","['45', '105', '91']","['45', '105', '92']","['45', '105', '93']"
"['45', '105', '85']","['45', '105', '99']","['45', '105', '91']","['45', '105', '92']"
"['75', '45', '84']","['45', '105', '85']","['45', '105', '99']","['45', '105', '91']"
"['75', '45', '85']","['75', '45', '84']","['45', '105', '85']","['45', '105', '99']"
"['45', '105', '85']","['75', '45', '85']","['75', '45', '84']","['45', '105', '85']"
"['45', '105', '85']","['45', '105', '85']","['75', '45', '85']","['75', '45', '84']"
"['45', '105', '84']","['45', '105', '85']","['45', '105', '85']","['75', '45', '85']"
"['45', '105', '83']","['45', '105', '84']","['45', '105', '85']","['45', '105', '85']"
"['45', '105', '78']","['45', '105', '83']","['45', '105', '84']","['45', '105', '85']"
"['45', '105', '81']","['45', '105', '78']","['45', '105', '83']","['45', '105', '84']"
"['45', '105', '83']","['45', '105', '81']","['45', '105', '78']","['45', '105', '83']"
"['45', '105', '81']","['45', '105', '83']","['45', '105', '81']","['45', '105', '78']"
"['75', '45', '84']","['45', '105', '81']","['45', '105', '83']","['45', '105', '81']"
"['75', '45', '84']","['75', '45', '84']","['45', '105', '81']","['45', '105', '83']"
"['45', '105', '77']","['75', '45', '84']","['75', '45', '84']","['45', '105', '81']"
"['45', '105', '94']","['45', '105', '77']","['75', '45', '84']","['75', '45', '84']"
"['45', '105', '104']","['45', '105', '94']","['45', '105', '77']","['75', '45', '84']"
"['45', '105', '100']","['45', '105', '104']","['45', '105', '94']","['45', '105', '77']"
"['45', '105', '100']","['45', '105', '100']","['45', '105', '104']","['45', '105', '94']"
"['45', '105', '101']","['45', '105', '100']","['45', '105', '100']","['45', '105', '104']"
"['45', '105', '96']","['45', '105', '101']","['45', '105', '100']","['45', '105', '100']"
"['45', '105', '97']","['45', '105', '96']","['45', '105', '101']","['45', '105', '100']"
"['145', '45', '99']","['45', '105', '97']","['45', '105', '96']","['45', '105', '101']"
"['45', '105', '93']","['145', '45', '99']","['45', '105', '97']","['45', '105', '96']"
"['45', '105', '95']","['45', '105', '93']","['145', '45', '99']","['45', '105', '97']"
"['45', '105', '103']","['45', '105', '95']","['45', '105', '93']","['145', '45', '99']"
"['75', '45', '96']","['45', '105', '103']","['45', '105', '95']","['45', '105', '93']"
"['75', '45', '100']","['75', '45', '96']","['45', '105', '103']","['45', '105', '95']"
"['75', '45', '96']","['75', '45', '100']","['75', '45', '96']","['45', '105', '103']"
"['145', '45', '96']","['75', '45', '96']","['75', '45', '100']","['75', '45', '96']"
"['45', '105', '100']","['145', '45', '96']","['75', '45', '96']","['75', '45', '100']"
"['45', '105', '105']","['45', '105', '100']","['145', '45', '96']","['75', '45', '96']"
"['45', '45', '106']","['45', '105', '105']","['45', '105', '100']","['145', '45', '96']"
"['45', '45', '98']","['45', '45', '106']","['45', '105', '105']","['45', '105', '100']"
"['45', '45', '102']","['45', '45', '98']","['45', '45', '106']","['45', '105', '105']"
"['45', '105', '100']","['45', '45', '102']","['45', '45', '98']","['45', '45', '106']"
"['45', '105', '96']","['45', '105', '100']","['45', '45', '102']","['45', '45', '98']"
"['45', '105', '99']","['45', '105', '96']","['45', '105', '100']","['45', '45', '102']"
"['45', '125', '90']","['45', '105', '99']","['45', '105', '96']","['45', '105', '100']"
"['45', '125', '85']","['45', '125', '90']","['45', '105', '99']","['45', '105', '96']"
"['45', '105', '87']","['45', '125', '85']","['45', '125', '90']","['45', '105', '99']"
"['45', '105', '86']","['45', '105', '87']","['45', '125', '85']","['45', '125', '90']"
"['75', '45', '84']","['45', '105', '86']","['45', '105', '87']","['45', '125', '85']"
"['75', '45', '82']","['75', '45', '84']","['45', '105', '86']","['45', '105', '87']"
"['45', '105', '95']","['75', '45', '82']","['75', '45', '84']","['45', '105', '86']"
"['45', '105', '95']","['45', '105', '95']","['75', '45', '82']","['75', '45', '84']"
"['45', '105', '99']","['45', '105', '95']","['45', '105', '95']","['75', '45', '82']"
"['45', '105', '98']","['45', '105', '99']","['45', '105', '95']","['45', '105', '95']"
"['45', '105', '102']","['45', '105', '98']","['45', '105', '99']","['45', '105', '95']"
"['45', '105', '100']","['45', '105', '102']","['45', '105', '98']","['45', '105', '99']"
"['45', '105', '105']","['45', '105', '100']","['45', '105', '102']","['45', '105', '98']"
"['45', '105', '99']","['45', '105', '105']","['45', '105', '100']","['45', '105', '102']"
"['45', '45', '106']","['45', '105', '99']","['45', '105', '105']","['45', '105', '100']"
"['45', '105', '99']","['45', '45', '106']","['45', '105', '99']","['45', '105', '105']"
"['45', '105', '104']","['45', '105', '99']","['45', '45', '106']","['45', '105', '99']"
"['45', '105', '96']","['45', '105', '104']","['45', '105', '99']","['45', '45', '106']"
"['45', '105', '99']","['45', '105', '96']","['45', '105', '104']","['45', '105', '99']"
"['75', '45', '93']","['45', '105', '99']","['45', '105', '96']","['45', '105', '104']"
"['45', '105', '97']","['75', '45', '93']","['45', '105', '99']","['45', '105', '96']"
"['45', '105', '96']","['45', '105', '97']","['75', '45', '93']","['45', '105', '99']"
"['45', '105', '94']","['45', '105', '96']","['45', '105', '97']","['75', '45', '93']"
"['45', '105', '92']","['45', '105', '94']","['45', '105', '96']","['45', '105', '97']"
"['45', '105', '83']","['45', '105', '92']","['45', '105', '94']","['45', '105', '96']"
"['45', '105', '83']","['45', '105', '83']","['45', '105', '92']","['45', '105', '94']"
"['45', '105', '91']","['45', '105', '83']","['45', '105', '83']","['45', '105', '92']"
"['45', '105', '91']","['45', '105', '91']","['45', '105', '83']","['45', '105', '83']"
"['45', '105', '100']","['45', '105', '91']","['45', '105', '91']","['45', '105', '83']"
"['45', '105', '93']","['45', '105', '100']","['45', '105', '91']","['45', '105', '91']"
"['45', '105', '101']","['45', '105', '93']","['45', '105', '100']","['45', '105', '91']"
"['45', '105', '95']","['45', '105', '101']","['45', '105', '93']","['45', '105', '100']"
"['45', '105', '104']","['45', '105', '95']","['45', '105', '101']","['45', '105', '93']"
"['105', '45', '99']","['45', '105', '104']","['45', '105', '95']","['45', '105', '101']"
"['75', '45', '104']","['105', '45', '99']","['45', '105', '104']","['45', '105', '95']"
"['75', '45', '101']","['75', '45', '104']","['105', '45', '99']","['45', '105', '104']"
"['45', '45', '104']","['75', '45', '101']","['75', '45', '104']","['105', '45', '99']"
"['45', '45', '107']","['45', '45', '104']","['75', '45', '101']","['75', '45', '104']"
"['45', '105', '107']","['45', '45', '107']","['45', '45', '104']","['75', '45', '101']"
"['45', '105', '111']","['45', '105', '107']","['45', '45', '107']","['45', '45', '104']"
"['45', '105', '108']","['45', '105', '111']","['45', '105', '107']","['45', '45', '107']"
"['45', '85', '107']","['45', '105', '108']","['45', '105', '111']","['45', '105', '107']"
"['45', '85', '106']","['45', '85', '107']","['45', '105', '108']","['45', '105', '111']"
