"[['45', '105', '93'], ['145', '45', '99'], ['45', '105', '97'], ['45', '105', '96']]",4,179,209,39,0.05186319351196289
"[['45', '105', '95'], ['45', '105', '93'], ['145', '45', '99'], ['45', '105', '97']]",14,209,149,39,0.048867225646972656
"[['45', '105', '103'], ['45', '105', '95'], ['45', '105', '93'], ['145', '45', '99']]",4,179,209,40,0.035936594009399414
"[['75', '45', '96'], ['45', '105', '103'], ['45', '105', '95'], ['45', '105', '93']]",0,109,209,41,0.03599953651428223
"[['75', '45', '100'], ['75', '45', '96'], ['45', '105', '103'], ['45', '105', '95']]",14,209,149,39,0.03191494941711426
"[['75', '45', '96'], ['75', '45', '100'], ['75', '45', '96'], ['45', '105', '103']]",14,209,149,21,0.040499210357666016
"[['145', '45', '96'], ['75', '45', '96'], ['75', '45', '100'], ['75', '45', '96']]",14,209,149,39,0.03989672660827637
"[['45', '105', '100'], ['145', '45', '96'], ['75', '45', '96'], ['75', '45', '100']]",8,209,209,21,0.053188323974609375
"[['45', '105', '105'], ['45', '105', '100'], ['145', '45', '96'], ['75', '45', '96']]",14,209,149,40,0.030364513397216797
"[['45', '45', '106'], ['45', '105', '105'], ['45', '105', '100'], ['145', '45', '96']]",14,209,149,21,0.044881582260131836
"[['45', '45', '98'], ['45', '45', '106'], ['45', '105', '105'], ['45', '105', '100']]",14,209,149,40,0.03989291191101074
"[['45', '45', '102'], ['45', '45', '98'], ['45', '45', '106'], ['45', '105', '105']]",14,209,149,40,0.039893388748168945
"[['45', '105', '100'], ['45', '45', '102'], ['45', '45', '98'], ['45', '45', '106']]",14,209,149,40,0.04089045524597168
"[['45', '105', '96'], ['45', '105', '100'], ['45', '45', '102'], ['45', '45', '98']]",15,209,129,39,0.039307594299316406
"[['45', '105', '99'], ['45', '105', '96'], ['45', '105', '100'], ['45', '45', '102']]",14,209,149,39,0.03590250015258789
"[['45', '125', '90'], ['45', '105', '99'], ['45', '105', '96'], ['45', '105', '100']]",14,209,149,21,0.03789663314819336
"[['45', '125', '85'], ['45', '125', '90'], ['45', '105', '99'], ['45', '105', '96']]",4,179,209,40,0.03942227363586426
"[['45', '105', '87'], ['45', '125', '85'], ['45', '125', '90'], ['45', '105', '99']]",14,209,149,40,0.03987884521484375
"[['45', '105', '86'], ['45', '105', '87'], ['45', '125', '85'], ['45', '125', '90']]",14,209,149,40,0.04509329795837402
"[['75', '45', '84'], ['45', '105', '86'], ['45', '105', '87'], ['45', '125', '85']]",14,209,149,40,0.04886889457702637
"[['75', '45', '82'], ['75', '45', '84'], ['45', '105', '86'], ['45', '105', '87']]",14,209,149,40,0.04189896583557129
"[['45', '105', '95'], ['75', '45', '82'], ['75', '45', '84'], ['45', '105', '86']]",14,209,149,40,0.03989386558532715
"[['45', '105', '95'], ['45', '105', '95'], ['75', '45', '82'], ['75', '45', '84']]",14,209,149,40,0.043882131576538086
"[['45', '105', '99'], ['45', '105', '95'], ['45', '105', '95'], ['75', '45', '82']]",14,209,149,40,0.03780531883239746
"[['45', '105', '98'], ['45', '105', '99'], ['45', '105', '95'], ['45', '105', '95']]",14,209,149,40,0.04090142250061035
"[['45', '105', '102'], ['45', '105', '98'], ['45', '105', '99'], ['45', '105', '95']]",14,209,149,40,0.037886857986450195
"[['45', '105', '100'], ['45', '105', '102'], ['45', '105', '98'], ['45', '105', '99']]",8,209,209,40,0.04188942909240723
"[['45', '105', '105'], ['45', '105', '100'], ['45', '105', '102'], ['45', '105', '98']]",14,209,149,40,0.044556617736816406
"[['45', '105', '99'], ['45', '105', '105'], ['45', '105', '100'], ['45', '105', '102']]",14,209,149,40,0.036698341369628906
"[['45', '45', '106'], ['45', '105', '99'], ['45', '105', '105'], ['45', '105', '100']]",14,209,149,40,0.04289746284484863
"[['45', '105', '99'], ['45', '45', '106'], ['45', '105', '99'], ['45', '105', '105']]",14,209,149,40,0.04465746879577637
"[['45', '105', '104'], ['45', '105', '99'], ['45', '45', '106'], ['45', '105', '99']]",4,179,209,40,0.03899669647216797
"[['45', '105', '96'], ['45', '105', '104'], ['45', '105', '99'], ['45', '45', '106']]",14,209,149,40,0.03989601135253906
"[['45', '105', '99'], ['45', '105', '96'], ['45', '105', '104'], ['45', '105', '99']]",14,209,149,40,0.039891719818115234
"[['75', '45', '93'], ['45', '105', '99'], ['45', '105', '96'], ['45', '105', '104']]",14,209,149,40,0.041887760162353516
"[['45', '105', '97'], ['75', '45', '93'], ['45', '105', '99'], ['45', '105', '96']]",14,209,149,40,0.04187726974487305
"[['45', '105', '96'], ['45', '105', '97'], ['75', '45', '93'], ['45', '105', '99']]",4,179,209,40,0.03889608383178711
"[['45', '105', '94'], ['45', '105', '96'], ['45', '105', '97'], ['75', '45', '93']]",14,209,149,40,0.042748451232910156
"[['45', '105', '92'], ['45', '105', '94'], ['45', '105', '96'], ['45', '105', '97']]",14,209,149,40,0.04170989990234375
"[['45', '105', '83'], ['45', '105', '92'], ['45', '105', '94'], ['45', '105', '96']]",14,209,149,40,0.0398862361907959
"[['45', '105', '83'], ['45', '105', '83'], ['45', '105', '92'], ['45', '105', '94']]",14,209,149,40,0.047872066497802734
"[['45', '105', '91'], ['45', '105', '83'], ['45', '105', '83'], ['45', '105', '92']]",4,179,209,40,0.03904151916503906
"[['45', '105', '91'], ['45', '105', '91'], ['45', '105', '83'], ['45', '105', '83']]",4,179,209,40,0.03889608383178711
"[['45', '105', '100'], ['45', '105', '91'], ['45', '105', '91'], ['45', '105', '83']]",14,209,149,40,0.04188847541809082
"[['45', '105', '93'], ['45', '105', '100'], ['45', '105', '91'], ['45', '105', '91']]",14,209,149,40,0.04080963134765625
"[['45', '105', '101'], ['45', '105', '93'], ['45', '105', '100'], ['45', '105', '91']]",14,209,149,40,0.03888440132141113
"[['45', '105', '95'], ['45', '105', '101'], ['45', '105', '93'], ['45', '105', '100']]",2,149,209,40,0.046103715896606445
"[['45', '105', '104'], ['45', '105', '95'], ['45', '105', '101'], ['45', '105', '93']]",4,179,209,40,0.039002418518066406
"[['105', '45', '99'], ['45', '105', '104'], ['45', '105', '95'], ['45', '105', '101']]",4,179,209,40,0.037929534912109375
"[['75', '45', '104'], ['105', '45', '99'], ['45', '105', '104'], ['45', '105', '95']]",8,209,209,40,0.041858673095703125
"[['75', '45', '101'], ['75', '45', '104'], ['105', '45', '99'], ['45', '105', '104']]",14,209,149,40,0.036943912506103516
"[['45', '45', '104'], ['75', '45', '101'], ['75', '45', '104'], ['105', '45', '99']]",14,209,149,40,0.04439496994018555
"[['45', '45', '107'], ['45', '45', '104'], ['75', '45', '101'], ['75', '45', '104']]",14,209,149,40,0.0387418270111084
"[['45', '105', '107'], ['45', '45', '107'], ['45', '45', '104'], ['75', '45', '101']]",13,209,169,40,0.03944683074951172
"[['45', '105', '111'], ['45', '105', '107'], ['45', '45', '107'], ['45', '45', '104']]",14,209,149,40,0.0424199104309082
"[['45', '105', '108'], ['45', '105', '111'], ['45', '105', '107'], ['45', '45', '107']]",14,209,149,40,0.04065656661987305
"[['45', '85', '107'], ['45', '105', '108'], ['45', '105', '111'], ['45', '105', '107']]",14,209,149,40,0.03889799118041992
"[['45', '85', '106'], ['45', '85', '107'], ['45', '105', '108'], ['45', '105', '111']]",14,209,149,40,0.03989362716674805
"[['45', '105', '104'], ['45', '85', '106'], ['45', '85', '107'], ['45', '105', '108']]",14,209,149,40,0.04193735122680664
