"[['210', '190', '8', 2], ['210', '190', '10', 2], ['210', '184', '10', 2], ['210', '168', '13', 3.5]]",0,209,189,39,0.16771507263183594
"[['210', '194', '10', 2], ['210', '190', '8', 2], ['210', '190', '10', 2], ['210', '184', '10', 2]]",0,209,193,39,0.13492441177368164
"[['210', '174', '14', 3.5], ['210', '194', '10', 2], ['210', '190', '8', 2], ['210', '190', '10', 2]]",1,209,173,40,0.1648404598236084
"[['210', '160', '18', 3.5], ['210', '174', '14', 3.5], ['210', '194', '10', 2], ['210', '190', '8', 2]]",1,209,159,39,0.1537790298461914
"[['210', '146', '19', 3.5], ['210', '160', '18', 3.5], ['210', '174', '14', 3.5], ['210', '194', '10', 2]]",1,209,145,40,0.17664694786071777
"[['210', '143', '18', 3.5], ['210', '146', '19', 3.5], ['210', '160', '18', 3.5], ['210', '174', '14', 3.5]]",1,209,142,21,0.1363513469696045
"[['210', '146', '14', 3.5], ['210', '143', '18', 3.5], ['210', '146', '19', 3.5], ['210', '160', '18', 3.5]]",1,209,145,40,0.15348029136657715
"[['210', '110', '4', 9], ['210', '146', '14', 3.5], ['210', '143', '18', 3.5], ['210', '146', '19', 3.5]]",5,209,109,21,0.14828228950500488
"[['210', '195', '-1', 3.5], ['210', '110', '4', 9], ['210', '146', '14', 3.5], ['210', '143', '18', 3.5]]",1,209,194,40,0.14892792701721191
"[['210', '195', '-8', 3.5], ['210', '195', '-1', 3.5], ['210', '110', '4', 9], ['210', '146', '14', 3.5]]",1,207,209,39,0.13522958755493164
"[['208', '210', '-8', 3.5], ['210', '195', '-8', 3.5], ['210', '195', '-1', 3.5], ['210', '110', '4', 9]]",1,183,209,21,0.13345050811767578
"[['196', '210', '-6', 2], ['208', '210', '-8', 3.5], ['210', '195', '-8', 3.5], ['210', '195', '-1', 3.5]]",0,195,209,39,0.16345739364624023
"[['200', '210', '-6', 2], ['196', '210', '-6', 2], ['208', '210', '-8', 3.5], ['210', '195', '-8', 3.5]]",0,199,209,40,0.1512911319732666
"[['200', '210', '-5', 2], ['200', '210', '-6', 2], ['196', '210', '-6', 2], ['208', '210', '-8', 3.5]]",0,199,209,39,0.15105175971984863
"[['200', '210', '-1', 2], ['200', '210', '-5', 2], ['200', '210', '-6', 2], ['196', '210', '-6', 2]]",0,201,209,21,0.13333797454833984
"[['210', '210', '2', 2], ['200', '210', '-1', 2], ['200', '210', '-5', 2], ['200', '210', '-6', 2]]",0,209,209,39,0.1640026569366455
"[['210', '210', '1', 3.5], ['210', '210', '2', 2], ['200', '210', '-1', 2], ['200', '210', '-5', 2]]",1,209,201,40,0.13617253303527832
