1.9382957,-41.76336,-14.687024,-0.06494394,0.9847441,-1.2989038,1.024262,-52.974903,-37.537926,-7.0424957,-48.79964,0.693509,-18.13039,-59.25892,1.2985615,-70.850395,-125.192505
1.1347505,-49.150856,-14.436516,-1.0630072,0.37405223,-1.0647566,0.61007595,-70.55366,-47.690952,-11.815746,-56.441975,0.16845459,-22.365273,-75.43491,0.75888765,-83.045204,-154.64648
1.1513553,-46.144604,-16.642633,-0.31993297,0.6226246,-1.8285689,0.9246116,-58.99274,-41.53751,-7.7132998,-54.539074,0.5405063,-20.166702,-66.09215,0.83307624,-78.989296,-139.75378
1.0736016,-49.64442,-18.30147,-0.27428344,0.68687546,-1.762875,0.82062197,-63.490437,-44.437527,-8.117716,-58.811607,0.60220563,-21.846544,-71.23158,0.9510291,-85.300674,-151.09337
1.2444944,-43.17809,-15.840247,-0.07385042,0.904047,-1.2116085,0.9624384,-55.22662,-38.622227,-7.2077155,-51.019493,0.7740518,-19.228142,-61.825245,1.379056,-74.05602,-131.26527
1.6922348,-48.95408,-17.891752,0.05852273,1.0410831,-1.4545717,1.0410779,-62.642036,-43.657,-8.119155,-57.586224,0.76407635,-21.60366,-70.04256,1.3743876,-83.747894,-148.81511
1.9582652,-55.275253,-20.070396,-0.092555076,0.9528296,-2.108471,1.0662607,-70.39895,-49.17574,-8.906401,-64.73175,0.6911192,-23.96936,-78.81634,1.1323324,-94.32665,-167.5192
1.7662857,-55.154194,-19.814215,-0.41008833,0.67940164,-2.2926333,1.0397134,-69.99698,-49.15912,-8.812159,-64.34125,0.60813713,-23.689499,-78.44141,0.87337923,-93.89819,-166.374
1.4989979,-54.746796,-19.577625,-0.32110918,0.54455876,-2.052351,0.95049226,-69.696335,-49.051476,-8.866897,-63.947433,0.58402133,-23.544044,-78.03795,0.6651093,-93.23128,-165.13225
1.4152734,-43.199684,-15.395408,0.02634859,0.75630105,-1.2290123,0.8527532,-55.54218,-39.060314,-7.405857,-50.909367,0.7258282,-19.115807,-61.929844,1.2228496,-73.82686,-130.9242
1.2456889,-59.19162,-19.938211,-0.6172532,0.7790597,-1.1103443,0.38363647,-81.22509,-55.232513,-11.952283,-69.24913,0.4460405,-26.751064,-88.687416,1.3661762,-101.3715,-184.83134
1.5884144,-49.271145,-18.286,-0.30484432,1.1156199,-1.7238958,1.0031844,-63.21447,-44.024124,-7.9842033,-58.43269,0.6173074,-21.758598,-70.82351,1.5037773,-84.842354,-150.6099
1.6093981,-48.152103,-17.729595,-0.47828776,0.9055338,-1.9706061,1.0603472,-61.48488,-42.927567,-7.824379,-56.75594,0.55464196,-21.138393,-68.91198,1.2242259,-82.55522,-146.40407
1.3112311,-32.04412,-11.238131,-0.30108973,0.641613,-1.1663262,1.0602663,-40.590935,-28.842075,-5.578121,-37.36018,0.64364266,-14.285071,-45.315758,1.1672423,-54.28171,-95.709915
1.2903244,-34.52816,-12.018417,-0.16706428,0.60769427,-1.0765512,1.009215,-43.45329,-30.999104,-5.881259,-40.055965,0.67596155,-15.193533,-48.60813,1.0406145,-58.32897,-102.69121
1.3478332,-47.912666,-16.996473,-0.18858325,0.80911887,-1.3104044,0.94005835,-60.472248,-42.823593,-7.8186216,-55.699005,0.7339038,-20.683172,-67.803185,1.0600828,-81.28919,-143.52864
1.626071,-40.927753,-14.682886,-0.24736181,1.0959904,-1.485869,1.0921898,-52.34456,-36.910862,-7.020174,-48.15372,0.596769,-18.140247,-58.42688,1.4275146,-69.89172,-123.59996
1.8550808,-50.758312,-18.956118,-0.4130733,1.1193365,-2.259892,1.0503979,-65.12196,-45.454884,-8.244724,-60.30771,0.33891585,-22.4412,-72.88325,1.5203469,-87.40173,-154.73833
1.5598726,-53.40815,-19.961084,-0.4616635,0.67497826,-2.1484737,0.82821107,-68.54681,-47.6676,-8.537155,-63.427334,0.429888,-23.526907,-76.78265,1.1319193,-92.01987,-163.0411
1.2389998,-53.83153,-19.60243,-0.17725274,0.3982353,-1.6323754,0.75588185,-69.12957,-48.08475,-8.813112,-63.49075,0.77446103,-23.53246,-77.33335,0.684359,-92.300224,-163.88954
1.300624,-54.11884,-19.423372,0.06775865,0.75923955,-1.5466876,0.97964364,-68.921974,-48.204536,-8.808674,-63.361885,0.8001482,-23.35637,-77.21556,0.48176444,-92.24565,-163.74608
1.5418625,-53.17597,-19.026165,-0.009248614,1.1472032,-1.7952394,1.1906934,-67.1428,-47.25889,-8.544658,-61.944923,0.5784862,-22.785402,-75.38914,0.8200612,-90.296776,-160.00996
1.6829677,-53.57142,-19.256392,-0.4158063,1.1203778,-2.083694,1.1176051,-67.80342,-47.757202,-8.709968,-62.402874,0.4002682,-23.100626,-76.097435,1.3595986,-91.058044,-161.39989
1.6638024,-53.700558,-19.473768,-0.46941322,0.90415514,-2.2035527,0.9400342,-68.69684,-48.18636,-8.9925585,-62.947308,0.45744443,-23.490818,-76.86323,1.4937763,-91.68549,-162.79327
1.3194157,-43.53803,-15.810714,-0.09423551,0.67752737,-1.5932916,0.97129107,-56.01367,-39.256157,-7.42099,-51.48275,0.72508806,-19.364765,-62.4885,1.1417055,-74.62074,-132.41852
0.784393,-48.66546,-15.960325,-0.6718948,0.33564594,-0.8382255,0.6688139,-67.29266,-45.769768,-10.197244,-56.67698,0.52362186,-22.212873,-73.08516,0.817327,-83.03221,-151.50912
1.1537267,-55.143368,-20.265644,-0.15944788,0.7613158,-1.563885,1.0339804,-70.64463,-49.15934,-8.754744,-65.23389,0.6341995,-24.022943,-79.15521,0.60932666,-94.736855,-167.9597
1.453527,-43.668476,-15.5251,-0.3648377,1.0637321,-1.449357,1.015133,-55.93147,-39.169983,-7.392981,-51.305565,0.5174007,-19.20486,-62.482292,1.125296,-74.500534,-131.9985
1.8601114,-48.97255,-17.37094,-0.38521788,1.2075565,-1.8702701,0.9803783,-62.62277,-43.87905,-8.351764,-57.250725,0.46354765,-21.37138,-69.99179,1.388412,-83.30193,-147.85986
1.9483895,-54.23768,-19.55467,-0.27983978,0.9853656,-2.1486452,0.9991784,-68.90918,-48.37562,-8.94032,-63.271015,0.54747295,-23.466469,-77.25424,1.4553478,-92.235695,-163.68036
1.5585134,-54.66007,-20.027107,-0.13233134,0.6177089,-1.9371556,0.9004065,-69.30902,-48.698032,-8.770832,-63.943943,0.68268347,-23.594017,-77.80131,1.01519,-93.19709,-165.37715
1.1104052,-54.456226,-19.99512,-0.10917929,0.6252837,-1.7121933,0.87671316,-69.47503,-48.718933,-8.8529415,-64.06001,0.62562776,-23.702332,-77.878006,0.6613806,-93.17879,-165.59283
1.2096082,-54.42173,-19.900454,-0.32735768,1.005419,-1.8175889,0.9048799,-69.67004,-48.732018,-8.886414,-64.24251,0.50907457,-23.801954,-78.064835,0.7940441,-93.39463,-166.07805
1.2854501,-54.849167,-19.995132,-0.5252174,1.4933995,-1.9313502,0.8595934,-70.42432,-49.142174,-8.894815,-64.95518,0.40129066,-24.082716,-78.89147,0.8560725,-94.387566,-167.93387
1.2677144,-54.764923,-20.03138,-0.4494095,1.4705069,-1.9302375,0.88750494,-70.27859,-48.990555,-8.799915,-64.95737,0.4215648,-24.067461,-78.78011,0.83643895,-94.36166,-167.76993
1.1662781,-54.316196,-19.944397,-0.2573063,0.8738689,-1.7778167,0.7713009,-69.52268,-48.54823,-8.761823,-64.247536,0.53544015,-23.813051,-77.97173,0.67010593,-93.414566,-165.90955
1.0294994,-54.302494,-19.934855,-0.24274296,0.4574411,-1.6590763,0.7925619,-69.29551,-48.536983,-8.851099,-63.913116,0.539577,-23.69748,-77.74755,0.7610044,-93.07866,-165.12285
1.041011,-53.59632,-19.583147,-0.26641664,0.56226045,-1.6792333,0.92158693,-68.42906,-48.005135,-8.889339,-62.963543,0.5505599,-23.346289,-76.69536,0.8500286,-91.68622,-162.83318
1.1815115,-35.224773,-12.475962,-0.29769266,1.0379004,-1.1381197,1.1116574,-45.082844,-31.914053,-6.2427816,-41.42421,0.6525197,-15.72478,-50.255512,1.1421955,-60.033195,-106.58271
1.1820405,-55.502563,-20.301859,-0.40218773,1.5169598,-1.9243035,0.96136,-71.000046,-49.702324,-8.9699335,-65.60545,0.49007812,-24.186062,-79.55504,0.89330745,-95.24276,-169.59827
1.0731423,-46.29038,-16.767082,-0.39102408,1.2626643,-1.5680075,0.82502705,-59.309692,-41.59956,-7.602826,-54.7958,0.445674,-20.431671,-66.3478,0.92935354,-79.429955,-141.31564
1.0756654,-52.05796,-18.924414,-0.27225947,0.73922575,-1.5561348,0.58184886,-66.94741,-46.757202,-8.5889,-61.59061,0.5340829,-22.942106,-74.88516,0.82394224,-89.411156,-159.29388
1.1912869,-36.85703,-13.118263,-0.24502262,0.51433325,-1.0366552,0.8357738,-47.33329,-33.33781,-6.444574,-43.4343,0.6774901,-16.539576,-52.80495,1.087398,-63.000656,-111.836945
1.2466975,-36.991585,-13.258036,-0.26955542,0.8336326,-1.2441795,1.0909324,-47.207047,-33.341652,-6.3644624,-43.549114,0.6501544,-16.483658,-52.797867,1.1251101,-63.192944,-111.90537
1.0898812,-29.777317,-10.349166,-0.29391566,1.1425514,-1.0283432,1.1323395,-38.20015,-27.141212,-5.4825664,-35.01569,0.60964626,-13.484814,-42.496483,1.2147143,-50.698936,-89.78189
0.9211713,-45.526085,-16.314943,-0.32781434,1.3562566,-1.5122585,0.9581486,-58.448376,-41.04515,-7.74266,-53.69194,0.54867065,-20.045204,-65.30801,0.9756438,-77.97317,-138.625
1.0389179,-43.59963,-15.787311,-0.31909668,0.9182802,-1.3198633,0.7448969,-55.653828,-39.142014,-7.136926,-51.478256,0.6047137,-19.192333,-62.284306,0.96130204,-74.701965,-132.5585
1.3352621,-52.119587,-19.213865,-0.20513105,0.58508015,-1.6857356,0.7401682,-66.520805,-46.56471,-8.2992935,-61.61405,0.548048,-22.827503,-74.553085,0.8267344,-89.48836,-158.94232
1.3175936,-44.91002,-16.250082,-0.27437034,0.78037614,-1.5340677,0.96058685,-57.584637,-40.38647,-7.5924525,-52.973194,0.5072259,-19.925423,-64.32388,0.97821194,-76.923065,-136.71227
0.85881734,-61.371166,-22.398623,-0.15795475,1.5253047,-2.0976493,1.0131941,-79.067085,-54.98929,-10.025177,-72.33738,0.5881171,-26.69267,-88.44932,0.70554495,-105.42976,-188.18654
0.92078274,-51.033848,-18.62049,-0.2273311,1.4259303,-1.683886,0.99961585,-65.20048,-45.69395,-8.318965,-60.215282,0.65400434,-22.256037,-73.08751,0.81427085,-87.498375,-155.44301
1.0147405,-54.197556,-19.69038,-0.5109118,0.8531941,-1.6446534,0.66088426,-69.450134,-48.63183,-8.954026,-63.88796,0.5176126,-23.67419,-77.81216,0.7948274,-92.85515,-164.99078
1.1422473,-61.26546,-22.412046,-0.60602283,0.39132223,-1.909813,0.53693795,-78.4305,-54.83321,-9.930328,-72.25759,0.3715384,-26.676933,-88.022575,0.8734926,-105.10666,-186.72443
1.3015825,-59.955856,-22.122372,0.055039555,0.8213405,-2.2328658,1.0733058,-76.777885,-53.59296,-9.633815,-71.02648,0.6072047,-26.151346,-86.115364,0.69453686,-103.04581,-183.32266
1.1539736,-41.725773,-15.132216,0.012409985,1.2347357,-1.5288098,1.1920332,-53.437233,-37.53252,-6.963645,-49.444542,0.7376601,-18.511745,-59.735447,0.8971886,-71.55405,-127.197105
1.0045438,-58.069813,-21.39109,-0.18702728,1.5621281,-1.944778,0.9952674,-74.51193,-51.935936,-9.313008,-68.8011,0.6491798,-25.346077,-83.46289,0.6301798,-99.918304,-178.17813
0.9490036,-46.08447,-16.712782,-0.5515903,0.9276407,-1.3989311,0.72843707,-58.91481,-41.32988,-7.6252775,-54.30734,0.4652282,-20.284592,-65.95789,0.87687325,-78.99146,-140.39545
1.1469873,-46.59261,-16.845678,-0.40619817,0.45723814,-1.4930428,0.73418033,-59.613857,-41.84838,-7.8188686,-54.86539,0.45743537,-20.496948,-66.76669,0.8339575,-79.87397,-141.86447
0.8116254,-52.506477,-15.036338,-0.89885485,-0.0106550455,-0.70473146,0.37596923,-78.12896,-51.870296,-13.720259,-60.47994,0.2024315,-24.627378,-82.61072,0.5819236,-89.37451,-169.3735
1.2690585,-38.823345,-13.871086,-0.043257356,1.08755,-1.3674476,1.0723215,-49.72621,-35.076515,-6.6919527,-45.837017,0.6996899,-17.28093,-55.59288,1.0452442,-66.48358,-117.87919
1.1354095,-47.044186,-17.050442,-0.28922904,1.5379395,-1.5468898,0.9829966,-60.38486,-42.34893,-7.8568993,-55.636547,0.6170993,-20.7676,-67.54671,0.9750996,-80.69528,-143.40608
1.0185044,-45.5907,-16.49158,-0.53775126,1.35129,-1.3929294,0.86363846,-58.608543,-41.07458,-7.659674,-53.87147,0.47282338,-20.188335,-65.44647,0.9107128,-78.094955,-138.9329
1.0295919,-59.17105,-21.751741,-0.547792,0.69517696,-1.9168955,0.77061486,-75.8242,-52.908382,-9.476265,-69.90602,0.37170124,-25.81272,-84.94151,0.5411935,-101.60942,-180.97908
1.3215934,-42.42379,-15.266099,-0.057456523,0.48823568,-1.4609922,1.0812477,-54.323086,-38.181763,-7.221649,-50.037518,0.7460184,-18.781715,-60.682037,0.9890729,-72.600075,-129.15564
1.2285479,-41.886528,-14.991889,-0.07271379,0.7630701,-1.381094,1.0808063,-53.63934,-37.739605,-7.238137,-49.29178,0.75540745,-18.557907,-59.92435,1.0720314,-71.62264,-127.3704
1.1574402,-11.170895,-3.2308056,-0.33247298,0.893255,-0.28200415,1.1398466,-14.293016,-10.727613,-2.7503688,-12.97245,0.6965154,-5.7337704,-15.531814,1.4440379,-18.521923,-32.294945
1.139932,-10.838411,-3.1146839,-0.3912478,0.92638993,-0.26892364,1.1199204,-13.854712,-10.429482,-2.6776762,-12.579361,0.66043794,-5.595762,-15.052155,1.4274406,-17.950773,-31.252768
1.1669166,-38.856842,-13.977638,-0.30390957,1.0121077,-1.2988992,0.94340837,-49.643356,-35.07445,-6.6891794,-45.73322,0.6215202,-17.387463,-55.494034,0.9615463,-66.36425,-117.77014
1.2499456,-34.18599,-12.171337,-0.116386265,0.64706886,-1.1575433,0.9932977,-43.766968,-31.025005,-6.0868616,-40.28912,0.7429221,-15.4464445,-48.753883,1.0303648,-58.23237,-103.25782
1.2301525,-49.834774,-18.207834,-0.14056584,0.5424575,-1.6336734,0.91762614,-63.787556,-44.739407,-8.23979,-58.937874,0.6923411,-21.892101,-71.33201,0.85069656,-85.34248,-151.67584
1.0316352,-43.801647,-15.862075,-0.50531614,0.9349106,-1.3586844,1.0216403,-55.954117,-39.311466,-7.2400236,-51.76464,0.47277594,-19.260468,-62.58153,1.021715,-74.97811,-133.03175
0.43971848,-60.929905,-20.308819,-1.4449959,1.0849811,-1.2212809,0.56150794,-83.068985,-56.635464,-12.070877,-70.88186,-0.014699876,-27.227966,-90.79951,0.6993947,-104.03023,-189.4477
1.1783009,-50.25578,-18.261948,-0.27409795,1.277935,-1.7270418,0.9331755,-64.27001,-44.962067,-8.266367,-59.2901,0.6028033,-22.024996,-72.016884,0.7558904,-86.31386,-153.38557
1.3203399,-48.870815,-17.699003,-0.139947,0.8290175,-1.6985668,0.85225844,-62.605064,-43.87364,-8.201352,-57.51003,0.6025233,-21.566097,-70.14766,0.9084053,-83.929634,-149.17778
1.2179809,-58.954346,-21.572826,-0.11883339,0.45862964,-1.9817656,0.7610424,-75.689186,-52.91465,-9.78462,-69.33206,0.49066216,-25.888659,-84.86902,1.0226656,-101.27712,-180.28827
1.1165385,-43.357056,-15.704292,-0.42338058,0.8873243,-1.4085307,1.2089089,-55.4742,-39.0167,-7.252522,-51.196484,0.55364835,-19.155817,-62.058075,0.9920057,-74.22378,-131.87692
1.123281,-40.61655,-14.599666,-0.52219373,1.1577663,-1.2941564,1.3486915,-52.014366,-36.60698,-6.8134065,-48.118713,0.60224754,-17.965494,-58.058285,0.90411717,-69.443344,-123.479836
1.1341393,-46.495377,-16.78972,-0.4622132,1.2829832,-1.5007255,1.1364185,-59.59114,-41.75778,-7.6686974,-55.15334,0.5825928,-20.383556,-66.54414,0.7570852,-79.587036,-141.7534
1.2639952,-43.779022,-15.789357,-0.21493003,1.0330366,-1.4531903,0.66664684,-55.939342,-39.29234,-7.315793,-51.725094,0.5532264,-19.295637,-62.540577,1.0257733,-74.89043,-133.07301
1.268959,-29.519173,-10.396113,-0.19182238,0.6892036,-0.97966397,0.80387086,-37.6027,-26.789177,-5.333707,-34.655178,0.64713943,-13.454348,-41.939537,1.3050257,-50.1828,-88.68446
1.1978893,-33.48864,-11.952354,-0.23781255,0.5795678,-1.1095077,0.96670985,-42.629944,-30.304808,-5.9149446,-39.252815,0.66805995,-15.166556,-47.693703,1.1880438,-57.069637,-100.84407
1.1465031,-21.496029,-7.2423344,-0.35637772,0.80229795,-0.6321032,1.2033553,-27.408855,-19.783417,-4.1757174,-25.138721,0.6597387,-10.062722,-30.454754,1.2217107,-36.450333,-64.10895
1.1337484,-41.29056,-14.7638855,-0.4116992,1.2449658,-1.2804704,1.2213855,-52.842125,-37.189022,-6.9083757,-48.65993,0.52237463,-18.20554,-59.195957,0.8401601,-70.920876,-125.75186
1.0820544,-44.13872,-15.7244425,-0.44980988,1.4352101,-1.3403369,1.2018623,-56.721073,-39.734837,-7.2664256,-52.197903,0.5844559,-19.260975,-63.47358,0.77613974,-76.02296,-135.10342
1.138051,-58.404247,-21.18999,-0.42036998,1.5797794,-1.757503,1.0871012,-75.17213,-52.267593,-9.291363,-69.21367,0.53732675,-25.181396,-84.23674,0.549754,-100.84382,-179.61685
1.166218,-49.83996,-18.055397,-0.33343127,1.3083928,-1.5561821,1.1576989,-63.878433,-44.62961,-8.0623665,-58.922256,0.422427,-21.737328,-71.611496,0.72907495,-85.83728,-152.59262
0.6354619,-48.929558,-15.426488,-1.3361133,0.7431008,-0.8072291,0.86014473,-68.23518,-46.431026,-10.656241,-56.300438,0.055037737,-22.44911,-73.99908,0.7097097,-83.3805,-153.05405
1.0517497,-39.151978,-13.843338,-0.44574752,0.99437404,-1.2084926,1.2944214,-50.244503,-35.43083,-6.8360376,-45.959396,0.5122739,-17.448397,-56.20512,0.81528735,-67.095505,-119.17339
1.1153189,-30.568928,-10.622616,-0.41284567,1.10425,-0.91986483,1.2064219,-39.153477,-27.851795,-5.508577,-35.86036,0.6016492,-13.796469,-43.69933,1.1244278,-52.197544,-92.40548
1.148968,-32.98939,-11.677187,-0.3425281,1.257643,-0.9506358,1.1264524,-41.991676,-29.836105,-5.604638,-38.835014,0.58741677,-14.641784,-47.034477,1.0983291,-56.461327,-99.73242
1.1190968,-29.383411,-10.199145,-0.30065578,1.2380642,-0.8275888,1.1114954,-37.59914,-26.702618,-5.190853,-34.680893,0.5605729,-13.140889,-41.963238,1.0845509,-50.29492,-88.876656
1.1842,-21.766678,-7.2045603,-0.3484229,1.0599537,-0.6317214,1.1357234,-28.058393,-20.072529,-4.2824287,-25.655806,0.58886045,-10.092318,-31.05765,1.1438797,-37.06629,-65.40705
1.2214546,-22.865162,-7.7301507,-0.3662118,0.97176164,-0.7015018,1.1956638,-29.320417,-20.943626,-4.3490715,-26.944923,0.6256073,-10.584358,-32.51258,1.1069499,-38.96793,-68.62811
1.2399237,-20.484884,-6.8656893,-0.37248477,0.8938431,-0.60275716,1.2108343,-26.175945,-18.833822,-3.9663892,-24.061573,0.6568771,-9.619308,-28.979473,1.204206,-34.79474,-61.132572
1.180987,-19.890957,-6.5384316,-0.4033997,0.9394777,-0.5176678,1.1883014,-25.509909,-18.408737,-3.9576607,-23.247007,0.6261401,-9.390739,-28.188059,1.2592776,-33.705345,-59.291798
0.8924778,-47.74406,-16.964344,-0.44882572,1.160114,-1.3472288,1.1065688,-61.44173,-43.108166,-8.047145,-56.00312,0.40414914,-20.95706,-68.73184,0.88712186,-81.99159,-145.76729
0.9326553,-47.978313,-17.172419,-0.29252547,1.4657707,-1.5049857,0.96027887,-61.56565,-43.2289,-7.9476376,-56.470062,0.5399791,-20.82772,-69.0472,0.7626114,-82.48686,-146.63933
1.1174705,-36.71546,-12.996393,-0.3050394,1.4073086,-1.12452,1.0913417,-47.07463,-33.239414,-6.2935495,-43.333412,0.6686601,-16.156971,-52.705364,0.8002699,-63.00127,-111.84267
1.18281,-38.100197,-13.479035,-0.46768773,1.3471261,-1.1123905,1.048772,-49.02259,-34.50499,-6.581538,-45.000526,0.5453322,-16.873259,-54.831116,0.7478541,-65.41837,-116.31146
1.1823885,-28.184725,-9.63212,-0.5003698,1.098444,-0.78311145,1.1265445,-36.3213,-25.771645,-5.203067,-33.171196,0.51415247,-12.880495,-40.40511,1.0932763,-48.163277,-85.4058
1.0855469,-24.997143,-8.439981,-0.41544217,1.0189936,-0.72188133,1.1235268,-32.106647,-22.926113,-4.688306,-29.274925,0.5215374,-11.568623,-35.645714,1.2540003,-42.58062,-75.2603
1.0033529,-25.312183,-8.665014,-0.31792727,1.0735431,-0.7802679,1.1295934,-32.396317,-23.200966,-4.6321907,-29.671558,0.62214005,-11.662731,-36.01047,1.2455126,-43.20328,-76.18761
1.2166085,-27.280188,-9.4563265,-0.34744778,1.1656988,-0.7980422,1.2391131,-34.905407,-24.932499,-4.9142675,-32.139618,0.664331,-12.341345,-38.89846,1.0045686,-46.745506,-82.46907
1.3123655,-39.057907,-13.884937,-0.5407846,1.2555447,-1.0922894,1.2711204,-50.058147,-35.315228,-6.670859,-46.13951,0.5833628,-17.114853,-56.071503,0.6047693,-67.26102,-119.05226
1.1837138,-46.927975,-16.806078,-0.56306195,1.0718582,-1.4050856,1.0479461,-60.176235,-42.20642,-7.856428,-55.418777,0.3613426,-20.46075,-67.50894,0.649994,-80.75907,-143.25056
0.88290334,-48.801556,-17.560951,-0.36307818,1.1368077,-1.6038373,0.916731,-62.410973,-43.697376,-7.9474745,-57.47122,0.32505247,-21.389368,-70.0701,1.0091407,-83.77347,-148.64597
0.9211792,-34.361046,-12.187831,-0.24495366,1.1162043,-1.1372609,1.1390224,-43.64554,-30.89132,-5.744574,-40.411785,0.53927994,-15.41194,-48.910324,1.1820221,-58.72393,-103.82004
1.0448176,-29.24878,-10.1515,-0.35454246,1.1083531,-0.86421984,1.2907262,-37.279587,-26.51432,-5.1334033,-34.331947,0.6276803,-13.28749,-41.61098,1.1624458,-49.887897,-88.209015
1.1893811,-45.8173,-16.35569,-0.55323595,1.2901009,-1.2801712,1.3837054,-58.745712,-41.241753,-7.6399016,-53.9109,0.5256505,-20.113813,-65.78363,0.63899994,-78.73553,-139.91888
1.2185124,-30.696274,-10.69074,-0.37287724,1.1390046,-0.9733437,1.0293683,-39.351665,-27.935873,-5.4825306,-36.16298,0.50182116,-13.719996,-43.900208,0.9705466,-52.587414,-93.11903
0.9466515,-49.73454,-17.93587,-0.3883612,0.9905287,-1.595162,1.0553808,-63.82041,-44.702976,-8.169663,-58.72726,0.45786536,-21.695139,-71.59043,0.9110607,-85.65957,-152.13553
0.6215789,-36.379055,-11.170792,-1.009096,0.61566436,-0.51528615,0.8880372,-50.780293,-34.78546,-8.147125,-41.936966,0.36663127,-16.93803,-54.92974,1.2111282,-61.87641,-113.19709
1.0871297,-55.04488,-19.78864,-0.43853575,1.3139625,-1.5554899,1.3543487,-70.79043,-49.374237,-8.935156,-64.98226,0.4312363,-24.053417,-79.381584,0.58628213,-94.79826,-168.62975
1.279483,-16.962555,-5.3787904,-0.35707802,1.0864877,-0.47297585,1.2065625,-21.763887,-15.818878,-3.5242796,-19.882153,0.6253984,-8.125032,-23.986645,1.1921518,-28.64107,-50.380444
1.0029634,-41.509514,-14.772824,-0.5666324,1.0937041,-1.269492,0.91268337,-53.40039,-37.535583,-7.1020317,-48.67506,0.69669724,-18.284807,-59.680218,0.9944402,-71.14753,-126.41206
0.84847593,-40.354256,-14.556431,-0.42469236,0.8837698,-1.2309961,0.7947291,-51.54277,-36.400463,-6.873284,-47.37125,0.839419,-17.72453,-57.7626,1.2716115,-69.22659,-122.48329
0.8457749,-52.600258,-19.145065,-0.31406635,0.99655724,-1.575013,0.9420096,-67.52109,-47.30751,-8.7680855,-61.942177,0.5035231,-22.8386,-75.72736,0.91271305,-90.58997,-160.77655
1.1293976,-43.122833,-15.496369,-0.27524072,1.2295864,-1.3205332,1.3341442,-55.256966,-38.829388,-7.2060585,-50.928978,0.3127588,-18.922945,-61.91898,0.7987982,-74.231514,-131.55865
1.2958885,-46.779213,-16.98451,-0.41225567,1.2764425,-1.4612808,1.5195372,-59.45668,-41.74017,-7.284995,-55.38966,0.37104285,-20.406624,-66.89994,0.5430236,-80.61389,-142.64241
0.4466874,-59.509396,-16.27395,-1.7137204,0.7897862,-0.40808725,0.61505735,-90.206894,-59.40117,-15.691269,-68.592316,0.18355307,-28.170588,-94.929214,0.12475145,-101.76832,-194.89044
0.6812654,-41.048485,-14.595371,-0.57728696,0.7984314,-1.2059535,0.8735966,-52.217667,-36.946587,-6.8855915,-48.168816,0.73433447,-18.21024,-58.65497,1.130837,-70.33167,-124.41333
0.89023787,-29.571703,-10.442859,-0.29788077,0.92262685,-0.93582034,0.9469248,-37.447525,-26.76778,-5.1885595,-34.667786,0.5228369,-13.259433,-41.964443,1.2392273,-50.49485,-88.927414
1.1997355,-28.536993,-10.0432625,-0.22249848,1.1533731,-0.88044983,1.1846215,-36.294197,-25.939325,-5.143561,-33.552715,0.44374827,-12.796787,-40.557537,1.0722834,-48.770172,-85.87161
1.4117422,-39.19878,-13.967627,-0.34153742,1.3933048,-1.1457576,1.3851559,-50.354843,-35.49484,-6.837553,-46.26756,0.45882195,-17.261473,-56.268127,0.7163366,-67.35662,-119.20769
0.9398267,-45.125275,-14.097501,-1.4210858,1.1010277,-0.6728052,1.0113832,-62.894447,-42.900284,-9.786991,-52.188408,0.368272,-20.60587,-68.15118,0.6421082,-77.055984,-140.78218
0.5951443,-48.40065,-15.641679,-1.3664274,0.8680734,-0.95454323,0.8231832,-66.36469,-45.34079,-9.689617,-56.162125,0.48719352,-21.919949,-72.43712,0.95284986,-82.77745,-150.5827
0.70116955,-46.647263,-16.856678,-0.3667615,0.95313776,-1.5453502,0.9580437,-59.730244,-41.75151,-7.4194565,-55.060394,0.5918401,-20.535076,-66.98167,1.1511488,-80.21103,-142.4305
0.93515205,-46.08208,-16.666763,-0.16485661,1.1520975,-1.4042759,1.0265756,-59.014038,-41.296417,-7.571946,-54.35205,0.38328764,-20.27996,-66.17614,1.0580248,-79.17555,-140.78934
1.2844965,-40.300682,-14.427556,-0.36348543,1.3281685,-1.1551274,1.2157209,-51.49643,-36.26708,-6.893079,-47.43674,0.5886878,-17.752068,-57.73911,0.7415203,-69.139496,-122.73518
1.2601857,-44.296444,-15.940651,-0.54850614,1.2517095,-1.4013033,1.133048,-56.633743,-39.866695,-7.462926,-52.235832,0.83896416,-19.351475,-63.50545,0.50041986,-76.16203,-135.11443
0.8800186,-44.008137,-15.923006,-0.36307168,1.0683086,-1.5341328,1.0572102,-56.10995,-39.507694,-7.104922,-52.059116,0.6940818,-19.208096,-62.97737,0.8550608,-75.79714,-134.14299
0.8392097,-39.76202,-14.0644655,-0.31878877,1.0630836,-1.2645437,1.0547426,-51.15848,-35.95004,-6.665042,-46.996464,0.32469654,-17.632704,-57.192413,1.1511977,-68.46462,-121.3262
0.9730665,-46.5821,-16.5616,-0.36667818,1.2076886,-1.3421676,1.2026578,-60.294212,-42.069363,-7.8240085,-55.034645,0.31425303,-20.61596,-67.37159,0.9901061,-80.28742,-142.8399
1.175906,-42.159294,-14.8061285,-0.3979262,1.1517504,-1.0786781,1.3236785,-54.87634,-38.254047,-7.3669357,-49.745785,0.4518891,-18.87814,-61.138958,0.90640306,-72.542915,-129.34227
