"['75', '45', '109']","['145', '45', '76']","['145', '45', '72']","['145', '45', '78']"
"['145', '45', '108']","['75', '45', '109']","['145', '45', '76']","['145', '45', '72']"
"['145', '45', '106']","['145', '45', '108']","['75', '45', '109']","['145', '45', '76']"
"['45', '125', '122']","['145', '45', '106']","['145', '45', '108']","['75', '45', '109']"
"['45', '125', '121']","['45', '125', '122']","['145', '45', '106']","['145', '45', '108']"
"['75', '45', '102']","['45', '125', '121']","['45', '125', '122']","['145', '45', '106']"
"['145', '45', '68']","['75', '45', '102']","['45', '125', '121']","['45', '125', '122']"
"['145', '45', '81']","['145', '45', '68']","['75', '45', '102']","['45', '125', '121']"
"['145', '45', '66']","['145', '45', '81']","['145', '45', '68']","['75', '45', '102']"
"['75', '45', '106']","['145', '45', '66']","['145', '45', '81']","['145', '45', '68']"
"['75', '45', '107']","['75', '45', '106']","['145', '45', '66']","['145', '45', '81']"
"['5', '45', '108']","['75', '45', '107']","['75', '45', '106']","['145', '45', '66']"
"['5', '45', '108']","['5', '45', '108']","['75', '45', '107']","['75', '45', '106']"
"['145', '45', '105']","['5', '45', '108']","['5', '45', '108']","['75', '45', '107']"
"['145', '45', '108']","['145', '45', '105']","['5', '45', '108']","['5', '45', '108']"
"['145', '45', '111']","['145', '45', '108']","['145', '45', '105']","['5', '45', '108']"
"['45', '105', '100']","['145', '45', '111']","['145', '45', '108']","['145', '45', '105']"
"['145', '45', '117']","['45', '105', '100']","['145', '45', '111']","['145', '45', '108']"
"['145', '45', '104']","['145', '45', '117']","['45', '105', '100']","['145', '45', '111']"
"['145', '45', '71']","['145', '45', '104']","['145', '45', '117']","['45', '105', '100']"
"['145', '45', '65']","['145', '45', '71']","['145', '45', '104']","['145', '45', '117']"
"['75', '45', '109']","['145', '45', '65']","['145', '45', '71']","['145', '45', '104']"
"['75', '45', '110']","['75', '45', '109']","['145', '45', '65']","['145', '45', '71']"
"['145', '45', '108']","['75', '45', '110']","['75', '45', '109']","['145', '45', '65']"
"['145', '45', '105']","['145', '45', '108']","['75', '45', '110']","['75', '45', '109']"
"['55', '45', '111']","['145', '45', '105']","['145', '45', '108']","['75', '45', '110']"
"['55', '45', '122']","['55', '45', '111']","['145', '45', '105']","['145', '45', '108']"
"['55', '45', '122']","['55', '45', '122']","['55', '45', '111']","['145', '45', '105']"
"['145', '45', '65']","['55', '45', '122']","['55', '45', '122']","['55', '45', '111']"
"['145', '45', '79']","['145', '45', '65']","['55', '45', '122']","['55', '45', '122']"
"['145', '45', '63']","['145', '45', '79']","['145', '45', '65']","['55', '45', '122']"
"['45', '105', '70']","['145', '45', '63']","['145', '45', '79']","['145', '45', '65']"
"['75', '45', '75']","['45', '105', '70']","['145', '45', '63']","['145', '45', '79']"
"['75', '45', '74']","['75', '45', '75']","['45', '105', '70']","['145', '45', '63']"
"['75', '45', '79']","['75', '45', '74']","['75', '45', '75']","['45', '105', '70']"
"['75', '45', '111']","['75', '45', '79']","['75', '45', '74']","['75', '45', '75']"
"['75', '45', '106']","['75', '45', '111']","['75', '45', '79']","['75', '45', '74']"
"['55', '45', '110']","['75', '45', '106']","['75', '45', '111']","['75', '45', '79']"
"['55', '45', '109']","['55', '45', '110']","['75', '45', '106']","['75', '45', '111']"
"['55', '45', '105']","['55', '45', '109']","['55', '45', '110']","['75', '45', '106']"
"['50', '45', '72']","['55', '45', '105']","['55', '45', '109']","['55', '45', '110']"
"['145', '45', '72']","['50', '45', '72']","['55', '45', '105']","['55', '45', '109']"
"['145', '45', '73']","['145', '45', '72']","['50', '45', '72']","['55', '45', '105']"
"['65', '45', '105']","['145', '45', '73']","['145', '45', '72']","['50', '45', '72']"
"['65', '45', '107']","['65', '45', '105']","['145', '45', '73']","['145', '45', '72']"
"['75', '45', '115']","['65', '45', '107']","['65', '45', '105']","['145', '45', '73']"
"['75', '45', '117']","['75', '45', '115']","['65', '45', '107']","['65', '45', '105']"
"['75', '45', '106']","['75', '45', '117']","['75', '45', '115']","['65', '45', '107']"
"['75', '45', '71']","['75', '45', '106']","['75', '45', '117']","['75', '45', '115']"
"['45', '105', '81']","['75', '45', '71']","['75', '45', '106']","['75', '45', '117']"
"['45', '105', '78']","['45', '105', '81']","['75', '45', '71']","['75', '45', '106']"
"['45', '105', '64']","['45', '105', '78']","['45', '105', '81']","['75', '45', '71']"
"['55', '45', '81']","['45', '105', '64']","['45', '105', '78']","['45', '105', '81']"
"['55', '45', '71']","['55', '45', '81']","['45', '105', '64']","['45', '105', '78']"
"['145', '45', '65']","['55', '45', '71']","['55', '45', '81']","['45', '105', '64']"
"['75', '45', '71']","['145', '45', '65']","['55', '45', '71']","['55', '45', '81']"
"['45', '105', '65']","['75', '45', '71']","['145', '45', '65']","['55', '45', '71']"
"['55', '45', '77']","['45', '105', '65']","['75', '45', '71']","['145', '45', '65']"
"['145', '45', '114']","['55', '45', '77']","['45', '105', '65']","['75', '45', '71']"
"['55', '45', '102']","['145', '45', '114']","['55', '45', '77']","['45', '105', '65']"
"['45', '105', '113']","['55', '45', '102']","['145', '45', '114']","['55', '45', '77']"
"['45', '105', '105']","['45', '105', '113']","['55', '45', '102']","['145', '45', '114']"
"['145', '45', '113']","['45', '105', '105']","['45', '105', '113']","['55', '45', '102']"
"['145', '45', '106']","['145', '45', '113']","['45', '105', '105']","['45', '105', '113']"
"['45', '145', '110']","['145', '45', '106']","['145', '45', '113']","['45', '105', '105']"
"['45', '145', '107']","['45', '145', '110']","['145', '45', '106']","['145', '45', '113']"
"['55', '45', '69']","['45', '145', '107']","['45', '145', '110']","['145', '45', '106']"
"['55', '45', '73']","['55', '45', '69']","['45', '145', '107']","['45', '145', '110']"
"['75', '45', '70']","['55', '45', '73']","['55', '45', '69']","['45', '145', '107']"
"['45', '105', '75']","['75', '45', '70']","['55', '45', '73']","['55', '45', '69']"
"['45', '105', '70']","['45', '105', '75']","['75', '45', '70']","['55', '45', '73']"
"['45', '105', '69']","['45', '105', '70']","['45', '105', '75']","['75', '45', '70']"
"['45', '105', '76']","['45', '105', '69']","['45', '105', '70']","['45', '105', '75']"
"['45', '105', '76']","['45', '105', '76']","['45', '105', '69']","['45', '105', '70']"
"['45', '85', '74']","['45', '105', '76']","['45', '105', '76']","['45', '105', '69']"
"['45', '105', '74']","['45', '85', '74']","['45', '105', '76']","['45', '105', '76']"
"['45', '105', '70']","['45', '105', '74']","['45', '85', '74']","['45', '105', '76']"
"['75', '45', '72']","['45', '105', '70']","['45', '105', '74']","['45', '85', '74']"
"['125', '45', '75']","['75', '45', '72']","['45', '105', '70']","['45', '105', '74']"
"['125', '45', '70']","['125', '45', '75']","['75', '45', '72']","['45', '105', '70']"
"['75', '45', '73']","['125', '45', '70']","['125', '45', '75']","['75', '45', '72']"
"['45', '105', '71']","['75', '45', '73']","['125', '45', '70']","['125', '45', '75']"
"['45', '105', '72']","['45', '105', '71']","['75', '45', '73']","['125', '45', '70']"
"['65', '45', '71']","['45', '105', '72']","['45', '105', '71']","['75', '45', '73']"
"['65', '45', '73']","['65', '45', '71']","['45', '105', '72']","['45', '105', '71']"
"['45', '105', '70']","['65', '45', '73']","['65', '45', '71']","['45', '105', '72']"
"['45', '105', '70']","['45', '105', '70']","['65', '45', '73']","['65', '45', '71']"
"['45', '105', '73']","['45', '105', '70']","['45', '105', '70']","['65', '45', '73']"
"['55', '45', '71']","['45', '105', '73']","['45', '105', '70']","['45', '105', '70']"
"['55', '45', '68']","['55', '45', '71']","['45', '105', '73']","['45', '105', '70']"
"['55', '45', '72']","['55', '45', '68']","['55', '45', '71']","['45', '105', '73']"
"['45', '105', '72']","['55', '45', '72']","['55', '45', '68']","['55', '45', '71']"
"['55', '45', '67']","['45', '105', '72']","['55', '45', '72']","['55', '45', '68']"
"['55', '45', '71']","['55', '45', '67']","['45', '105', '72']","['55', '45', '72']"
"['55', '45', '74']","['55', '45', '71']","['55', '45', '67']","['45', '105', '72']"
"['55', '45', '67']","['55', '45', '74']","['55', '45', '71']","['55', '45', '67']"
"['55', '45', '72']","['55', '45', '67']","['55', '45', '74']","['55', '45', '71']"
"['45', '105', '74']","['55', '45', '72']","['55', '45', '67']","['55', '45', '74']"
"['45', '105', '71']","['45', '105', '74']","['55', '45', '72']","['55', '45', '67']"
"['75', '45', '76']","['45', '105', '71']","['45', '105', '74']","['55', '45', '72']"
"['45', '105', '64']","['75', '45', '76']","['45', '105', '71']","['45', '105', '74']"
"['45', '105', '68']","['45', '105', '64']","['75', '45', '76']","['45', '105', '71']"
"['45', '105', '76']","['45', '105', '68']","['45', '105', '64']","['75', '45', '76']"
"['75', '45', '66']","['45', '105', '76']","['45', '105', '68']","['45', '105', '64']"
"['55', '45', '75']","['75', '45', '66']","['45', '105', '76']","['45', '105', '68']"
"['55', '45', '67']","['55', '45', '75']","['75', '45', '66']","['45', '105', '76']"
"['55', '45', '66']","['55', '45', '67']","['55', '45', '75']","['75', '45', '66']"
"['45', '105', '68']","['55', '45', '66']","['55', '45', '67']","['55', '45', '75']"
"['45', '105', '67']","['45', '105', '68']","['55', '45', '66']","['55', '45', '67']"
"['145', '45', '71']","['45', '105', '67']","['45', '105', '68']","['55', '45', '66']"
"['145', '45', '67']","['145', '45', '71']","['45', '105', '67']","['45', '105', '68']"
"['55', '45', '72']","['145', '45', '67']","['145', '45', '71']","['45', '105', '67']"
"['55', '45', '73']","['55', '45', '72']","['145', '45', '67']","['145', '45', '71']"
"['55', '45', '70']","['55', '45', '73']","['55', '45', '72']","['145', '45', '67']"
"['55', '45', '68']","['55', '45', '70']","['55', '45', '73']","['55', '45', '72']"
"['145', '45', '74']","['55', '45', '68']","['55', '45', '70']","['55', '45', '73']"
"['145', '45', '65']","['145', '45', '74']","['55', '45', '68']","['55', '45', '70']"
"['75', '45', '76']","['145', '45', '65']","['145', '45', '74']","['55', '45', '68']"
"['55', '45', '102']","['75', '45', '76']","['145', '45', '65']","['145', '45', '74']"
"['55', '45', '117']","['55', '45', '102']","['75', '45', '76']","['145', '45', '65']"
"['55', '45', '105']","['55', '45', '117']","['55', '45', '102']","['75', '45', '76']"
"['75', '45', '77']","['55', '45', '105']","['55', '45', '117']","['55', '45', '102']"
"['75', '45', '61']","['75', '45', '77']","['55', '45', '105']","['55', '45', '117']"
"['55', '45', '76']","['75', '45', '61']","['75', '45', '77']","['55', '45', '105']"
"['45', '105', '76']","['55', '45', '76']","['75', '45', '61']","['75', '45', '77']"
"['65', '45', '75']","['45', '105', '76']","['55', '45', '76']","['75', '45', '61']"
"['45', '105', '74']","['65', '45', '75']","['45', '105', '76']","['55', '45', '76']"
"['75', '45', '75']","['45', '105', '74']","['65', '45', '75']","['45', '105', '76']"
"['45', '105', '73']","['75', '45', '75']","['45', '105', '74']","['65', '45', '75']"
"['145', '45', '73']","['45', '105', '73']","['75', '45', '75']","['45', '105', '74']"
"['55', '45', '60']","['145', '45', '73']","['45', '105', '73']","['75', '45', '75']"
"['55', '45', '64']","['55', '45', '60']","['145', '45', '73']","['45', '105', '73']"
"['55', '45', '77']","['55', '45', '64']","['55', '45', '60']","['145', '45', '73']"
"['145', '45', '72']","['55', '45', '77']","['55', '45', '64']","['55', '45', '60']"
"['145', '45', '79']","['145', '45', '72']","['55', '45', '77']","['55', '45', '64']"
"['145', '45', '71']","['145', '45', '79']","['145', '45', '72']","['55', '45', '77']"
"['145', '45', '110']","['145', '45', '71']","['145', '45', '79']","['145', '45', '72']"
"['145', '45', '105']","['145', '45', '110']","['145', '45', '71']","['145', '45', '79']"
"['75', '45', '107']","['145', '45', '105']","['145', '45', '110']","['145', '45', '71']"
"['75', '45', '102']","['75', '45', '107']","['145', '45', '105']","['145', '45', '110']"
"['55', '45', '104']","['75', '45', '102']","['75', '45', '107']","['145', '45', '105']"
"['55', '45', '98']","['55', '45', '104']","['75', '45', '102']","['75', '45', '107']"
"['145', '45', '112']","['55', '45', '98']","['55', '45', '104']","['75', '45', '102']"
"['145', '45', '107']","['145', '45', '112']","['55', '45', '98']","['55', '45', '104']"
"['55', '45', '108']","['145', '45', '107']","['145', '45', '112']","['55', '45', '98']"
"['55', '45', '108']","['55', '45', '108']","['145', '45', '107']","['145', '45', '112']"
"['55', '45', '107']","['55', '45', '108']","['55', '45', '108']","['145', '45', '107']"
"['145', '45', '109']","['55', '45', '107']","['55', '45', '108']","['55', '45', '108']"
"['45', '45', '112']","['145', '45', '109']","['55', '45', '107']","['55', '45', '108']"
"['145', '45', '107']","['45', '45', '112']","['145', '45', '109']","['55', '45', '107']"
"['55', '45', '110']","['145', '45', '107']","['45', '45', '112']","['145', '45', '109']"
"['45', '105', '102']","['55', '45', '110']","['145', '45', '107']","['45', '45', '112']"
"['45', '105', '103']","['45', '105', '102']","['55', '45', '110']","['145', '45', '107']"
"['145', '45', '115']","['45', '105', '103']","['45', '105', '102']","['55', '45', '110']"
"['55', '45', '76']","['145', '45', '115']","['45', '105', '103']","['45', '105', '102']"
"['55', '45', '68']","['55', '45', '76']","['145', '45', '115']","['45', '105', '103']"
"['55', '45', '76']","['55', '45', '68']","['55', '45', '76']","['145', '45', '115']"
"['75', '45', '64']","['55', '45', '76']","['55', '45', '68']","['55', '45', '76']"
"['55', '45', '74']","['75', '45', '64']","['55', '45', '76']","['55', '45', '68']"
"['55', '45', '64']","['55', '45', '74']","['75', '45', '64']","['55', '45', '76']"
"['145', '45', '73']","['55', '45', '64']","['55', '45', '74']","['75', '45', '64']"
"['145', '45', '66']","['145', '45', '73']","['55', '45', '64']","['55', '45', '74']"
"['145', '45', '67']","['145', '45', '66']","['145', '45', '73']","['55', '45', '64']"
"['145', '45', '110']","['145', '45', '67']","['145', '45', '66']","['145', '45', '73']"
"['55', '45', '109']","['145', '45', '110']","['145', '45', '67']","['145', '45', '66']"
"['55', '45', '107']","['55', '45', '109']","['145', '45', '110']","['145', '45', '67']"
"['55', '45', '109']","['55', '45', '107']","['55', '45', '109']","['145', '45', '110']"
"['55', '45', '106']","['55', '45', '109']","['55', '45', '107']","['55', '45', '109']"
"['145', '45', '110']","['55', '45', '106']","['55', '45', '109']","['55', '45', '107']"
"['75', '45', '108']","['145', '45', '110']","['55', '45', '106']","['55', '45', '109']"
"['75', '45', '99']","['75', '45', '108']","['145', '45', '110']","['55', '45', '106']"
"['45', '105', '107']","['75', '45', '99']","['75', '45', '108']","['145', '45', '110']"
"['145', '45', '100']","['45', '105', '107']","['75', '45', '99']","['75', '45', '108']"
"['145', '45', '82']","['145', '45', '100']","['45', '105', '107']","['75', '45', '99']"
"['145', '45', '69']","['145', '45', '82']","['145', '45', '100']","['45', '105', '107']"
"['145', '45', '78']","['145', '45', '69']","['145', '45', '82']","['145', '45', '100']"
"['45', '45', '103']","['145', '45', '78']","['145', '45', '69']","['145', '45', '82']"
