"[45, 209, -34, 4.5, 4]","[155, 209, -40, 4.5, 4]","[155, 209, -40, 4.5, 3]","[155, 209, -40, 4.5, 3]"
"[45, 209, -34, 3.5, 4]","[45, 209, -34, 4.5, 4]","[155, 209, -40, 4.5, 4]","[155, 209, -40, 4.5, 3]"
"[45, 209, -34, 4.5, 4]","[45, 209, -34, 3.5, 4]","[45, 209, -34, 4.5, 4]","[155, 209, -40, 4.5, 4]"
"[26, 209, -16, 4.5, 5]","[45, 209, -34, 4.5, 4]","[45, 209, -34, 3.5, 4]","[45, 209, -34, 4.5, 4]"
"[26, 209, -16, 2, 5]","[26, 209, -16, 4.5, 5]","[45, 209, -34, 4.5, 4]","[45, 209, -34, 3.5, 4]"
"[26, 209, -16, 2, 5]","[26, 209, -16, 2, 5]","[26, 209, -16, 4.5, 5]","[45, 209, -34, 4.5, 4]"
"[86, 209, -3, 2, 5]","[26, 209, -16, 2, 5]","[26, 209, -16, 2, 5]","[26, 209, -16, 4.5, 5]"
"[86, 209, -3, 2, 5]","[86, 209, -3, 2, 5]","[26, 209, -16, 2, 5]","[26, 209, -16, 2, 5]"
"[86, 209, -3, 4.5, 5]","[86, 209, -3, 2, 5]","[86, 209, -3, 2, 5]","[26, 209, -16, 2, 5]"
"[86, 209, -3, 4.5, 5]","[86, 209, -3, 4.5, 5]","[86, 209, -3, 2, 5]","[86, 209, -3, 2, 5]"
"[172, 209, 14, 4.5, 5]","[86, 209, -3, 4.5, 5]","[86, 209, -3, 4.5, 5]","[86, 209, -3, 2, 5]"
"[172, 209, 14, 4.5, 5]","[172, 209, 14, 4.5, 5]","[86, 209, -3, 4.5, 5]","[86, 209, -3, 4.5, 5]"
"[172, 209, 14, 9, 5]","[172, 209, 14, 4.5, 5]","[172, 209, 14, 4.5, 5]","[86, 209, -3, 4.5, 5]"
"[190, 209, 20, 9, 5]","[172, 209, 14, 9, 5]","[172, 209, 14, 4.5, 5]","[172, 209, 14, 4.5, 5]"
"[190, 209, 20, 9, 5]","[190, 209, 20, 9, 5]","[172, 209, 14, 9, 5]","[172, 209, 14, 4.5, 5]"
"[190, 209, 20, 9, 5]","[190, 209, 20, 9, 5]","[190, 209, 20, 9, 5]","[172, 209, 14, 9, 5]"
"[190, 209, 20, 9, 4]","[190, 209, 20, 9, 5]","[190, 209, 20, 9, 5]","[190, 209, 20, 9, 5]"
"[209, 89, 32, 9, 4]","[190, 209, 20, 9, 4]","[190, 209, 20, 9, 5]","[190, 209, 20, 9, 5]"
"[209, 89, 32, 6, 4]","[209, 89, 32, 9, 4]","[190, 209, 20, 9, 4]","[190, 209, 20, 9, 5]"
"[209, 34, 35, 6, 4]","[209, 89, 32, 6, 4]","[209, 89, 32, 9, 4]","[190, 209, 20, 9, 4]"
"[209, 34, 35, 4.5, 3]","[209, 34, 35, 6, 4]","[209, 89, 32, 6, 4]","[209, 89, 32, 9, 4]"
"[209, 34, 35, 4.5, 3]","[209, 34, 35, 4.5, 3]","[209, 34, 35, 6, 4]","[209, 89, 32, 6, 4]"
"[209, 34, 35, 4.5, 3]","[209, 34, 35, 4.5, 3]","[209, 34, 35, 4.5, 3]","[209, 34, 35, 6, 4]"
"[209, 22, 25, 4.5, 3]","[209, 34, 35, 4.5, 3]","[209, 34, 35, 4.5, 3]","[209, 34, 35, 4.5, 3]"
"[209, 22, 25, 3.5, 2]","[209, 22, 25, 4.5, 3]","[209, 34, 35, 4.5, 3]","[209, 34, 35, 4.5, 3]"
"[209, 22, 25, 3.5, 2]","[209, 22, 25, 3.5, 2]","[209, 22, 25, 4.5, 3]","[209, 34, 35, 4.5, 3]"
"[209, 22, 25, 3.5, 2]","[209, 22, 25, 3.5, 2]","[209, 22, 25, 3.5, 2]","[209, 22, 25, 4.5, 3]"
"[209, 55, 13, 3.5, 2]","[209, 22, 25, 3.5, 2]","[209, 22, 25, 3.5, 2]","[209, 22, 25, 3.5, 2]"
"[209, 55, 13, 3.5, 2]","[209, 55, 13, 3.5, 2]","[209, 22, 25, 3.5, 2]","[209, 22, 25, 3.5, 2]"
"[209, 125, 12, 3.5, 2]","[209, 55, 13, 3.5, 2]","[209, 55, 13, 3.5, 2]","[209, 22, 25, 3.5, 2]"
"[209, 125, 12, 9, 1]","[209, 125, 12, 3.5, 2]","[209, 55, 13, 3.5, 2]","[209, 55, 13, 3.5, 2]"
"[209, 125, 12, 9, 1]","[209, 125, 12, 9, 1]","[209, 125, 12, 3.5, 2]","[209, 55, 13, 3.5, 2]"
"[209, 125, 12, 9, 1]","[209, 125, 12, 9, 1]","[209, 125, 12, 9, 1]","[209, 125, 12, 3.5, 2]"
"[209, 166, 12, 9, 1]","[209, 125, 12, 9, 1]","[209, 125, 12, 9, 1]","[209, 125, 12, 9, 1]"
"[209, 166, 12, 9, 1]","[209, 166, 12, 9, 1]","[209, 125, 12, 9, 1]","[209, 125, 12, 9, 1]"
"[209, 166, 12, 9, 1]","[209, 166, 12, 9, 1]","[209, 166, 12, 9, 1]","[209, 125, 12, 9, 1]"
"[209, 103, 12, 9, 1]","[209, 166, 12, 9, 1]","[209, 166, 12, 9, 1]","[209, 166, 12, 9, 1]"
"[209, 103, 12, 9, 1]","[209, 103, 12, 9, 1]","[209, 166, 12, 9, 1]","[209, 166, 12, 9, 1]"
"[209, 103, 12, 9, 1]","[209, 103, 12, 9, 1]","[209, 103, 12, 9, 1]","[209, 166, 12, 9, 1]"
"[209, 103, 12, 9, 1]","[209, 103, 12, 9, 1]","[209, 103, 12, 9, 1]","[209, 103, 12, 9, 1]"
"[209, 103, 10, 9, 1]","[209, 103, 12, 9, 1]","[209, 103, 12, 9, 1]","[209, 103, 12, 9, 1]"
"[209, 103, 10, 9, 0]","[209, 103, 10, 9, 1]","[209, 103, 12, 9, 1]","[209, 103, 12, 9, 1]"
"[209, 120, -35, 9, 0]","[209, 103, 10, 9, 0]","[209, 103, 10, 9, 1]","[209, 103, 12, 9, 1]"
"[209, 120, -35, 4.5, 1]","[209, 120, -35, 9, 0]","[209, 103, 10, 9, 0]","[209, 103, 10, 9, 1]"
"[209, 120, -35, 4.5, 1]","[209, 120, -35, 4.5, 1]","[209, 120, -35, 9, 0]","[209, 103, 10, 9, 0]"
"[209, 120, -36, 4.5, 1]","[209, 120, -35, 4.5, 1]","[209, 120, -35, 4.5, 1]","[209, 120, -35, 9, 0]"
"[209, 120, -36, 4.5, 2]","[209, 120, -36, 4.5, 1]","[209, 120, -35, 4.5, 1]","[209, 120, -35, 4.5, 1]"
"[209, 120, -36, 4.5, 2]","[209, 120, -36, 4.5, 2]","[209, 120, -36, 4.5, 1]","[209, 120, -35, 4.5, 1]"
"[50, 209, -55, 4.5, 2]","[209, 120, -36, 4.5, 2]","[209, 120, -36, 4.5, 2]","[209, 120, -36, 4.5, 1]"
"[50, 209, -55, 3.5, 3]","[50, 209, -55, 4.5, 2]","[209, 120, -36, 4.5, 2]","[209, 120, -36, 4.5, 2]"
"[50, 209, -55, 3.5, 3]","[50, 209, -55, 3.5, 3]","[50, 209, -55, 4.5, 2]","[209, 120, -36, 4.5, 2]"
"[50, 209, -55, 3.5, 3]","[50, 209, -55, 3.5, 3]","[50, 209, -55, 3.5, 3]","[50, 209, -55, 4.5, 2]"
"[45, 209, -59, 2, 4]","[50, 209, -55, 3.5, 3]","[50, 209, -55, 3.5, 3]","[50, 209, -55, 3.5, 3]"
"[45, 209, -59, 2, 4]","[45, 209, -59, 2, 4]","[50, 209, -55, 3.5, 3]","[50, 209, -55, 3.5, 3]"
"[45, 209, -59, 2, 5]","[45, 209, -59, 2, 4]","[45, 209, -59, 2, 4]","[50, 209, -55, 3.5, 3]"
"[20, 209, -34, 2, 5]","[45, 209, -59, 2, 5]","[45, 209, -59, 2, 4]","[45, 209, -59, 2, 4]"
"[20, 209, -34, 2, 5]","[20, 209, -34, 2, 5]","[45, 209, -59, 2, 5]","[45, 209, -59, 2, 4]"
"[20, 209, -34, 3.5, 6]","[20, 209, -34, 2, 5]","[20, 209, -34, 2, 5]","[45, 209, -59, 2, 5]"
"[87, 209, -17, 3.5, 6]","[20, 209, -34, 3.5, 6]","[20, 209, -34, 2, 5]","[20, 209, -34, 2, 5]"
"[87, 209, -17, 2, 6]","[87, 209, -17, 3.5, 6]","[20, 209, -34, 3.5, 6]","[20, 209, -34, 2, 5]"
"[87, 209, -17, 2, 6]","[87, 209, -17, 2, 6]","[87, 209, -17, 3.5, 6]","[20, 209, -34, 3.5, 6]"
"[136, 209, -5, 2, 6]","[87, 209, -17, 2, 6]","[87, 209, -17, 2, 6]","[87, 209, -17, 3.5, 6]"
"[136, 209, -5, 4.5, 6]","[136, 209, -5, 2, 6]","[87, 209, -17, 2, 6]","[87, 209, -17, 2, 6]"
"[136, 209, -5, 9, 6]","[136, 209, -5, 4.5, 6]","[136, 209, -5, 2, 6]","[87, 209, -17, 2, 6]"
"[169, 209, 0, 9, 6]","[136, 209, -5, 9, 6]","[136, 209, -5, 4.5, 6]","[136, 209, -5, 2, 6]"
"[169, 209, 0, 9, 6]","[169, 209, 0, 9, 6]","[136, 209, -5, 9, 6]","[136, 209, -5, 4.5, 6]"
"[169, 209, 0, 9, 6]","[169, 209, 0, 9, 6]","[169, 209, 0, 9, 6]","[136, 209, -5, 9, 6]"
"[169, 209, 0, 9, 6]","[169, 209, 0, 9, 6]","[169, 209, 0, 9, 6]","[169, 209, 0, 9, 6]"
"[180, 209, 0, 9, 6]","[169, 209, 0, 9, 6]","[169, 209, 0, 9, 6]","[169, 209, 0, 9, 6]"
"[180, 209, 0, 9, 6]","[180, 209, 0, 9, 6]","[169, 209, 0, 9, 6]","[169, 209, 0, 9, 6]"
"[180, 209, 0, 9, 6]","[180, 209, 0, 9, 6]","[180, 209, 0, 9, 6]","[169, 209, 0, 9, 6]"
"[203, 209, 6, 9, 6]","[180, 209, 0, 9, 6]","[180, 209, 0, 9, 6]","[180, 209, 0, 9, 6]"
"[203, 209, 6, 9, 6]","[203, 209, 6, 9, 6]","[180, 209, 0, 9, 6]","[180, 209, 0, 9, 6]"
"[203, 209, 6, 9, 6]","[203, 209, 6, 9, 6]","[203, 209, 6, 9, 6]","[180, 209, 0, 9, 6]"
"[203, 209, 13, 9, 6]","[203, 209, 6, 9, 6]","[203, 209, 6, 9, 6]","[203, 209, 6, 9, 6]"
"[203, 209, 13, 9, 6]","[203, 209, 13, 9, 6]","[203, 209, 6, 9, 6]","[203, 209, 6, 9, 6]"
"[203, 209, 13, 9, 6]","[203, 209, 13, 9, 6]","[203, 209, 13, 9, 6]","[203, 209, 6, 9, 6]"
"[203, 209, 13, 9, 6]","[203, 209, 13, 9, 6]","[203, 209, 13, 9, 6]","[203, 209, 13, 9, 6]"
"[209, 162, 13, 9, 6]","[203, 209, 13, 9, 6]","[203, 209, 13, 9, 6]","[203, 209, 13, 9, 6]"
"[209, 162, 13, 9, 6]","[209, 162, 13, 9, 6]","[203, 209, 13, 9, 6]","[203, 209, 13, 9, 6]"
"[209, 162, 13, 9, 6]","[209, 162, 13, 9, 6]","[209, 162, 13, 9, 6]","[203, 209, 13, 9, 6]"
"[209, 162, 13, 9, 6]","[209, 162, 13, 9, 6]","[209, 162, 13, 9, 6]","[209, 162, 13, 9, 6]"
"[209, 99, 10, 9, 5]","[209, 162, 13, 9, 6]","[209, 162, 13, 9, 6]","[209, 162, 13, 9, 6]"
"[209, 99, 10, 9, 5]","[209, 99, 10, 9, 5]","[209, 162, 13, 9, 6]","[209, 162, 13, 9, 6]"
"[209, 99, 10, 9, 5]","[209, 99, 10, 9, 5]","[209, 99, 10, 9, 5]","[209, 162, 13, 9, 6]"
"[209, 99, 10, 9, 5]","[209, 99, 10, 9, 5]","[209, 99, 10, 9, 5]","[209, 99, 10, 9, 5]"
"[209, 99, 4, 9, 5]","[209, 99, 10, 9, 5]","[209, 99, 10, 9, 5]","[209, 99, 10, 9, 5]"
"[209, 99, 4, 9, 5]","[209, 99, 4, 9, 5]","[209, 99, 10, 9, 5]","[209, 99, 10, 9, 5]"
"[209, 99, 4, 9, 5]","[209, 99, 4, 9, 5]","[209, 99, 4, 9, 5]","[209, 99, 10, 9, 5]"
"[209, 125, 2, 9, 5]","[209, 99, 4, 9, 5]","[209, 99, 4, 9, 5]","[209, 99, 4, 9, 5]"
"[209, 125, 2, 9, 5]","[209, 125, 2, 9, 5]","[209, 99, 4, 9, 5]","[209, 99, 4, 9, 5]"
"[209, 179, 2, 9, 5]","[209, 125, 2, 9, 5]","[209, 125, 2, 9, 5]","[209, 99, 4, 9, 5]"
"[209, 179, 2, 9, 5]","[209, 179, 2, 9, 5]","[209, 125, 2, 9, 5]","[209, 125, 2, 9, 5]"
"[209, 179, -2, 9, 5]","[209, 179, 2, 9, 5]","[209, 179, 2, 9, 5]","[209, 125, 2, 9, 5]"
"[209, 179, -2, 9, 5]","[209, 179, -2, 9, 5]","[209, 179, 2, 9, 5]","[209, 179, 2, 9, 5]"
"[209, 197, 1, 9, 5]","[209, 179, -2, 9, 5]","[209, 179, -2, 9, 5]","[209, 179, 2, 9, 5]"
"[209, 197, 1, 9, 5]","[209, 197, 1, 9, 5]","[209, 179, -2, 9, 5]","[209, 179, -2, 9, 5]"
"[209, 197, 1, 9, 5]","[209, 197, 1, 9, 5]","[209, 197, 1, 9, 5]","[209, 179, -2, 9, 5]"
"[209, 197, 1, 9, 5]","[209, 197, 1, 9, 5]","[209, 197, 1, 9, 5]","[209, 197, 1, 9, 5]"
"[186, 209, 9, 9, 5]","[209, 197, 1, 9, 5]","[209, 197, 1, 9, 5]","[209, 197, 1, 9, 5]"
"[186, 209, 9, 9, 5]","[186, 209, 9, 9, 5]","[209, 197, 1, 9, 5]","[209, 197, 1, 9, 5]"
"[186, 209, 9, 9, 5]","[186, 209, 9, 9, 5]","[186, 209, 9, 9, 5]","[209, 197, 1, 9, 5]"
"[209, 206, 6, 9, 5]","[186, 209, 9, 9, 5]","[186, 209, 9, 9, 5]","[186, 209, 9, 9, 5]"
"[209, 206, 6, 9, 5]","[209, 206, 6, 9, 5]","[186, 209, 9, 9, 5]","[186, 209, 9, 9, 5]"
"[209, 206, 6, 9, 5]","[209, 206, 6, 9, 5]","[209, 206, 6, 9, 5]","[186, 209, 9, 9, 5]"
"[209, 206, 6, 9, 5]","[209, 206, 6, 9, 5]","[209, 206, 6, 9, 5]","[209, 206, 6, 9, 5]"
"[209, 134, 12, 9, 5]","[209, 206, 6, 9, 5]","[209, 206, 6, 9, 5]","[209, 206, 6, 9, 5]"
"[209, 134, 12, 9, 5]","[209, 134, 12, 9, 5]","[209, 206, 6, 9, 5]","[209, 206, 6, 9, 5]"
"[209, 134, 12, 9, 4]","[209, 134, 12, 9, 5]","[209, 134, 12, 9, 5]","[209, 206, 6, 9, 5]"
"[209, 161, 4, 9, 4]","[209, 134, 12, 9, 4]","[209, 134, 12, 9, 5]","[209, 134, 12, 9, 5]"
"[209, 161, 4, 9, 4]","[209, 161, 4, 9, 4]","[209, 134, 12, 9, 4]","[209, 134, 12, 9, 5]"
"[209, 161, 4, 9, 4]","[209, 161, 4, 9, 4]","[209, 161, 4, 9, 4]","[209, 134, 12, 9, 4]"
"[209, 107, 1, 9, 4]","[209, 161, 4, 9, 4]","[209, 161, 4, 9, 4]","[209, 161, 4, 9, 4]"
"[209, 107, 1, 9, 4]","[209, 107, 1, 9, 4]","[209, 161, 4, 9, 4]","[209, 161, 4, 9, 4]"
"[209, 107, 1, 9, 4]","[209, 107, 1, 9, 4]","[209, 107, 1, 9, 4]","[209, 161, 4, 9, 4]"
"[209, 178, -1, 9, 4]","[209, 107, 1, 9, 4]","[209, 107, 1, 9, 4]","[209, 107, 1, 9, 4]"
"[209, 178, -1, 9, 4]","[209, 178, -1, 9, 4]","[209, 107, 1, 9, 4]","[209, 107, 1, 9, 4]"
"[209, 178, -1, 9, 4]","[209, 178, -1, 9, 4]","[209, 178, -1, 9, 4]","[209, 107, 1, 9, 4]"
"[209, 205, 0, 9, 4]","[209, 178, -1, 9, 4]","[209, 178, -1, 9, 4]","[209, 178, -1, 9, 4]"
"[209, 205, 0, 9, 4]","[209, 205, 0, 9, 4]","[209, 178, -1, 9, 4]","[209, 178, -1, 9, 4]"
"[209, 205, 0, 9, 4]","[209, 205, 0, 9, 4]","[209, 205, 0, 9, 4]","[209, 178, -1, 9, 4]"
"[209, 205, 0, 9, 4]","[209, 205, 0, 9, 4]","[209, 205, 0, 9, 4]","[209, 205, 0, 9, 4]"
"[196, 209, 2, 9, 4]","[209, 205, 0, 9, 4]","[209, 205, 0, 9, 4]","[209, 205, 0, 9, 4]"
"[196, 209, 2, 9, 4]","[196, 209, 2, 9, 4]","[209, 205, 0, 9, 4]","[209, 205, 0, 9, 4]"
"[196, 209, 2, 9, 4]","[196, 209, 2, 9, 4]","[196, 209, 2, 9, 4]","[209, 205, 0, 9, 4]"
"[196, 209, 2, 9, 4]","[196, 209, 2, 9, 4]","[196, 209, 2, 9, 4]","[196, 209, 2, 9, 4]"
"[205, 209, 2, 9, 4]","[196, 209, 2, 9, 4]","[196, 209, 2, 9, 4]","[196, 209, 2, 9, 4]"
"[209, 196, 2, 9, 4]","[205, 209, 2, 9, 4]","[196, 209, 2, 9, 4]","[196, 209, 2, 9, 4]"
"[209, 196, 2, 9, 4]","[209, 196, 2, 9, 4]","[205, 209, 2, 9, 4]","[196, 209, 2, 9, 4]"
"[209, 196, 2, 9, 4]","[209, 196, 2, 9, 4]","[209, 196, 2, 9, 4]","[205, 209, 2, 9, 4]"
"[209, 196, 2, 9, 4]","[209, 196, 2, 9, 4]","[209, 196, 2, 9, 4]","[209, 196, 2, 9, 4]"
"[209, 196, 1, 9, 4]","[209, 196, 2, 9, 4]","[209, 196, 2, 9, 4]","[209, 196, 2, 9, 4]"
"[209, 196, 1, 9, 4]","[209, 196, 1, 9, 4]","[209, 196, 2, 9, 4]","[209, 196, 2, 9, 4]"
"[209, 196, 1, 9, 4]","[209, 196, 1, 9, 4]","[209, 196, 1, 9, 4]","[209, 196, 2, 9, 4]"
"[209, 196, 2, 9, 4]","[209, 196, 1, 9, 4]","[209, 196, 1, 9, 4]","[209, 196, 1, 9, 4]"
"[209, 196, 2, 9, 4]","[209, 196, 2, 9, 4]","[209, 196, 1, 9, 4]","[209, 196, 1, 9, 4]"
"[209, 205, 1, 9, 4]","[209, 196, 2, 9, 4]","[209, 196, 2, 9, 4]","[209, 196, 1, 9, 4]"
"[209, 205, 1, 9, 4]","[209, 205, 1, 9, 4]","[209, 196, 2, 9, 4]","[209, 196, 2, 9, 4]"
"[209, 205, 1, 9, 4]","[209, 205, 1, 9, 4]","[209, 205, 1, 9, 4]","[209, 196, 2, 9, 4]"
"[209, 205, 1, 9, 4]","[209, 205, 1, 9, 4]","[209, 205, 1, 9, 4]","[209, 205, 1, 9, 4]"
"[209, 196, 7, 9, 4]","[209, 205, 1, 9, 4]","[209, 205, 1, 9, 4]","[209, 205, 1, 9, 4]"
"[209, 196, 7, 9, 4]","[209, 196, 7, 9, 4]","[209, 205, 1, 9, 4]","[209, 205, 1, 9, 4]"
"[209, 196, 7, 9, 4]","[209, 196, 7, 9, 4]","[209, 196, 7, 9, 4]","[209, 205, 1, 9, 4]"
"[209, 205, 10, 9, 4]","[209, 196, 7, 9, 4]","[209, 196, 7, 9, 4]","[209, 196, 7, 9, 4]"
"[209, 205, 10, 9, 4]","[209, 205, 10, 9, 4]","[209, 196, 7, 9, 4]","[209, 196, 7, 9, 4]"
"[209, 205, 10, 9, 4]","[209, 205, 10, 9, 4]","[209, 205, 10, 9, 4]","[209, 196, 7, 9, 4]"
"[209, 205, 10, 9, 4]","[209, 205, 10, 9, 4]","[209, 205, 10, 9, 4]","[209, 205, 10, 9, 4]"
"[209, 151, 13, 9, 4]","[209, 205, 10, 9, 4]","[209, 205, 10, 9, 4]","[209, 205, 10, 9, 4]"
"[209, 151, 13, 9, 3]","[209, 151, 13, 9, 4]","[209, 205, 10, 9, 4]","[209, 205, 10, 9, 4]"
"[209, 151, 13, 9, 3]","[209, 151, 13, 9, 3]","[209, 151, 13, 9, 4]","[209, 205, 10, 9, 4]"
"[209, 151, 13, 9, 3]","[209, 151, 13, 9, 3]","[209, 151, 13, 9, 3]","[209, 151, 13, 9, 4]"
"[209, 124, 14, 9, 3]","[209, 151, 13, 9, 3]","[209, 151, 13, 9, 3]","[209, 151, 13, 9, 3]"
"[209, 124, 14, 9, 3]","[209, 124, 14, 9, 3]","[209, 151, 13, 9, 3]","[209, 151, 13, 9, 3]"
"[209, 96, 13, 9, 3]","[209, 124, 14, 9, 3]","[209, 124, 14, 9, 3]","[209, 151, 13, 9, 3]"
"[209, 96, 13, 9, 3]","[209, 96, 13, 9, 3]","[209, 124, 14, 9, 3]","[209, 124, 14, 9, 3]"
"[209, 96, 13, 9, 3]","[209, 96, 13, 9, 3]","[209, 96, 13, 9, 3]","[209, 124, 14, 9, 3]"
"[209, 96, 8, 9, 3]","[209, 96, 13, 9, 3]","[209, 96, 13, 9, 3]","[209, 96, 13, 9, 3]"
"[209, 96, 8, 9, 3]","[209, 96, 8, 9, 3]","[209, 96, 13, 9, 3]","[209, 96, 13, 9, 3]"
"[209, 96, 8, 9, 3]","[209, 96, 8, 9, 3]","[209, 96, 8, 9, 3]","[209, 96, 13, 9, 3]"
"[209, 96, 2, 9, 2]","[209, 96, 8, 9, 3]","[209, 96, 8, 9, 3]","[209, 96, 8, 9, 3]"
"[209, 96, 2, 9, 2]","[209, 96, 2, 9, 2]","[209, 96, 8, 9, 3]","[209, 96, 8, 9, 3]"
"[209, 141, 0, 9, 2]","[209, 96, 2, 9, 2]","[209, 96, 2, 9, 2]","[209, 96, 8, 9, 3]"
"[209, 141, 0, 9, 2]","[209, 141, 0, 9, 2]","[209, 96, 2, 9, 2]","[209, 96, 2, 9, 2]"
"[209, 141, 0, 9, 2]","[209, 141, 0, 9, 2]","[209, 141, 0, 9, 2]","[209, 96, 2, 9, 2]"
"[209, 141, 0, 9, 2]","[209, 141, 0, 9, 2]","[209, 141, 0, 9, 2]","[209, 141, 0, 9, 2]"
"[209, 194, 0, 9, 2]","[209, 141, 0, 9, 2]","[209, 141, 0, 9, 2]","[209, 141, 0, 9, 2]"
"[209, 194, 0, 9, 2]","[209, 194, 0, 9, 2]","[209, 141, 0, 9, 2]","[209, 141, 0, 9, 2]"
"[209, 194, 0, 9, 2]","[209, 194, 0, 9, 2]","[209, 194, 0, 9, 2]","[209, 141, 0, 9, 2]"
"[207, 209, 3, 9, 2]","[209, 194, 0, 9, 2]","[209, 194, 0, 9, 2]","[209, 194, 0, 9, 2]"
"[207, 209, 3, 9, 2]","[207, 209, 3, 9, 2]","[209, 194, 0, 9, 2]","[209, 194, 0, 9, 2]"
"[207, 209, 3, 9, 2]","[207, 209, 3, 9, 2]","[207, 209, 3, 9, 2]","[209, 194, 0, 9, 2]"
"[207, 209, 5, 9, 2]","[207, 209, 3, 9, 2]","[207, 209, 3, 9, 2]","[207, 209, 3, 9, 2]"
"[207, 209, 5, 9, 2]","[207, 209, 5, 9, 2]","[207, 209, 3, 9, 2]","[207, 209, 3, 9, 2]"
"[207, 209, 5, 9, 2]","[207, 209, 5, 9, 2]","[207, 209, 5, 9, 2]","[207, 209, 3, 9, 2]"
"[207, 209, 5, 9, 2]","[207, 209, 5, 9, 2]","[207, 209, 5, 9, 2]","[207, 209, 5, 9, 2]"
"[209, 185, 8, 9, 2]","[207, 209, 5, 9, 2]","[207, 209, 5, 9, 2]","[207, 209, 5, 9, 2]"
"[209, 185, 8, 9, 2]","[209, 185, 8, 9, 2]","[207, 209, 5, 9, 2]","[207, 209, 5, 9, 2]"
"[209, 167, 8, 9, 2]","[209, 185, 8, 9, 2]","[209, 185, 8, 9, 2]","[207, 209, 5, 9, 2]"
"[209, 167, 8, 9, 2]","[209, 167, 8, 9, 2]","[209, 185, 8, 9, 2]","[209, 185, 8, 9, 2]"
"[209, 167, 8, 9, 2]","[209, 167, 8, 9, 2]","[209, 167, 8, 9, 2]","[209, 185, 8, 9, 2]"
"[209, 167, 8, 9, 2]","[209, 167, 8, 9, 2]","[209, 167, 8, 9, 2]","[209, 167, 8, 9, 2]"
"[209, 140, 1, 9, 2]","[209, 167, 8, 9, 2]","[209, 167, 8, 9, 2]","[209, 167, 8, 9, 2]"
"[209, 140, 1, 9, 2]","[209, 140, 1, 9, 2]","[209, 167, 8, 9, 2]","[209, 167, 8, 9, 2]"
"[209, 140, 1, 9, 2]","[209, 140, 1, 9, 2]","[209, 140, 1, 9, 2]","[209, 167, 8, 9, 2]"
"[209, 140, 1, 9, 2]","[209, 140, 1, 9, 2]","[209, 140, 1, 9, 2]","[209, 140, 1, 9, 2]"
"[209, 140, 1, 9, 2]","[209, 140, 1, 9, 2]","[209, 140, 1, 9, 2]","[209, 140, 1, 9, 2]"
"[209, 140, 1, 9, 2]","[209, 140, 1, 9, 2]","[209, 140, 1, 9, 2]","[209, 140, 1, 9, 2]"
"[209, 140, 1, 9, 2]","[209, 140, 1, 9, 2]","[209, 140, 1, 9, 2]","[209, 140, 1, 9, 2]"
"[209, 203, -3, 9, 2]","[209, 140, 1, 9, 2]","[209, 140, 1, 9, 2]","[209, 140, 1, 9, 2]"
"[209, 203, -3, 9, 2]","[209, 203, -3, 9, 2]","[209, 140, 1, 9, 2]","[209, 140, 1, 9, 2]"
"[209, 203, -3, 9, 2]","[209, 203, -3, 9, 2]","[209, 203, -3, 9, 2]","[209, 140, 1, 9, 2]"
"[209, 203, -1, 9, 2]","[209, 203, -3, 9, 2]","[209, 203, -3, 9, 2]","[209, 203, -3, 9, 2]"
"[209, 203, -1, 9, 2]","[209, 203, -1, 9, 2]","[209, 203, -3, 9, 2]","[209, 203, -3, 9, 2]"
"[209, 203, 1, 9, 2]","[209, 203, -1, 9, 2]","[209, 203, -1, 9, 2]","[209, 203, -3, 9, 2]"
"[209, 203, 1, 9, 2]","[209, 203, 1, 9, 2]","[209, 203, -1, 9, 2]","[209, 203, -1, 9, 2]"
"[209, 203, 1, 9, 2]","[209, 203, 1, 9, 2]","[209, 203, 1, 9, 2]","[209, 203, -1, 9, 2]"
"[209, 203, 1, 9, 2]","[209, 203, 1, 9, 2]","[209, 203, 1, 9, 2]","[209, 203, 1, 9, 2]"
"[180, 209, 3, 9, 2]","[209, 203, 1, 9, 2]","[209, 203, 1, 9, 2]","[209, 203, 1, 9, 2]"
"[180, 209, 3, 9, 2]","[180, 209, 3, 9, 2]","[209, 203, 1, 9, 2]","[209, 203, 1, 9, 2]"
"[180, 209, 3, 9, 2]","[180, 209, 3, 9, 2]","[180, 209, 3, 9, 2]","[209, 203, 1, 9, 2]"
"[209, 203, 5, 9, 2]","[180, 209, 3, 9, 2]","[180, 209, 3, 9, 2]","[180, 209, 3, 9, 2]"
"[209, 203, 5, 9, 2]","[209, 203, 5, 9, 2]","[180, 209, 3, 9, 2]","[180, 209, 3, 9, 2]"
"[209, 203, 5, 9, 2]","[209, 203, 5, 9, 2]","[209, 203, 5, 9, 2]","[180, 209, 3, 9, 2]"
"[209, 203, 5, 9, 2]","[209, 203, 5, 9, 2]","[209, 203, 5, 9, 2]","[209, 203, 5, 9, 2]"
"[209, 185, 4, 9, 2]","[209, 203, 5, 9, 2]","[209, 203, 5, 9, 2]","[209, 203, 5, 9, 2]"
"[209, 185, 4, 9, 2]","[209, 185, 4, 9, 2]","[209, 203, 5, 9, 2]","[209, 203, 5, 9, 2]"
"[209, 185, 4, 9, 1]","[209, 185, 4, 9, 2]","[209, 185, 4, 9, 2]","[209, 203, 5, 9, 2]"
"[209, 167, 10, 9, 1]","[209, 185, 4, 9, 1]","[209, 185, 4, 9, 2]","[209, 185, 4, 9, 2]"
