"[[207, 209, -17, 9, 2], [207, 209, -17, 9, 2], [207, 209, -17, 9, 2], [209, 140, -9, 9, 2]]",5,54,209,40,0.12414026260375977,0
"[[207, 209, -17, 9, 2], [207, 209, -17, 9, 2], [207, 209, -17, 9, 2], [207, 209, -17, 9, 2]]",5,54,209,40,0.12414026260375977,0
"[[126, 209, -14, 9, 3], [207, 209, -17, 9, 2], [207, 209, -17, 9, 2], [207, 209, -17, 9, 2]]",5,53,209,40,0.16025614738464355,0
"[[126, 209, -14, 9, 3], [126, 209, -14, 9, 3], [207, 209, -17, 9, 2], [207, 209, -17, 9, 2]]",5,80,209,40,0.16025614738464355,0
"[[126, 209, -14, 9, 3], [126, 209, -14, 9, 3], [126, 209, -14, 9, 3], [207, 209, -17, 9, 2]]",5,80,209,40,0.16025614738464355,0
"[[54, 209, -8, 9, 3], [126, 209, -14, 9, 3], [126, 209, -14, 9, 3], [126, 209, -14, 9, 3]]",5,80,209,40,0.12476420402526855,0
"[[54, 209, -8, 3.5, 3], [54, 209, -8, 9, 3], [126, 209, -14, 9, 3], [126, 209, -14, 9, 3]]",1,178,209,40,0.12476420402526855,0
"[[80, 209, 4, 4.5, 3], [54, 209, -8, 3.5, 3], [54, 209, -8, 9, 3], [126, 209, -14, 9, 3]]",3,170,209,40,0.08246278762817383,0
"[[80, 209, 4, 4.5, 3], [80, 209, 4, 4.5, 3], [54, 209, -8, 3.5, 3], [54, 209, -8, 9, 3]]",3,209,195,40,0.08246278762817383,0
"[[80, 209, 4, 4.5, 3], [80, 209, 4, 4.5, 3], [80, 209, 4, 4.5, 3], [54, 209, -8, 3.5, 3]]",3,209,195,40,0.08246278762817383,0
"[[80, 209, 4, 4.5, 3], [80, 209, 4, 4.5, 3], [80, 209, 4, 4.5, 3], [80, 209, 4, 4.5, 3]]",3,209,195,40,0.08246278762817383,0
"[[178, 209, 10, 4.5, 3], [80, 209, 4, 4.5, 3], [80, 209, 4, 4.5, 3], [80, 209, 4, 4.5, 3]]",3,209,195,40,0.15894484519958496,0
"[[178, 209, 10, 4.5, 3], [178, 209, 10, 4.5, 3], [80, 209, 4, 4.5, 3], [80, 209, 4, 4.5, 3]]",3,209,168,40,0.15894484519958496,0
"[[178, 209, 10, 9, 3], [178, 209, 10, 4.5, 3], [178, 209, 10, 4.5, 3], [80, 209, 4, 4.5, 3]]",5,209,123,40,0.15894484519958496,0
"[[209, 195, 21, 9, 3], [178, 209, 10, 9, 3], [178, 209, 10, 4.5, 3], [178, 209, 10, 4.5, 3]]",5,209,123,40,0.12410616874694824,0
"[[209, 195, 21, 9, 3], [209, 195, 21, 9, 3], [178, 209, 10, 9, 3], [178, 209, 10, 4.5, 3]]",5,209,24,40,0.12410616874694824,0
"[[209, 195, 21, 9, 2], [209, 195, 21, 9, 3], [209, 195, 21, 9, 3], [178, 209, 10, 9, 3]]",5,209,23,40,0.12410616874694824,0
"[[209, 195, 21, 9, 2], [209, 195, 21, 9, 2], [209, 195, 21, 9, 3], [209, 195, 21, 9, 3]]",5,209,23,40,0.12410616874694824,0
"[[209, 123, 23, 9, 2], [209, 195, 21, 9, 2], [209, 195, 21, 9, 2], [209, 195, 21, 9, 3]]",5,209,23,40,0.15920186042785645,0
"[[209, 123, 23, 9, 2], [209, 123, 23, 9, 2], [209, 195, 21, 9, 2], [209, 195, 21, 9, 2]]",5,209,20,40,0.15920186042785645,0
"[[209, 123, 23, 9, 2], [209, 123, 23, 9, 2], [209, 123, 23, 9, 2], [209, 195, 21, 9, 2]]",5,209,20,40,0.15920186042785645,0
"[[209, 123, 23, 9, 1], [209, 123, 23, 9, 2], [209, 123, 23, 9, 2], [209, 123, 23, 9, 2]]",5,209,20,40,0.15920186042785645,0
"[[209, 23, 17, 9, 1], [209, 123, 23, 9, 1], [209, 123, 23, 9, 2], [209, 123, 23, 9, 2]]",5,209,20,40,0.16427946090698242,0
"[[209, 23, 17, 9, 1], [209, 23, 17, 9, 1], [209, 123, 23, 9, 1], [209, 123, 23, 9, 2]]",5,209,58,40,0.16427946090698242,0
"[[209, 20, -2, 9, 1], [209, 23, 17, 9, 1], [209, 23, 17, 9, 1], [209, 123, 23, 9, 1]]",5,209,58,40,0.08168339729309082,0
"[[209, 20, -2, 3.5, 1], [209, 20, -2, 9, 1], [209, 23, 17, 9, 1], [209, 23, 17, 9, 1]]",1,201,209,40,0.08168339729309082,0
"[[209, 20, -2, 3.5, 1], [209, 20, -2, 3.5, 1], [209, 20, -2, 9, 1], [209, 23, 17, 9, 1]]",1,201,209,40,0.08168339729309082,0
"[[209, 20, -2, 3.5, 1], [209, 20, -2, 3.5, 1], [209, 20, -2, 3.5, 1], [209, 20, -2, 9, 1]]",1,201,209,40,0.08168339729309082,0
"[[209, 58, -15, 3.5, 1], [209, 20, -2, 3.5, 1], [209, 20, -2, 3.5, 1], [209, 20, -2, 3.5, 1]]",1,201,209,40,0.1600806713104248,0
"[[209, 58, -15, 3.5, 1], [209, 58, -15, 3.5, 1], [209, 20, -2, 3.5, 1], [209, 20, -2, 3.5, 1]]",1,155,209,40,0.1600806713104248,0
"[[209, 58, -15, 3.5, 1], [209, 58, -15, 3.5, 1], [209, 58, -15, 3.5, 1], [209, 20, -2, 3.5, 1]]",1,155,209,40,0.1600806713104248,0
"[[201, 209, -36, 9, 1], [209, 58, -15, 3.5, 1], [209, 58, -15, 3.5, 1], [209, 58, -15, 3.5, 1]]",5,73,209,40,0.12108635902404785,0
"[[201, 209, -36, 4.5, 2], [201, 209, -36, 9, 1], [209, 58, -15, 3.5, 1], [209, 58, -15, 3.5, 1]]",3,45,209,40,0.12108635902404785,0
"[[201, 209, -36, 4.5, 2], [201, 209, -36, 4.5, 2], [201, 209, -36, 9, 1], [209, 58, -15, 3.5, 1]]",3,45,209,40,0.12108635902404785,0
"[[201, 209, -36, 4.5, 2], [201, 209, -36, 4.5, 2], [201, 209, -36, 4.5, 2], [201, 209, -36, 9, 1]]",3,45,209,40,0.12108635902404785,0
"[[155, 209, -40, 4.5, 3], [201, 209, -36, 4.5, 2], [201, 209, -36, 4.5, 2], [201, 209, -36, 4.5, 2]]",3,44,209,40,0.16086554527282715,0
"[[155, 209, -40, 4.5, 3], [155, 209, -40, 4.5, 3], [201, 209, -36, 4.5, 2], [201, 209, -36, 4.5, 2]]",3,26,209,40,0.16086554527282715,0
"[[155, 209, -40, 4.5, 3], [155, 209, -40, 4.5, 3], [155, 209, -40, 4.5, 3], [201, 209, -36, 4.5, 2]]",3,26,209,40,0.16086554527282715,0
"[[155, 209, -40, 4.5, 4], [155, 209, -40, 4.5, 3], [155, 209, -40, 4.5, 3], [155, 209, -40, 4.5, 3]]",3,25,209,40,0.16086554527282715,0
"[[45, 209, -34, 4.5, 4], [155, 209, -40, 4.5, 4], [155, 209, -40, 4.5, 3], [155, 209, -40, 4.5, 3]]",3,25,209,40,0.16315174102783203,0
"[[45, 209, -34, 3.5, 4], [45, 209, -34, 4.5, 4], [155, 209, -40, 4.5, 4], [155, 209, -40, 4.5, 3]]",1,86,209,40,0.16315174102783203,0
"[[45, 209, -34, 4.5, 4], [45, 209, -34, 3.5, 4], [45, 209, -34, 4.5, 4], [155, 209, -40, 4.5, 4]]",3,52,209,40,0.16315174102783203,0
"[[26, 209, -16, 4.5, 5], [45, 209, -34, 4.5, 4], [45, 209, -34, 3.5, 4], [45, 209, -34, 4.5, 4]]",3,51,209,40,0.12400197982788086,0
"[[26, 209, -16, 2, 5], [26, 209, -16, 4.5, 5], [45, 209, -34, 4.5, 4], [45, 209, -34, 3.5, 4]]",0,172,209,40,0.12400197982788086,0
"[[26, 209, -16, 2, 5], [26, 209, -16, 2, 5], [26, 209, -16, 4.5, 5], [45, 209, -34, 4.5, 4]]",0,172,209,40,0.12400197982788086,0
"[[86, 209, -3, 2, 5], [26, 209, -16, 2, 5], [26, 209, -16, 2, 5], [26, 209, -16, 4.5, 5]]",0,172,209,40,0.11853313446044922,0
"[[86, 209, -3, 2, 5], [86, 209, -3, 2, 5], [26, 209, -16, 2, 5], [26, 209, -16, 2, 5]]",0,198,209,40,0.11853313446044922,0
"[[86, 209, -3, 4.5, 5], [86, 209, -3, 2, 5], [86, 209, -3, 2, 5], [26, 209, -16, 2, 5]]",3,190,209,40,0.11853313446044922,0
"[[86, 209, -3, 4.5, 5], [86, 209, -3, 4.5, 5], [86, 209, -3, 2, 5], [86, 209, -3, 2, 5]]",3,190,209,40,0.11853313446044922,0
"[[172, 209, 14, 4.5, 5], [86, 209, -3, 4.5, 5], [86, 209, -3, 4.5, 5], [86, 209, -3, 2, 5]]",3,190,209,40,0.16410517692565918,0
"[[172, 209, 14, 4.5, 5], [172, 209, 14, 4.5, 5], [86, 209, -3, 4.5, 5], [86, 209, -3, 4.5, 5]]",3,209,152,40,0.16410517692565918,0
"[[172, 209, 14, 9, 5], [172, 209, 14, 4.5, 5], [172, 209, 14, 4.5, 5], [86, 209, -3, 4.5, 5]]",5,209,89,40,0.16410517692565918,0
"[[190, 209, 20, 9, 5], [172, 209, 14, 9, 5], [172, 209, 14, 4.5, 5], [172, 209, 14, 4.5, 5]]",5,209,89,40,0.11982846260070801,0
"[[190, 209, 20, 9, 5], [190, 209, 20, 9, 5], [172, 209, 14, 9, 5], [172, 209, 14, 4.5, 5]]",5,209,35,40,0.11982846260070801,0
"[[190, 209, 20, 9, 5], [190, 209, 20, 9, 5], [190, 209, 20, 9, 5], [172, 209, 14, 9, 5]]",5,209,35,40,0.11982846260070801,0
"[[190, 209, 20, 9, 4], [190, 209, 20, 9, 5], [190, 209, 20, 9, 5], [190, 209, 20, 9, 5]]",5,209,34,40,0.11982846260070801,0
"[[209, 89, 32, 9, 4], [190, 209, 20, 9, 4], [190, 209, 20, 9, 5], [190, 209, 20, 9, 5]]",5,209,34,40,0.12432336807250977,0
"[[209, 89, 32, 6, 4], [209, 89, 32, 9, 4], [190, 209, 20, 9, 4], [190, 209, 20, 9, 5]]",4,209,22,40,0.12432336807250977,0
"[[209, 34, 35, 6, 4], [209, 89, 32, 6, 4], [209, 89, 32, 9, 4], [190, 209, 20, 9, 4]]",4,209,22,40,0.12292170524597168,0
"[[209, 34, 35, 4.5, 3], [209, 34, 35, 6, 4], [209, 89, 32, 6, 4], [209, 89, 32, 9, 4]]",3,209,56,40,0.12292170524597168,0
"[[209, 34, 35, 4.5, 3], [209, 34, 35, 4.5, 3], [209, 34, 35, 6, 4], [209, 89, 32, 6, 4]]",3,209,56,40,0.12292170524597168,0
"[[209, 34, 35, 4.5, 3], [209, 34, 35, 4.5, 3], [209, 34, 35, 4.5, 3], [209, 34, 35, 6, 4]]",3,209,55,40,0.12292170524597168,0
"[[209, 22, 25, 4.5, 3], [209, 34, 35, 4.5, 3], [209, 34, 35, 4.5, 3], [209, 34, 35, 4.5, 3]]",3,209,55,40,0.15859365463256836,0
"[[209, 22, 25, 3.5, 2], [209, 22, 25, 4.5, 3], [209, 34, 35, 4.5, 3], [209, 34, 35, 4.5, 3]]",1,209,125,40,0.15859365463256836,0
"[[209, 22, 25, 3.5, 2], [209, 22, 25, 3.5, 2], [209, 22, 25, 4.5, 3], [209, 34, 35, 4.5, 3]]",1,209,125,40,0.15859365463256836,0
"[[209, 22, 25, 3.5, 2], [209, 22, 25, 3.5, 2], [209, 22, 25, 3.5, 2], [209, 22, 25, 4.5, 3]]",1,209,124,40,0.15859365463256836,0
"[[209, 55, 13, 3.5, 2], [209, 22, 25, 3.5, 2], [209, 22, 25, 3.5, 2], [209, 22, 25, 3.5, 2]]",1,209,124,39,0.16319918632507324,0
"[[209, 55, 13, 3.5, 2], [209, 55, 13, 3.5, 2], [209, 22, 25, 3.5, 2], [209, 22, 25, 3.5, 2]]",1,209,166,39,0.16319918632507324,0
"[[209, 125, 12, 3.5, 2], [209, 55, 13, 3.5, 2], [209, 55, 13, 3.5, 2], [209, 22, 25, 3.5, 2]]",1,209,166,40,0.08340859413146973,0
"[[209, 125, 12, 9, 1], [209, 125, 12, 3.5, 2], [209, 55, 13, 3.5, 2], [209, 55, 13, 3.5, 2]]",5,209,103,40,0.08340859413146973,0
"[[209, 125, 12, 9, 1], [209, 125, 12, 9, 1], [209, 125, 12, 3.5, 2], [209, 55, 13, 3.5, 2]]",5,209,103,40,0.08340859413146973,0
"[[209, 125, 12, 9, 1], [209, 125, 12, 9, 1], [209, 125, 12, 9, 1], [209, 125, 12, 3.5, 2]]",5,209,103,40,0.08340859413146973,0
"[[209, 166, 12, 9, 1], [209, 125, 12, 9, 1], [209, 125, 12, 9, 1], [209, 125, 12, 9, 1]]",5,209,103,40,0.160888671875,0
"[[209, 166, 12, 9, 1], [209, 166, 12, 9, 1], [209, 125, 12, 9, 1], [209, 125, 12, 9, 1]]",5,209,103,40,0.160888671875,0
"[[209, 166, 12, 9, 1], [209, 166, 12, 9, 1], [209, 166, 12, 9, 1], [209, 125, 12, 9, 1]]",5,209,103,40,0.160888671875,0
"[[209, 103, 12, 9, 1], [209, 166, 12, 9, 1], [209, 166, 12, 9, 1], [209, 166, 12, 9, 1]]",5,209,103,39,0.12375020980834961,0
"[[209, 103, 12, 9, 1], [209, 103, 12, 9, 1], [209, 166, 12, 9, 1], [209, 166, 12, 9, 1]]",5,209,103,39,0.12375020980834961,0
"[[209, 103, 12, 9, 1], [209, 103, 12, 9, 1], [209, 103, 12, 9, 1], [209, 166, 12, 9, 1]]",5,209,103,39,0.12375020980834961,0
"[[209, 103, 12, 9, 1], [209, 103, 12, 9, 1], [209, 103, 12, 9, 1], [209, 103, 12, 9, 1]]",5,209,103,39,0.12375020980834961,0
"[[209, 103, 10, 9, 1], [209, 103, 12, 9, 1], [209, 103, 12, 9, 1], [209, 103, 12, 9, 1]]",5,209,103,21,0.160125732421875,0
"[[209, 103, 10, 9, 0], [209, 103, 10, 9, 1], [209, 103, 12, 9, 1], [209, 103, 12, 9, 1]]",5,209,120,21,0.160125732421875,0
"[[209, 120, -35, 9, 0], [209, 103, 10, 9, 0], [209, 103, 10, 9, 1], [209, 103, 12, 9, 1]]",5,209,120,40,0.0369112491607666,0
"[[209, 120, -35, 4.5, 1], [209, 120, -35, 9, 0], [209, 103, 10, 9, 0], [209, 103, 10, 9, 1]]",3,51,209,40,0.0369112491607666,0
"[[209, 120, -35, 4.5, 1], [209, 120, -35, 4.5, 1], [209, 120, -35, 9, 0], [209, 103, 10, 9, 0]]",3,50,209,40,0.0369112491607666,0
"[[209, 120, -36, 4.5, 1], [209, 120, -35, 4.5, 1], [209, 120, -35, 4.5, 1], [209, 120, -35, 9, 0]]",3,50,209,39,0.1534736156463623,0
"[[209, 120, -36, 4.5, 2], [209, 120, -36, 4.5, 1], [209, 120, -35, 4.5, 1], [209, 120, -35, 4.5, 1]]",3,45,209,39,0.1534736156463623,0
"[[209, 120, -36, 4.5, 2], [209, 120, -36, 4.5, 2], [209, 120, -36, 4.5, 1], [209, 120, -35, 4.5, 1]]",3,45,209,39,0.1534736156463623,0
"[[50, 209, -55, 4.5, 2], [209, 120, -36, 4.5, 2], [209, 120, -36, 4.5, 2], [209, 120, -36, 4.5, 1]]",3,45,209,40,0.12515497207641602,0
"[[50, 209, -55, 3.5, 3], [50, 209, -55, 4.5, 2], [209, 120, -36, 4.5, 2], [209, 120, -36, 4.5, 2]]",1,20,209,40,0.12515497207641602,0
"[[50, 209, -55, 3.5, 3], [50, 209, -55, 3.5, 3], [50, 209, -55, 4.5, 2], [209, 120, -36, 4.5, 2]]",1,20,209,40,0.12515497207641602,0
"[[50, 209, -55, 3.5, 3], [50, 209, -55, 3.5, 3], [50, 209, -55, 3.5, 3], [50, 209, -55, 4.5, 2]]",1,20,209,40,0.12515497207641602,0
"[[45, 209, -59, 2, 4], [50, 209, -55, 3.5, 3], [50, 209, -55, 3.5, 3], [50, 209, -55, 3.5, 3]]",0,95,209,40,0.1579890251159668,0
"[[45, 209, -59, 2, 4], [45, 209, -59, 2, 4], [50, 209, -55, 3.5, 3], [50, 209, -55, 3.5, 3]]",0,87,209,40,0.1579890251159668,0
"[[45, 209, -59, 2, 5], [45, 209, -59, 2, 4], [45, 209, -59, 2, 4], [50, 209, -55, 3.5, 3]]",0,86,209,40,0.1579890251159668,0
"[[20, 209, -34, 2, 5], [45, 209, -59, 2, 5], [45, 209, -59, 2, 4], [45, 209, -59, 2, 4]]",0,86,209,21,0.12708115577697754,0
"[[20, 209, -34, 2, 5], [20, 209, -34, 2, 5], [45, 209, -59, 2, 5], [45, 209, -59, 2, 4]]",0,136,209,21,0.12708115577697754,0
"[[20, 209, -34, 3.5, 6], [20, 209, -34, 2, 5], [20, 209, -34, 2, 5], [45, 209, -59, 2, 5]]",1,84,209,21,0.12708115577697754,0
"[[87, 209, -17, 3.5, 6], [20, 209, -34, 3.5, 6], [20, 209, -34, 2, 5], [20, 209, -34, 2, 5]]",1,84,209,40,0.08300614356994629,0
"[[87, 209, -17, 2, 6], [87, 209, -17, 3.5, 6], [20, 209, -34, 3.5, 6], [20, 209, -34, 2, 5]]",0,169,209,40,0.08300614356994629,0
"[[87, 209, -17, 2, 6], [87, 209, -17, 2, 6], [87, 209, -17, 3.5, 6], [20, 209, -34, 3.5, 6]]",0,169,209,40,0.08300614356994629,0
"[[136, 209, -5, 2, 6], [87, 209, -17, 2, 6], [87, 209, -17, 2, 6], [87, 209, -17, 3.5, 6]]",0,169,209,40,0.1586170196533203,0
"[[136, 209, -5, 4.5, 6], [136, 209, -5, 2, 6], [87, 209, -17, 2, 6], [87, 209, -17, 2, 6]]",3,180,209,40,0.1586170196533203,0
"[[136, 209, -5, 9, 6], [136, 209, -5, 4.5, 6], [136, 209, -5, 2, 6], [87, 209, -17, 2, 6]]",5,158,209,40,0.1586170196533203,0
"[[169, 209, 0, 9, 6], [136, 209, -5, 9, 6], [136, 209, -5, 4.5, 6], [136, 209, -5, 2, 6]]",5,158,209,39,0.12226986885070801,0
"[[169, 209, 0, 9, 6], [169, 209, 0, 9, 6], [136, 209, -5, 9, 6], [136, 209, -5, 4.5, 6]]",5,203,209,39,0.12226986885070801,0
"[[169, 209, 0, 9, 6], [169, 209, 0, 9, 6], [169, 209, 0, 9, 6], [136, 209, -5, 9, 6]]",5,203,209,39,0.12226986885070801,0
"[[169, 209, 0, 9, 6], [169, 209, 0, 9, 6], [169, 209, 0, 9, 6], [169, 209, 0, 9, 6]]",5,203,209,39,0.12226986885070801,0
"[[180, 209, 0, 9, 6], [169, 209, 0, 9, 6], [169, 209, 0, 9, 6], [169, 209, 0, 9, 6]]",5,203,209,21,0.12244248390197754,0
"[[180, 209, 0, 9, 6], [180, 209, 0, 9, 6], [169, 209, 0, 9, 6], [169, 209, 0, 9, 6]]",5,203,209,21,0.12244248390197754,0
"[[180, 209, 0, 9, 6], [180, 209, 0, 9, 6], [180, 209, 0, 9, 6], [169, 209, 0, 9, 6]]",5,203,209,21,0.12244248390197754,0
"[[203, 209, 6, 9, 6], [180, 209, 0, 9, 6], [180, 209, 0, 9, 6], [180, 209, 0, 9, 6]]",5,203,209,40,0.1613621711730957,0
"[[203, 209, 6, 9, 6], [203, 209, 6, 9, 6], [180, 209, 0, 9, 6], [180, 209, 0, 9, 6]]",5,209,162,40,0.1613621711730957,0
"[[203, 209, 6, 9, 6], [203, 209, 6, 9, 6], [203, 209, 6, 9, 6], [180, 209, 0, 9, 6]]",5,209,162,40,0.1613621711730957,0
"[[203, 209, 13, 9, 6], [203, 209, 6, 9, 6], [203, 209, 6, 9, 6], [203, 209, 6, 9, 6]]",5,209,162,39,0.12103009223937988,0
"[[203, 209, 13, 9, 6], [203, 209, 13, 9, 6], [203, 209, 6, 9, 6], [203, 209, 6, 9, 6]]",5,209,99,39,0.12103009223937988,0
"[[203, 209, 13, 9, 6], [203, 209, 13, 9, 6], [203, 209, 13, 9, 6], [203, 209, 6, 9, 6]]",5,209,99,39,0.12103009223937988,0
"[[203, 209, 13, 9, 6], [203, 209, 13, 9, 6], [203, 209, 13, 9, 6], [203, 209, 13, 9, 6]]",5,209,99,39,0.12103009223937988,0
"[[209, 162, 13, 9, 6], [203, 209, 13, 9, 6], [203, 209, 13, 9, 6], [203, 209, 13, 9, 6]]",5,209,99,21,0.16349267959594727,0
"[[209, 162, 13, 9, 6], [209, 162, 13, 9, 6], [203, 209, 13, 9, 6], [203, 209, 13, 9, 6]]",5,209,99,21,0.16349267959594727,0
"[[209, 162, 13, 9, 6], [209, 162, 13, 9, 6], [209, 162, 13, 9, 6], [203, 209, 13, 9, 6]]",5,209,99,21,0.16349267959594727,0
"[[209, 162, 13, 9, 6], [209, 162, 13, 9, 6], [209, 162, 13, 9, 6], [209, 162, 13, 9, 6]]",5,209,99,21,0.16349267959594727,0
"[[209, 99, 10, 9, 5], [209, 162, 13, 9, 6], [209, 162, 13, 9, 6], [209, 162, 13, 9, 6]]",5,209,98,39,0.16217279434204102,0
"[[209, 99, 10, 9, 5], [209, 99, 10, 9, 5], [209, 162, 13, 9, 6], [209, 162, 13, 9, 6]]",5,209,125,39,0.16217279434204102,0
"[[209, 99, 10, 9, 5], [209, 99, 10, 9, 5], [209, 99, 10, 9, 5], [209, 162, 13, 9, 6]]",5,209,125,39,0.16217279434204102,0
"[[209, 99, 10, 9, 5], [209, 99, 10, 9, 5], [209, 99, 10, 9, 5], [209, 99, 10, 9, 5]]",5,209,125,39,0.16217279434204102,0
"[[209, 99, 4, 9, 5], [209, 99, 10, 9, 5], [209, 99, 10, 9, 5], [209, 99, 10, 9, 5]]",5,209,125,40,0.16152548789978027,0
"[[209, 99, 4, 9, 5], [209, 99, 4, 9, 5], [209, 99, 10, 9, 5], [209, 99, 10, 9, 5]]",5,209,179,40,0.16152548789978027,0
"[[209, 99, 4, 9, 5], [209, 99, 4, 9, 5], [209, 99, 4, 9, 5], [209, 99, 10, 9, 5]]",5,209,179,40,0.16152548789978027,0
"[[209, 125, 2, 9, 5], [209, 99, 4, 9, 5], [209, 99, 4, 9, 5], [209, 99, 4, 9, 5]]",5,209,179,39,0.12172484397888184,0
"[[209, 125, 2, 9, 5], [209, 125, 2, 9, 5], [209, 99, 4, 9, 5], [209, 99, 4, 9, 5]]",5,209,197,39,0.12172484397888184,0
"[[209, 179, 2, 9, 5], [209, 125, 2, 9, 5], [209, 125, 2, 9, 5], [209, 99, 4, 9, 5]]",5,209,197,40,0.0862116813659668,0
"[[209, 179, 2, 9, 5], [209, 179, 2, 9, 5], [209, 125, 2, 9, 5], [209, 125, 2, 9, 5]]",5,209,197,40,0.0862116813659668,0
"[[209, 179, -2, 9, 5], [209, 179, 2, 9, 5], [209, 179, 2, 9, 5], [209, 125, 2, 9, 5]]",5,209,197,21,0.0827791690826416,0
"[[209, 179, -2, 9, 5], [209, 179, -2, 9, 5], [209, 179, 2, 9, 5], [209, 179, 2, 9, 5]]",5,186,209,21,0.0827791690826416,0
"[[209, 197, 1, 9, 5], [209, 179, -2, 9, 5], [209, 179, -2, 9, 5], [209, 179, 2, 9, 5]]",5,186,209,39,0.08485579490661621,0
"[[209, 197, 1, 9, 5], [209, 197, 1, 9, 5], [209, 179, -2, 9, 5], [209, 179, -2, 9, 5]]",5,209,206,39,0.08485579490661621,0
"[[209, 197, 1, 9, 5], [209, 197, 1, 9, 5], [209, 197, 1, 9, 5], [209, 179, -2, 9, 5]]",5,209,206,39,0.08485579490661621,0
"[[209, 197, 1, 9, 5], [209, 197, 1, 9, 5], [209, 197, 1, 9, 5], [209, 197, 1, 9, 5]]",5,209,206,39,0.08485579490661621,0
"[[186, 209, 9, 9, 5], [209, 197, 1, 9, 5], [209, 197, 1, 9, 5], [209, 197, 1, 9, 5]]",5,209,206,39,0.14169073104858398,0
"[[186, 209, 9, 9, 5], [186, 209, 9, 9, 5], [209, 197, 1, 9, 5], [209, 197, 1, 9, 5]]",5,209,134,39,0.14169073104858398,0
"[[186, 209, 9, 9, 5], [186, 209, 9, 9, 5], [186, 209, 9, 9, 5], [209, 197, 1, 9, 5]]",5,209,134,39,0.14169073104858398,0
"[[209, 206, 6, 9, 5], [186, 209, 9, 9, 5], [186, 209, 9, 9, 5], [186, 209, 9, 9, 5]]",5,209,134,39,0.13909006118774414,0
"[[209, 206, 6, 9, 5], [209, 206, 6, 9, 5], [186, 209, 9, 9, 5], [186, 209, 9, 9, 5]]",5,209,161,39,0.13909006118774414,0
"[[209, 206, 6, 9, 5], [209, 206, 6, 9, 5], [209, 206, 6, 9, 5], [186, 209, 9, 9, 5]]",5,209,161,39,0.13909006118774414,0
"[[209, 206, 6, 9, 5], [209, 206, 6, 9, 5], [209, 206, 6, 9, 5], [209, 206, 6, 9, 5]]",5,209,161,39,0.13909006118774414,0
"[[209, 134, 12, 9, 5], [209, 206, 6, 9, 5], [209, 206, 6, 9, 5], [209, 206, 6, 9, 5]]",5,209,161,40,0.1622312068939209,0
"[[209, 134, 12, 9, 5], [209, 134, 12, 9, 5], [209, 206, 6, 9, 5], [209, 206, 6, 9, 5]]",5,209,107,40,0.1622312068939209,0
"[[209, 134, 12, 9, 4], [209, 134, 12, 9, 5], [209, 134, 12, 9, 5], [209, 206, 6, 9, 5]]",5,209,106,40,0.1622312068939209,0
"[[209, 161, 4, 9, 4], [209, 134, 12, 9, 4], [209, 134, 12, 9, 5], [209, 134, 12, 9, 5]]",5,209,106,21,0.12376570701599121,0
"[[209, 161, 4, 9, 4], [209, 161, 4, 9, 4], [209, 134, 12, 9, 4], [209, 134, 12, 9, 5]]",5,209,178,21,0.12376570701599121,0
"[[209, 161, 4, 9, 4], [209, 161, 4, 9, 4], [209, 161, 4, 9, 4], [209, 134, 12, 9, 4]]",5,209,178,21,0.12376570701599121,0
"[[209, 107, 1, 9, 4], [209, 161, 4, 9, 4], [209, 161, 4, 9, 4], [209, 161, 4, 9, 4]]",5,209,178,40,0.08497405052185059,0
"[[209, 107, 1, 9, 4], [209, 107, 1, 9, 4], [209, 161, 4, 9, 4], [209, 161, 4, 9, 4]]",5,209,205,40,0.08497405052185059,0
"[[209, 107, 1, 9, 4], [209, 107, 1, 9, 4], [209, 107, 1, 9, 4], [209, 161, 4, 9, 4]]",5,209,205,40,0.08497405052185059,0
"[[209, 178, -1, 9, 4], [209, 107, 1, 9, 4], [209, 107, 1, 9, 4], [209, 107, 1, 9, 4]]",5,209,205,40,0.157883882522583,0
"[[209, 178, -1, 9, 4], [209, 178, -1, 9, 4], [209, 107, 1, 9, 4], [209, 107, 1, 9, 4]]",5,196,209,40,0.157883882522583,0
"[[209, 178, -1, 9, 4], [209, 178, -1, 9, 4], [209, 178, -1, 9, 4], [209, 107, 1, 9, 4]]",5,196,209,40,0.157883882522583,0
"[[209, 205, 0, 9, 4], [209, 178, -1, 9, 4], [209, 178, -1, 9, 4], [209, 178, -1, 9, 4]]",5,196,209,39,0.12170672416687012,0
"[[209, 205, 0, 9, 4], [209, 205, 0, 9, 4], [209, 178, -1, 9, 4], [209, 178, -1, 9, 4]]",5,205,209,39,0.12170672416687012,0
"[[209, 205, 0, 9, 4], [209, 205, 0, 9, 4], [209, 205, 0, 9, 4], [209, 178, -1, 9, 4]]",5,205,209,39,0.12170672416687012,0
"[[209, 205, 0, 9, 4], [209, 205, 0, 9, 4], [209, 205, 0, 9, 4], [209, 205, 0, 9, 4]]",5,205,209,39,0.12170672416687012,0
"[[196, 209, 2, 9, 4], [209, 205, 0, 9, 4], [209, 205, 0, 9, 4], [209, 205, 0, 9, 4]]",5,205,209,21,0.1619405746459961,0
"[[196, 209, 2, 9, 4], [196, 209, 2, 9, 4], [209, 205, 0, 9, 4], [209, 205, 0, 9, 4]]",5,209,196,21,0.1619405746459961,0
