"[['210', '200', '8', 2], ['210', '210', '8', 2], ['210', '204', '3', 2], ['210', '202', '6', 2]]",0,209,199,40,0.15816283226013184
"[['210', '200', '4', 2], ['210', '200', '8', 2], ['210', '210', '8', 2], ['210', '204', '3', 2]]",0,209,199,39,0.1419057846069336
"[['210', '208', '0', 2], ['210', '200', '4', 2], ['210', '200', '8', 2], ['210', '210', '8', 2]]",0,209,207,39,0.15798735618591309
"[['205', '210', '-1', 2], ['210', '208', '0', 2], ['210', '200', '4', 2], ['210', '200', '8', 2]]",0,204,209,40,0.15845918655395508
"[['203', '210', '-6', 2], ['205', '210', '-1', 2], ['210', '208', '0', 2], ['210', '200', '4', 2]]",0,202,209,39,0.14000272750854492
"[['193', '210', '-4', 2], ['203', '210', '-6', 2], ['205', '210', '-1', 2], ['210', '208', '0', 2]]",0,192,209,40,0.1567974090576172
"[['197', '210', '7', 2], ['193', '210', '-4', 2], ['203', '210', '-6', 2], ['205', '210', '-1', 2]]",0,196,209,39,0.15694475173950195
"[['210', '202', '5', 2], ['197', '210', '7', 2], ['193', '210', '-4', 2], ['203', '210', '-6', 2]]",0,209,201,40,0.1597881317138672
"[['210', '206', '6', 2], ['210', '202', '5', 2], ['197', '210', '7', 2], ['193', '210', '-4', 2]]",0,209,205,39,0.12454652786254883
"[['210', '204', '7', 2], ['210', '206', '6', 2], ['210', '202', '5', 2], ['197', '210', '7', 2]]",0,209,203,40,0.1736762523651123
"[['210', '202', '3', 2], ['210', '204', '7', 2], ['210', '206', '6', 2], ['210', '202', '5', 2]]",0,209,201,39,0.12637829780578613
"[['210', '210', '-13', 2], ['210', '202', '3', 2], ['210', '204', '7', 2], ['210', '206', '6', 2]]",0,209,209,40,0.1596202850341797
"[['179', '210', '-19', 2], ['210', '210', '-13', 2], ['210', '202', '3', 2], ['210', '204', '7', 2]]",0,178,209,39,0.13856101036071777
