"[[227, 88, 15, 9, -5], [227, 39, 19, 6, -5], [227, 39, 24, 6, -5], [227, 38, 30, 4.5, -4]]",5,226,50,40,0.03991055488586426,17
"[[226, 41, 9, 9, -5], [227, 88, 15, 9, -5], [227, 39, 19, 6, -5], [227, 39, 24, 6, -5]]",5,226,86,40,0.04388236999511719,17
"[[226, 41, 5, 9, -5], [226, 41, 9, 9, -5], [227, 88, 15, 9, -5], [227, 39, 19, 6, -5]]",5,225,139,40,0.03792309761047363,16
"[[226, 50, 0, 9, -5], [226, 41, 5, 9, -5], [226, 41, 9, 9, -5], [227, 88, 15, 9, -5]]",5,225,175,40,0.04068160057067871,16
"[[226, 86, -5, 9, -5], [226, 50, 0, 9, -5], [226, 41, 5, 9, -5], [226, 41, 9, 9, -5]]",5,225,220,40,0.04931521415710449,16
"[[226, 86, -8, 9, -5], [226, 86, -5, 9, -5], [226, 50, 0, 9, -5], [226, 41, 5, 9, -5]]",5,186,225,40,0.029412269592285156,16
"[[225, 175, -11, 9, -5], [226, 86, -8, 9, -5], [226, 86, -5, 9, -5], [226, 50, 0, 9, -5]]",5,158,224,40,0.04290199279785156,15
"[[225, 220, -15, 9, -5], [225, 175, -11, 9, -5], [226, 86, -8, 9, -5], [226, 86, -5, 9, -5]]",5,131,224,40,0.04081249237060547,15
"[[225, 220, -15, 9, -5], [225, 220, -15, 9, -5], [225, 175, -11, 9, -5], [226, 86, -8, 9, -5]]",5,95,224,40,0.04081249237060547,15
"[[158, 224, -18, 9, -5], [225, 220, -15, 9, -5], [225, 220, -15, 9, -5], [225, 175, -11, 9, -5]]",5,94,223,40,0.08086538314819336,14
"[[158, 224, -18, 6, -5], [158, 224, -18, 9, -5], [225, 220, -15, 9, -5], [225, 220, -15, 9, -5]]",4,121,223,40,0.08086538314819336,14
"[[131, 224, -17, 9, -5], [158, 224, -18, 6, -5], [158, 224, -18, 9, -5], [225, 220, -15, 9, -5]]",5,67,223,40,0.08276629447937012,14
"[[131, 224, -16, 9, -4], [131, 224, -17, 9, -5], [158, 224, -18, 6, -5], [158, 224, -18, 9, -5]]",5,74,222,40,0.08276629447937012,13
"[[121, 223, -13, 9, -4], [131, 224, -16, 9, -4], [131, 224, -17, 9, -5], [158, 224, -18, 6, -5]]",5,83,222,40,0.07476425170898438,13
"[[121, 223, -11, 9, -4], [121, 223, -13, 9, -4], [131, 224, -16, 9, -4], [131, 224, -17, 9, -5]]",5,110,222,40,0.04060840606689453,13
"[[74, 222, -4, 2, -4], [121, 223, -11, 9, -4], [121, 223, -13, 9, -4], [131, 224, -16, 9, -4]]",0,204,221,40,0.043881893157958984,12
"[[74, 222, -4, 9, -4], [74, 222, -4, 2, -4], [121, 223, -11, 9, -4], [121, 223, -13, 9, -4]]",5,190,221,40,0.043881893157958984,12
"[[204, 221, 9, 9, -4], [74, 222, -4, 9, -4], [74, 222, -4, 2, -4], [121, 223, -11, 9, -4]]",5,189,220,40,0.0399017333984375,11
"[[190, 221, 14, 9, -4], [204, 221, 9, 9, -4], [74, 222, -4, 9, -4], [74, 222, -4, 2, -4]]",5,220,135,40,0.014953374862670898,11
"[[190, 221, 18, 9, -4], [190, 221, 14, 9, -4], [204, 221, 9, 9, -4], [74, 222, -4, 9, -4]]",5,219,89,40,0.06556367874145508,10
"[[220, 135, 22, 9, -4], [190, 221, 18, 9, -4], [190, 221, 14, 9, -4], [204, 221, 9, 9, -4]]",5,219,53,40,0.04086470603942871,10
"[[220, 135, 25, 9, -5], [220, 135, 22, 9, -4], [190, 221, 18, 9, -4], [190, 221, 14, 9, -4]]",5,219,30,40,0.040125131607055664,10
"[[219, 89, 28, 6, -5], [220, 135, 25, 9, -5], [220, 135, 22, 9, -4], [190, 221, 18, 9, -4]]",4,218,63,40,0.042539358139038086,9
"[[219, 89, 28, 2, -5], [219, 89, 28, 6, -5], [220, 135, 25, 9, -5], [220, 135, 22, 9, -4]]",0,218,157,40,0.042539358139038086,9
"[[218, 63, 33, 6, -5], [219, 89, 28, 2, -5], [219, 89, 28, 6, -5], [220, 135, 25, 9, -5]]",4,217,44,40,0.052738189697265625,8
"[[218, 63, 31, 6, -5], [218, 63, 33, 6, -5], [219, 89, 28, 2, -5], [219, 89, 28, 6, -5]]",4,217,28,40,0.040582895278930664,8
"[[217, 44, 29, 6, -6], [218, 63, 31, 6, -5], [218, 63, 33, 6, -5], [219, 89, 28, 2, -5]]",4,216,27,40,0.03894376754760742,7
"[[217, 44, 26, 6, -6], [217, 44, 29, 6, -6], [218, 63, 31, 6, -5], [218, 63, 33, 6, -5]]",4,216,36,40,0.06677484512329102,7
"[[217, 28, 25, 6, -6], [217, 44, 26, 6, -6], [217, 44, 29, 6, -6], [218, 63, 31, 6, -5]]",4,215,53,40,0.030923843383789062,6
"[[216, 36, 21, 6, -6], [217, 28, 25, 6, -6], [217, 44, 26, 6, -6], [217, 44, 29, 6, -6]]",4,215,59,40,0.028923988342285156,6
"[[216, 36, 19, 9, -7], [216, 36, 21, 6, -6], [217, 28, 25, 6, -6], [217, 44, 26, 6, -6]]",5,214,25,40,0.03989267349243164,5
"[[215, 53, 14, 9, -7], [216, 36, 19, 9, -7], [216, 36, 21, 6, -6], [217, 28, 25, 6, -6]]",5,214,36,40,0.03990793228149414,5
"[[214, 25, 8, 9, -7], [215, 53, 14, 9, -7], [216, 36, 19, 9, -7], [216, 36, 21, 6, -6]]",5,213,80,40,0.03974318504333496,4
"[[214, 25, 2, 9, -7], [214, 25, 8, 9, -7], [215, 53, 14, 9, -7], [216, 36, 19, 9, -7]]",5,213,134,40,0.038697004318237305,4
"[[214, 36, -2, 9, -7], [214, 25, 2, 9, -7], [214, 25, 8, 9, -7], [215, 53, 14, 9, -7]]",5,212,187,40,0.0408322811126709,3
"[[213, 134, -7, 9, -7], [214, 36, -2, 9, -7], [214, 25, 2, 9, -7], [214, 25, 8, 9, -7]]",5,202,212,40,0.04288887977600098,3
"[[213, 134, -11, 9, -7], [213, 134, -7, 9, -7], [214, 36, -2, 9, -7], [214, 25, 2, 9, -7]]",5,156,211,40,0.04111599922180176,2
"[[212, 187, -17, 9, -7], [213, 134, -11, 9, -7], [213, 134, -7, 9, -7], [214, 36, -2, 9, -7]]",5,120,211,40,0.039815425872802734,2
"[[156, 211, -21, 9, -7], [212, 187, -17, 9, -7], [213, 134, -11, 9, -7], [213, 134, -7, 9, -7]]",5,65,210,40,0.06725120544433594,1
"[[156, 211, -21, 9, -6], [156, 211, -21, 9, -7], [212, 187, -17, 9, -7], [213, 134, -11, 9, -7]]",5,28,210,40,0.06725120544433594,1
"[[120, 211, -23, 9, -6], [156, 211, -21, 9, -6], [156, 211, -21, 9, -7], [212, 187, -17, 9, -7]]",5,27,209,40,0.05378532409667969,0
"[[28, 210, -25, 9, -6], [120, 211, -23, 9, -6], [156, 211, -21, 9, -6], [156, 211, -21, 9, -7]]",5,20,209,40,0.04188990592956543,0
"[[28, 210, -24, 6, -6], [28, 210, -25, 9, -6], [120, 211, -23, 9, -6], [156, 211, -21, 9, -6]]",4,66,209,40,0.03904008865356445,0
"[[27, 209, -20, 4, -6], [28, 210, -24, 6, -6], [28, 210, -25, 9, -6], [120, 211, -23, 9, -6]]",2,120,209,40,0.04096341133117676,0
"[[66, 209, -16, 9, -5], [27, 209, -20, 4, -6], [28, 210, -24, 6, -6], [28, 210, -25, 9, -6]]",5,34,208,40,0.04184556007385254,-1
"[[66, 209, -13, 9, -5], [66, 209, -16, 9, -5], [27, 209, -20, 4, -6], [28, 210, -24, 6, -6]]",5,70,208,40,0.04078865051269531,-1
"[[120, 209, -6, 9, -5], [66, 209, -13, 9, -5], [66, 209, -16, 9, -5], [27, 209, -20, 4, -6]]",5,96,207,40,0.03997230529785156,-2
"[[70, 208, -2, 9, -5], [120, 209, -6, 9, -5], [66, 209, -13, 9, -5], [66, 209, -16, 9, -5]]",5,159,207,40,0.04760265350341797,-2
"[[70, 208, 4, 9, -5], [70, 208, -2, 9, -5], [120, 209, -6, 9, -5], [66, 209, -13, 9, -5]]",5,194,206,40,0.030138492584228516,-3
"[[96, 207, 8, 9, -5], [70, 208, 4, 9, -5], [70, 208, -2, 9, -5], [120, 209, -6, 9, -5]]",5,206,165,40,0.04188680648803711,-3
"[[194, 206, 10, 9, -5], [96, 207, 8, 9, -5], [70, 208, 4, 9, -5], [70, 208, -2, 9, -5]]",5,205,128,40,0.04100394248962402,-4
"[[194, 206, 16, 9, -5], [194, 206, 10, 9, -5], [96, 207, 8, 9, -5], [70, 208, 4, 9, -5]]",5,205,110,40,0.041858673095703125,-4
"[[206, 165, 22, 9, -5], [194, 206, 16, 9, -5], [194, 206, 10, 9, -5], [96, 207, 8, 9, -5]]",5,204,55,40,0.03961372375488281,-5
"[[205, 110, 23, 9, -6], [206, 165, 22, 9, -5], [194, 206, 16, 9, -5], [194, 206, 10, 9, -5]]",5,204,15,40,0.07095098495483398,-5
"[[205, 110, 24, 9, -6], [205, 110, 23, 9, -6], [206, 165, 22, 9, -5], [194, 206, 16, 9, -5]]",5,203,14,40,0.07095098495483398,-6
"[[204, 55, 30, 2, -6], [205, 110, 24, 9, -6], [205, 110, 23, 9, -6], [206, 165, 22, 9, -5]]",0,203,149,40,0.050067901611328125,-6
"[[203, 14, 31, 2, -6], [204, 55, 30, 2, -6], [205, 110, 24, 9, -6], [205, 110, 23, 9, -6]]",0,202,136,40,0.07094001770019531,-7
"[[203, 14, 31, 6, -7], [203, 14, 31, 2, -6], [204, 55, 30, 2, -6], [205, 110, 24, 9, -6]]",4,202,13,40,0.07094001770019531,-7
"[[203, 149, 28, 6, -7], [203, 14, 31, 6, -7], [203, 14, 31, 2, -6], [204, 55, 30, 2, -6]]",4,201,12,40,0.05203127861022949,-8
"[[203, 149, 24, 6, -7], [203, 149, 28, 6, -7], [203, 14, 31, 6, -7], [203, 14, 31, 2, -6]]",4,201,26,40,0.04011225700378418,-8
"[[202, -1, 25, 6, -7], [203, 149, 24, 6, -7], [203, 149, 28, 6, -7], [203, 14, 31, 6, -7]]",4,200,49,40,0.04085516929626465,-9
"[[201, -1, 22, 6, -7], [202, -1, 25, 6, -7], [203, 149, 24, 6, -7], [203, 149, 28, 6, -7]]",4,200,43,40,0.06995201110839844,-9
"[[201, -1, 22, 9, -8], [201, -1, 22, 6, -7], [202, -1, 25, 6, -7], [203, 149, 24, 6, -7]]",5,200,11,40,0.06995201110839844,-9
"[[200, 49, 14, 9, -8], [201, -1, 22, 9, -8], [201, -1, 22, 6, -7], [202, -1, 25, 6, -7]]",5,199,10,40,0.04965686798095703,-10
"[[200, 43, 9, 9, -8], [200, 49, 14, 9, -8], [201, -1, 22, 9, -8], [201, -1, 22, 6, -7]]",5,199,65,40,0.043723344802856445,-10
"[[200, 43, 3, 9, -8], [200, 43, 9, 9, -8], [200, 49, 14, 9, -8], [201, -1, 22, 9, -8]]",5,198,109,40,0.03444933891296387,-11
"[[199, -1, -3, 9, -8], [200, 43, 3, 9, -8], [200, 43, 9, 9, -8], [200, 49, 14, 9, -8]]",5,198,163,40,0.041886091232299805,-11
"[[199, 65, -10, 9, -8], [199, -1, -3, 9, -8], [200, 43, 3, 9, -8], [200, 43, 9, 9, -8]]",5,179,197,40,0.04468059539794922,-12
"[[199, 65, -10, 9, -8], [199, 65, -10, 9, -8], [199, -1, -3, 9, -8], [200, 43, 3, 9, -8]]",5,116,197,40,0.04468059539794922,-12
"[[198, 163, -25, 9, -8], [199, 65, -10, 9, -8], [199, 65, -10, 9, -8], [199, -1, -3, 9, -8]]",5,116,197,40,0.08246994018554688,-12
"[[198, 163, -24, 6, -8], [198, 163, -25, 9, -8], [199, 65, -10, 9, -8], [199, 65, -10, 9, -8]]",4,55,196,40,0.08246994018554688,-13
"[[179, 197, -30, 6, -7], [198, 163, -24, 6, -8], [198, 163, -25, 9, -8], [199, 65, -10, 9, -8]]",4,60,196,40,0.07800054550170898,-13
"[[179, 197, -30, 6, -7], [179, 197, -30, 6, -7], [198, 163, -24, 6, -8], [198, 163, -25, 9, -8]]",4,24,196,40,0.07800054550170898,-13
"[[55, 196, -33, 4, -7], [179, 197, -30, 6, -7], [179, 197, -30, 6, -7], [198, 163, -24, 6, -8]]",2,83,195,40,0.07932257652282715,-14
"[[55, 196, -33, 6, -7], [55, 196, -33, 4, -7], [179, 197, -30, 6, -7], [179, 197, -30, 6, -7]]",4,6,195,40,0.07932257652282715,-14
"[[24, 196, -27, 6, -6], [55, 196, -33, 6, -7], [55, 196, -33, 4, -7], [179, 197, -30, 6, -7]]",4,5,194,40,0.07852816581726074,-15
"[[83, 195, -22, 6, -6], [24, 196, -27, 6, -6], [55, 196, -33, 6, -7], [55, 196, -33, 4, -7]]",4,39,194,40,0.045528411865234375,-15
"[[83, 195, -22, 2, -6], [83, 195, -22, 6, -6], [24, 196, -27, 6, -6], [55, 196, -33, 6, -7]]",0,157,194,40,0.045528411865234375,-15
"[[-1, 194, -11, 9, -6], [83, 195, -22, 2, -6], [83, 195, -22, 6, -6], [24, 196, -27, 6, -6]]",5,4,193,40,0.07692170143127441,-16
"[[-1, 194, -11, 9, -6], [-1, 194, -11, 9, -6], [83, 195, -22, 2, -6], [83, 195, -22, 6, -6]]",5,101,193,40,0.07692170143127441,-16
"[[39, 194, 3, 9, -6], [-1, 194, -11, 9, -6], [-1, 194, -11, 9, -6], [83, 195, -22, 2, -6]]",5,101,193,40,0.07905364036560059,-16
"[[101, 193, 16, 9, -6], [39, 194, 3, 9, -6], [-1, 194, -11, 9, -6], [-1, 194, -11, 9, -6]]",5,193,160,40,0.0786447525024414,-16
"[[101, 193, 17, 9, -6], [101, 193, 16, 9, -6], [39, 194, 3, 9, -6], [-1, 194, -11, 9, -6]]",5,192,42,40,0.0786447525024414,-17
"[[101, 193, 24, 9, -6], [101, 193, 17, 9, -6], [101, 193, 16, 9, -6], [39, 194, 3, 9, -6]]",5,192,33,40,0.041899681091308594,-17
"[[192, 42, 36, 6, -6], [101, 193, 24, 9, -6], [101, 193, 17, 9, -6], [101, 193, 16, 9, -6]]",4,192,42,40,0.07780694961547852,-17
"[[192, 42, 39, 4.5, -6], [192, 42, 36, 6, -6], [101, 193, 24, 9, -6], [101, 193, 17, 9, -6]]",3,192,24,40,0.01593613624572754,-17
"[[192, 42, 40, 4.5, -7], [192, 42, 39, 4.5, -6], [192, 42, 36, 6, -6], [101, 193, 24, 9, -6]]",3,191,9,40,0.06728219985961914,-18
"[[192, 42, 40, 4.5, -7], [192, 42, 40, 4.5, -7], [192, 42, 39, 4.5, -6], [192, 42, 36, 6, -6]]",3,191,4,40,0.06728219985961914,-18
"[[192, 24, 38, 3.5, -7], [192, 42, 40, 4.5, -7], [192, 42, 40, 4.5, -7], [192, 42, 39, 4.5, -6]]",1,191,44,40,0.05148625373840332,-18
"[[191, -1, 35, 4.5, -8], [192, 24, 38, 3.5, -7], [192, 42, 40, 4.5, -7], [192, 42, 40, 4.5, -7]]",3,191,12,40,0.04188656806945801,-18
"[[191, -1, 31, 4.5, -8], [191, -1, 35, 4.5, -8], [192, 24, 38, 3.5, -7], [192, 42, 40, 4.5, -7]]",3,191,26,40,0.04056262969970703,-18
"[[191, 44, 27, 6, -8], [191, -1, 31, 4.5, -8], [191, -1, 35, 4.5, -8], [192, 24, 38, 3.5, -7]]",4,190,1,40,0.03843355178833008,-19
"[[191, 26, 20, 6, -8], [191, 44, 27, 6, -8], [191, -1, 31, 4.5, -8], [191, -1, 35, 4.5, -8]]",4,190,20,40,0.06945514678955078,-19
"[[191, 26, 20, 9, -9], [191, 26, 20, 6, -8], [191, 44, 27, 6, -8], [191, -1, 31, 4.5, -8]]",5,190,1,40,0.06945514678955078,-19
"[[190, -1, 9, 9, -9], [191, 26, 20, 9, -9], [191, 26, 20, 6, -8], [191, 44, 27, 6, -8]]",5,190,1,40,0.05254817008972168,-19
"[[190, -1, 2, 9, -9], [190, -1, 9, 9, -9], [191, 26, 20, 9, -9], [191, 26, 20, 6, -8]]",5,190,100,40,0.07020330429077148,-19
"[[190, -1, 2, 9, -9], [190, -1, 2, 9, -9], [190, -1, 9, 9, -9], [191, 26, 20, 9, -9]]",5,190,163,40,0.07020330429077148,-19
"[[190, -1, -11, 9, -9], [190, -1, 2, 9, -9], [190, -1, 2, 9, -9], [190, -1, 9, 9, -9]]",5,190,163,40,0.051935434341430664,-19
"[[190, 163, -19, 9, -9], [190, -1, -11, 9, -9], [190, -1, 2, 9, -9], [190, -1, 2, 9, -9]]",5,101,190,40,0.041893720626831055,-19
"[[190, 163, -26, 9, -9], [190, 163, -19, 9, -9], [190, -1, -11, 9, -9], [190, -1, 2, 9, -9]]",5,29,190,40,0.03975105285644531,-19
"[[190, 163, -34, 6, -8], [190, 163, -26, 9, -9], [190, 163, -19, 9, -9], [190, -1, -11, 9, -9]]",4,43,190,40,0.07036161422729492,-19
"[[190, 163, -34, 6, -8], [190, 163, -34, 6, -8], [190, 163, -26, 9, -9], [190, 163, -19, 9, -9]]",4,1,190,40,0.07036161422729492,-19
"[[29, 190, -37, 6, -8], [190, 163, -34, 6, -8], [190, 163, -34, 6, -8], [190, 163, -26, 9, -9]]",4,1,190,40,0.051772117614746094,-19
"[[43, 190, -40, 4.5, -8], [29, 190, -37, 6, -8], [190, 163, -34, 6, -8], [190, 163, -34, 6, -8]]",3,32,190,40,0.043268442153930664,-19
"[[-1, 190, -39, 4.5, -7], [43, 190, -40, 4.5, -8], [29, 190, -37, 6, -8], [190, 163, -34, 6, -8]]",3,18,190,40,0.03662824630737305,-19
"[[-1, 190, -36, 4.5, -7], [-1, 190, -39, 4.5, -7], [43, 190, -40, 4.5, -8], [29, 190, -37, 6, -8]]",3,22,190,40,0.04191732406616211,-19
"[[32, 190, -33, 4.5, -7], [-1, 190, -36, 4.5, -7], [-1, 190, -39, 4.5, -7], [43, 190, -40, 4.5, -8]]",3,36,190,40,0.0407407283782959,-19
"[[22, 190, -25, 6, -6], [32, 190, -33, 4.5, -7], [-1, 190, -36, 4.5, -7], [-1, 190, -39, 4.5, -7]]",4,1,190,40,0.04179048538208008,-19
"[[22, 190, -17, 6, -6], [22, 190, -25, 6, -6], [32, 190, -33, 4.5, -7], [-1, 190, -36, 4.5, -7]]",4,47,190,40,0.03986310958862305,-19
"[[36, 190, -10, 9, -6], [22, 190, -17, 6, -6], [22, 190, -25, 6, -6], [32, 190, -33, 4.5, -7]]",5,44,190,40,0.06981968879699707,-19
"[[36, 190, -10, 9, -6], [36, 190, -10, 9, -6], [22, 190, -17, 6, -6], [22, 190, -25, 6, -6]]",5,107,190,40,0.06981968879699707,-19
"[[47, 190, 7, 9, -6], [36, 190, -10, 9, -6], [36, 190, -10, 9, -6], [22, 190, -17, 6, -6]]",5,107,190,40,0.05302548408508301,-19
"[[44, 190, 13, 4, -6], [47, 190, 7, 9, -6], [36, 190, -10, 9, -6], [36, 190, -10, 9, -6]]",2,190,156,40,0.04073452949523926,-19
"[[107, 190, 19, 9, -6], [44, 190, 13, 4, -6], [47, 190, 7, 9, -6], [36, 190, -10, 9, -6]]",5,190,67,40,0.039048194885253906,-19
"[[107, 190, 24, 9, -6], [107, 190, 19, 9, -6], [44, 190, 13, 4, -6], [47, 190, 7, 9, -6]]",5,190,13,40,0.03908586502075195,-19
"[[190, 156, 29, 6, -6], [107, 190, 24, 9, -6], [107, 190, 19, 9, -6], [44, 190, 13, 4, -6]]",4,190,40,40,0.041324615478515625,-19
"[[190, -1, 35, 6, -7], [190, 156, 29, 6, -6], [107, 190, 24, 9, -6], [107, 190, 19, 9, -6]]",4,191,10,40,0.04077768325805664,-18
"[[190, -1, 36, 4.5, -7], [190, -1, 35, 6, -7], [190, 156, 29, 6, -6], [107, 190, 24, 9, -6]]",3,191,27,40,0.04088187217712402,-18
"[[190, 40, 37, 4.5, -7], [190, -1, 36, 4.5, -7], [190, -1, 35, 6, -7], [190, 156, 29, 6, -6]]",3,191,22,40,0.03940606117248535,-18
"[[190, 40, 36, 4.5, -7], [190, 40, 37, 4.5, -7], [190, -1, 36, 4.5, -7], [190, -1, 35, 6, -7]]",3,191,17,40,0.07108092308044434,-18
"[[190, 40, 36, 4.5, -8], [190, 40, 36, 4.5, -7], [190, 40, 37, 4.5, -7], [190, -1, 36, 4.5, -7]]",3,191,21,40,0.07108092308044434,-18
"[[191, 22, 31, 4.5, -8], [190, 40, 36, 4.5, -8], [190, 40, 36, 4.5, -7], [190, 40, 37, 4.5, -7]]",3,192,22,40,0.05100893974304199,-17
"[[191, 22, 28, 6, -8], [191, 22, 31, 4.5, -8], [190, 40, 36, 4.5, -8], [190, 40, 36, 4.5, -7]]",4,192,3,40,0.04485607147216797,-17
"[[191, 21, 23, 6, -9], [191, 22, 28, 6, -8], [191, 22, 31, 4.5, -8], [190, 40, 36, 4.5, -8]]",4,192,15,40,0.040184974670410156,-17
"[[192, 22, 18, 9, -9], [191, 21, 23, 6, -9], [191, 22, 28, 6, -8], [191, 22, 31, 4.5, -8]]",5,192,3,40,0.03616213798522949,-17
"[[192, 22, 10, 9, -9], [192, 22, 18, 9, -9], [191, 21, 23, 6, -9], [191, 22, 28, 6, -8]]",5,193,22,40,0.04186820983886719,-16
"[[192, 15, 2, 4, -9], [192, 22, 10, 9, -9], [192, 22, 18, 9, -9], [191, 21, 23, 6, -9]]",2,193,144,40,0.04192614555358887,-16
"[[192, -1, -4, 9, -9], [192, 15, 2, 4, -9], [192, 22, 10, 9, -9], [192, 22, 18, 9, -9]]",5,193,166,40,0.04889178276062012,-16
"[[192, -1, -12, 9, -9], [192, -1, -4, 9, -9], [192, 15, 2, 4, -9], [192, 22, 10, 9, -9]]",5,167,193,40,0.029881954193115234,-16
"[[193, 144, -19, 9, -9], [192, -1, -12, 9, -9], [192, -1, -4, 9, -9], [192, 15, 2, 4, -9]]",5,96,194,40,0.04189872741699219,-15
"[[193, 166, -28, 9, -9], [193, 144, -19, 9, -9], [192, -1, -12, 9, -9], [192, -1, -4, 9, -9]]",5,33,194,40,0.04171419143676758,-15
"[[193, 166, -28, 6, -8], [193, 166, -28, 9, -9], [193, 144, -19, 9, -9], [192, -1, -12, 9, -9]]",4,35,194,40,0.04171419143676758,-15
"[[96, 194, -38, 6, -8], [193, 166, -28, 6, -8], [193, 166, -28, 9, -9], [193, 144, -19, 9, -9]]",4,36,195,40,0.08028984069824219,-14
"[[96, 194, -38, 4.5, -8], [96, 194, -38, 6, -8], [193, 166, -28, 6, -8], [193, 166, -28, 9, -9]]",3,33,195,40,0.08028984069824219,-14
"[[33, 194, -41, 4.5, -8], [96, 194, -38, 4.5, -8], [96, 194, -38, 6, -8], [193, 166, -28, 6, -8]]",3,33,195,40,0.08166098594665527,-14
"[[33, 194, -42, 4.5, -7], [33, 194, -41, 4.5, -8], [96, 194, -38, 4.5, -8], [96, 194, -38, 6, -8]]",3,20,196,40,0.08166098594665527,-13
"[[33, 195, -38, 4.5, -7], [33, 194, -42, 4.5, -7], [33, 194, -41, 4.5, -8], [96, 194, -38, 4.5, -8]]",3,15,196,40,0.0757293701171875,-13
"[[33, 195, -34, 4.5, -7], [33, 195, -38, 4.5, -7], [33, 194, -42, 4.5, -7], [33, 194, -41, 4.5, -8]]",3,33,196,40,0.042870521545410156,-13
"[[33, 195, -35, 6, -6], [33, 195, -34, 4.5, -7], [33, 195, -38, 4.5, -7], [33, 194, -42, 4.5, -7]]",4,8,197,40,0.042870521545410156,-12
"[[15, 196, -22, 4.5, -6], [33, 195, -35, 6, -6], [33, 195, -34, 4.5, -7], [33, 195, -38, 4.5, -7]]",3,47,197,40,0.08199620246887207,-12
"[[-1, 197, -11, 9, -6], [15, 196, -22, 4.5, -6], [33, 195, -35, 6, -6], [33, 195, -34, 4.5, -7]]",5,9,198,40,0.0736541748046875,-11
"[[-1, 197, -11, 9, -6], [-1, 197, -11, 9, -6], [15, 196, -22, 4.5, -6], [33, 195, -35, 6, -6]]",5,106,198,40,0.0736541748046875,-11
"[[47, 197, -6, 9, -6], [-1, 197, -11, 9, -6], [-1, 197, -11, 9, -6], [15, 196, -22, 4.5, -6]]",5,107,199,40,0.04699397087097168,-10
"[[47, 197, -6, 9, -6], [47, 197, -6, 9, -6], [-1, 197, -11, 9, -6], [-1, 197, -11, 9, -6]]",5,152,199,40,0.04699397087097168,-10
"[[7, 199, 13, 3.5, -6], [47, 197, -6, 9, -6], [47, 197, -6, 9, -6], [-1, 197, -11, 9, -6]]",1,186,200,40,0.010944366455078125,-9
"[[107, 199, 20, 9, -6], [7, 199, 13, 3.5, -6], [47, 197, -6, 9, -6], [47, 197, -6, 9, -6]]",5,200,77,40,0.04188704490661621,-9
"[[186, 200, 25, 9, -6], [107, 199, 20, 9, -6], [7, 199, 13, 3.5, -6], [47, 197, -6, 9, -6]]",5,200,14,40,0.04320168495178223,-9
"[[200, 77, 26, 6, -6], [186, 200, 25, 9, -6], [107, 199, 20, 9, -6], [7, 199, 13, 3.5, -6]]",4,201,45,40,0.06624197959899902,-8
"[[200, 77, 31, 6, -6], [200, 77, 26, 6, -6], [186, 200, 25, 9, -6], [107, 199, 20, 9, -6]]",4,201,39,40,0.011472463607788086,-8
"[[201, 45, 33, 6, -7], [200, 77, 31, 6, -6], [200, 77, 26, 6, -6], [186, 200, 25, 9, -6]]",4,202,13,40,0.042742013931274414,-7
"[[201, 45, 34, 6, -7], [201, 45, 33, 6, -7], [200, 77, 31, 6, -6], [200, 77, 26, 6, -6]]",4,202,13,40,0.04064297676086426,-7
"[[201, 39, 32, 4.5, -7], [201, 45, 34, 6, -7], [201, 45, 33, 6, -7], [200, 77, 31, 6, -6]]",3,203,43,40,0.039969444274902344,-6
"[[202, -1, 29, 6, -7], [201, 39, 32, 4.5, -7], [201, 45, 34, 6, -7], [201, 45, 33, 6, -7]]",4,203,14,40,0.04226493835449219,-6
"[[202, -1, 25, 6, -8], [202, -1, 29, 6, -7], [201, 39, 32, 4.5, -7], [201, 45, 34, 6, -7]]",4,204,22,40,0.03843402862548828,-5
"[[203, 43, 23, 6, -8], [202, -1, 25, 6, -8], [202, -1, 29, 6, -7], [201, 39, 32, 4.5, -7]]",4,204,46,40,0.03978610038757324,-5
"[[204, 22, 16, 9, -8], [203, 43, 23, 6, -8], [202, -1, 25, 6, -8], [202, -1, 29, 6, -7]]",5,205,16,40,0.07221126556396484,-4
"[[204, 22, 16, 9, -8], [204, 22, 16, 9, -8], [203, 43, 23, 6, -8], [202, -1, 25, 6, -8]]",5,205,53,40,0.07221126556396484,-4
"[[204, 46, 7, 9, -8], [204, 22, 16, 9, -8], [204, 22, 16, 9, -8], [203, 43, 23, 6, -8]]",5,206,54,40,0.051154375076293945,-3
"[[205, 53, 2, 4, -8], [204, 46, 7, 9, -8], [204, 22, 16, 9, -8], [204, 22, 16, 9, -8]]",2,206,170,40,0.041845083236694336,-3
"[[205, 53, -4, 9, -8], [205, 53, 2, 4, -8], [204, 46, 7, 9, -8], [204, 22, 16, 9, -8]]",5,207,181,40,0.039896249771118164,-2
"[[206, 54, -10, 9, -8], [205, 53, -4, 9, -8], [205, 53, 2, 4, -8], [204, 46, 7, 9, -8]]",5,180,207,40,0.04128384590148926,-2
"[[206, 54, -11, 9, -8], [206, 54, -10, 9, -8], [205, 53, -4, 9, -8], [205, 53, 2, 4, -8]]",5,127,208,40,0.04128384590148926,-1
"[[207, 181, -17, 9, -8], [206, 54, -11, 9, -8], [206, 54, -10, 9, -8], [205, 53, -4, 9, -8]]",5,118,208,40,0.0787515640258789,-1
"[[180, 207, -25, 9, -8], [207, 181, -17, 9, -8], [206, 54, -11, 9, -8], [206, 54, -10, 9, -8]]",5,65,209,40,0.07172679901123047,0
