"[209, 174, 8, 2, -19]","[209, 175, 5, 2, -19]","[209, 175, 5, 2, -19]","[209, 175, 8, 2, -19]"
"[209, 174, 8, 2, -19]","[209, 174, 8, 2, -19]","[209, 175, 5, 2, -19]","[209, 175, 5, 2, -19]"
"[209, 174, 8, 2, -19]","[209, 174, 8, 2, -19]","[209, 174, 8, 2, -19]","[209, 175, 5, 2, -19]"
"[209, 180, 8, 2, -19]","[209, 174, 8, 2, -19]","[209, 174, 8, 2, -19]","[209, 174, 8, 2, -19]"
"[209, 180, 8, 2, -19]","[209, 180, 8, 2, -19]","[209, 174, 8, 2, -19]","[209, 174, 8, 2, -19]"
"[209, 174, 9, 2, -19]","[209, 180, 8, 2, -19]","[209, 180, 8, 2, -19]","[209, 174, 8, 2, -19]"
"[209, 174, 9, 2, -19]","[209, 174, 9, 2, -19]","[209, 180, 8, 2, -19]","[209, 180, 8, 2, -19]"
"[209, 174, 6, 2, -19]","[209, 174, 9, 2, -19]","[209, 174, 9, 2, -19]","[209, 180, 8, 2, -19]"
"[209, 174, 6, 2, -19]","[209, 174, 6, 2, -19]","[209, 174, 9, 2, -19]","[209, 174, 9, 2, -19]"
"[209, 174, 6, 2, -19]","[209, 174, 6, 2, -19]","[209, 174, 6, 2, -19]","[209, 174, 9, 2, -19]"
"[209, 172, 7, 2, -19]","[209, 174, 6, 2, -19]","[209, 174, 6, 2, -19]","[209, 174, 6, 2, -19]"
"[209, 172, 7, 2, -19]","[209, 172, 7, 2, -19]","[209, 174, 6, 2, -19]","[209, 174, 6, 2, -19]"
"[209, 172, 7, 2, -19]","[209, 172, 7, 2, -19]","[209, 172, 7, 2, -19]","[209, 174, 6, 2, -19]"
"[209, 178, 7, 2, -20]","[209, 172, 7, 2, -19]","[209, 172, 7, 2, -19]","[209, 172, 7, 2, -19]"
"[209, 178, 7, 2, -20]","[209, 178, 7, 2, -20]","[209, 172, 7, 2, -19]","[209, 172, 7, 2, -19]"
"[209, 176, 6, 2, -20]","[209, 178, 7, 2, -20]","[209, 178, 7, 2, -20]","[209, 172, 7, 2, -19]"
"[209, 176, 6, 2, -20]","[209, 176, 6, 2, -20]","[209, 178, 7, 2, -20]","[209, 178, 7, 2, -20]"
"[209, 176, 6, 2, -20]","[209, 176, 6, 2, -20]","[209, 176, 6, 2, -20]","[209, 178, 7, 2, -20]"
"[209, 175, 7, 2, -20]","[209, 176, 6, 2, -20]","[209, 176, 6, 2, -20]","[209, 176, 6, 2, -20]"
"[209, 175, 7, 2, -20]","[209, 175, 7, 2, -20]","[209, 176, 6, 2, -20]","[209, 176, 6, 2, -20]"
"[209, 175, 7, 2, -20]","[209, 175, 7, 2, -20]","[209, 175, 7, 2, -20]","[209, 176, 6, 2, -20]"
"[209, 177, 7, 2, -20]","[209, 175, 7, 2, -20]","[209, 175, 7, 2, -20]","[209, 175, 7, 2, -20]"
"[209, 177, 7, 2, -20]","[209, 177, 7, 2, -20]","[209, 175, 7, 2, -20]","[209, 175, 7, 2, -20]"
"[209, 175, 8, 2, -20]","[209, 177, 7, 2, -20]","[209, 177, 7, 2, -20]","[209, 175, 7, 2, -20]"
"[209, 175, 8, 2, -20]","[209, 175, 8, 2, -20]","[209, 177, 7, 2, -20]","[209, 177, 7, 2, -20]"
"[209, 175, 8, 2, -20]","[209, 175, 8, 2, -20]","[209, 175, 8, 2, -20]","[209, 177, 7, 2, -20]"
"[209, 175, 10, 2, -20]","[209, 175, 8, 2, -20]","[209, 175, 8, 2, -20]","[209, 175, 8, 2, -20]"
"[209, 175, 10, 2, -20]","[209, 175, 10, 2, -20]","[209, 175, 8, 2, -20]","[209, 175, 8, 2, -20]"
"[209, 175, 10, 2, -20]","[209, 175, 10, 2, -20]","[209, 175, 10, 2, -20]","[209, 175, 8, 2, -20]"
"[209, 173, 8, 2, -20]","[209, 175, 10, 2, -20]","[209, 175, 10, 2, -20]","[209, 175, 10, 2, -20]"
"[209, 173, 8, 2, -21]","[209, 173, 8, 2, -20]","[209, 175, 10, 2, -20]","[209, 175, 10, 2, -20]"
"[209, 173, 8, 2, -21]","[209, 173, 8, 2, -21]","[209, 173, 8, 2, -20]","[209, 175, 10, 2, -20]"
"[209, 169, 6, 2, -21]","[209, 173, 8, 2, -21]","[209, 173, 8, 2, -21]","[209, 173, 8, 2, -20]"
"[209, 172, 4, 2, -21]","[209, 169, 6, 2, -21]","[209, 173, 8, 2, -21]","[209, 173, 8, 2, -21]"
"[209, 172, 4, 2, -21]","[209, 172, 4, 2, -21]","[209, 169, 6, 2, -21]","[209, 173, 8, 2, -21]"
"[209, 172, 4, 2, -21]","[209, 172, 4, 2, -21]","[209, 172, 4, 2, -21]","[209, 169, 6, 2, -21]"
"[209, 176, 5, 2, -21]","[209, 172, 4, 2, -21]","[209, 172, 4, 2, -21]","[209, 172, 4, 2, -21]"
"[209, 176, 5, 2, -21]","[209, 176, 5, 2, -21]","[209, 172, 4, 2, -21]","[209, 172, 4, 2, -21]"
"[209, 176, 5, 2, -21]","[209, 176, 5, 2, -21]","[209, 176, 5, 2, -21]","[209, 172, 4, 2, -21]"
"[209, 180, 7, 2, -21]","[209, 176, 5, 2, -21]","[209, 176, 5, 2, -21]","[209, 176, 5, 2, -21]"
"[209, 180, 7, 2, -21]","[209, 180, 7, 2, -21]","[209, 176, 5, 2, -21]","[209, 176, 5, 2, -21]"
"[209, 178, 8, 2, -21]","[209, 180, 7, 2, -21]","[209, 180, 7, 2, -21]","[209, 176, 5, 2, -21]"
"[209, 178, 8, 2, -21]","[209, 178, 8, 2, -21]","[209, 180, 7, 2, -21]","[209, 180, 7, 2, -21]"
"[209, 174, 6, 2, -21]","[209, 178, 8, 2, -21]","[209, 178, 8, 2, -21]","[209, 180, 7, 2, -21]"
"[209, 174, 6, 2, -21]","[209, 174, 6, 2, -21]","[209, 178, 8, 2, -21]","[209, 178, 8, 2, -21]"
"[209, 174, 6, 2, -21]","[209, 174, 6, 2, -21]","[209, 174, 6, 2, -21]","[209, 178, 8, 2, -21]"
"[209, 172, 7, 2, -21]","[209, 174, 6, 2, -21]","[209, 174, 6, 2, -21]","[209, 174, 6, 2, -21]"
"[209, 172, 7, 2, -21]","[209, 172, 7, 2, -21]","[209, 174, 6, 2, -21]","[209, 174, 6, 2, -21]"
"[209, 172, 7, 2, -21]","[209, 172, 7, 2, -21]","[209, 172, 7, 2, -21]","[209, 174, 6, 2, -21]"
"[209, 176, 8, 2, -22]","[209, 172, 7, 2, -21]","[209, 172, 7, 2, -21]","[209, 172, 7, 2, -21]"
"[209, 176, 8, 2, -22]","[209, 176, 8, 2, -22]","[209, 172, 7, 2, -21]","[209, 172, 7, 2, -21]"
"[209, 176, 8, 2, -22]","[209, 176, 8, 2, -22]","[209, 176, 8, 2, -22]","[209, 172, 7, 2, -21]"
"[209, 174, 8, 2, -22]","[209, 176, 8, 2, -22]","[209, 176, 8, 2, -22]","[209, 176, 8, 2, -22]"
"[209, 174, 8, 2, -22]","[209, 174, 8, 2, -22]","[209, 176, 8, 2, -22]","[209, 176, 8, 2, -22]"
"[209, 171, 9, 2, -22]","[209, 174, 8, 2, -22]","[209, 174, 8, 2, -22]","[209, 176, 8, 2, -22]"
"[209, 171, 9, 2, -22]","[209, 171, 9, 2, -22]","[209, 174, 8, 2, -22]","[209, 174, 8, 2, -22]"
"[209, 171, 9, 2, -22]","[209, 171, 9, 2, -22]","[209, 171, 9, 2, -22]","[209, 174, 8, 2, -22]"
"[209, 171, 8, 2, -22]","[209, 171, 9, 2, -22]","[209, 171, 9, 2, -22]","[209, 171, 9, 2, -22]"
"[209, 171, 8, 2, -22]","[209, 171, 8, 2, -22]","[209, 171, 9, 2, -22]","[209, 171, 9, 2, -22]"
"[209, 171, 8, 2, -22]","[209, 171, 8, 2, -22]","[209, 171, 8, 2, -22]","[209, 171, 9, 2, -22]"
"[209, 169, 8, 2, -22]","[209, 171, 8, 2, -22]","[209, 171, 8, 2, -22]","[209, 171, 8, 2, -22]"
"[209, 169, 8, 2, -22]","[209, 169, 8, 2, -22]","[209, 171, 8, 2, -22]","[209, 171, 8, 2, -22]"
"[209, 171, 8, 2, -22]","[209, 169, 8, 2, -22]","[209, 169, 8, 2, -22]","[209, 171, 8, 2, -22]"
"[209, 171, 8, 2, -22]","[209, 171, 8, 2, -22]","[209, 169, 8, 2, -22]","[209, 169, 8, 2, -22]"
"[209, 171, 8, 2, -22]","[209, 171, 8, 2, -22]","[209, 171, 8, 2, -22]","[209, 169, 8, 2, -22]"
"[209, 171, 8, 2, -23]","[209, 171, 8, 2, -22]","[209, 171, 8, 2, -22]","[209, 171, 8, 2, -22]"
"[209, 171, 8, 2, -23]","[209, 171, 8, 2, -23]","[209, 171, 8, 2, -22]","[209, 171, 8, 2, -22]"
"[209, 171, 8, 2, -23]","[209, 171, 8, 2, -23]","[209, 171, 8, 2, -23]","[209, 171, 8, 2, -22]"
"[209, 171, 8, 2, -23]","[209, 171, 8, 2, -23]","[209, 171, 8, 2, -23]","[209, 171, 8, 2, -23]"
"[209, 170, 7, 2, -23]","[209, 171, 8, 2, -23]","[209, 171, 8, 2, -23]","[209, 171, 8, 2, -23]"
"[209, 170, 7, 2, -23]","[209, 170, 7, 2, -23]","[209, 171, 8, 2, -23]","[209, 171, 8, 2, -23]"
"[209, 170, 7, 2, -23]","[209, 170, 7, 2, -23]","[209, 170, 7, 2, -23]","[209, 171, 8, 2, -23]"
"[209, 170, 7, 2, -23]","[209, 170, 7, 2, -23]","[209, 170, 7, 2, -23]","[209, 170, 7, 2, -23]"
"[209, 170, 7, 2, -23]","[209, 170, 7, 2, -23]","[209, 170, 7, 2, -23]","[209, 170, 7, 2, -23]"
"[209, 172, 5, 2, -23]","[209, 170, 7, 2, -23]","[209, 170, 7, 2, -23]","[209, 170, 7, 2, -23]"
"[209, 172, 9, 2, -23]","[209, 172, 5, 2, -23]","[209, 170, 7, 2, -23]","[209, 170, 7, 2, -23]"
"[209, 172, 9, 2, -23]","[209, 172, 9, 2, -23]","[209, 172, 5, 2, -23]","[209, 170, 7, 2, -23]"
"[209, 172, 9, 2, -23]","[209, 172, 9, 2, -23]","[209, 172, 9, 2, -23]","[209, 172, 5, 2, -23]"
"[209, 168, 7, 2, -23]","[209, 172, 9, 2, -23]","[209, 172, 9, 2, -23]","[209, 172, 9, 2, -23]"
"[209, 168, 7, 2, -23]","[209, 168, 7, 2, -23]","[209, 172, 9, 2, -23]","[209, 172, 9, 2, -23]"
"[209, 168, 7, 2, -23]","[209, 168, 7, 2, -23]","[209, 168, 7, 2, -23]","[209, 172, 9, 2, -23]"
"[209, 168, 13, 2, -24]","[209, 168, 7, 2, -23]","[209, 168, 7, 2, -23]","[209, 168, 7, 2, -23]"
"[209, 168, 13, 2, -24]","[209, 168, 13, 2, -24]","[209, 168, 7, 2, -23]","[209, 168, 7, 2, -23]"
"[209, 172, 14, 2, -24]","[209, 168, 13, 2, -24]","[209, 168, 13, 2, -24]","[209, 168, 7, 2, -23]"
"[209, 172, 14, 2, -24]","[209, 172, 14, 2, -24]","[209, 168, 13, 2, -24]","[209, 168, 13, 2, -24]"
"[209, 159, 11, 2, -24]","[209, 172, 14, 2, -24]","[209, 172, 14, 2, -24]","[209, 168, 13, 2, -24]"
"[209, 159, 11, 2, -24]","[209, 159, 11, 2, -24]","[209, 172, 14, 2, -24]","[209, 172, 14, 2, -24]"
"[209, 159, 11, 2, -24]","[209, 159, 11, 2, -24]","[209, 159, 11, 2, -24]","[209, 172, 14, 2, -24]"
"[209, 157, 12, 2, -24]","[209, 159, 11, 2, -24]","[209, 159, 11, 2, -24]","[209, 159, 11, 2, -24]"
"[209, 157, 12, 2, -24]","[209, 157, 12, 2, -24]","[209, 159, 11, 2, -24]","[209, 159, 11, 2, -24]"
"[209, 163, 11, 2, -24]","[209, 157, 12, 2, -24]","[209, 157, 12, 2, -24]","[209, 159, 11, 2, -24]"
"[209, 163, 11, 2, -24]","[209, 163, 11, 2, -24]","[209, 157, 12, 2, -24]","[209, 157, 12, 2, -24]"
"[209, 161, 10, 2, -25]","[209, 163, 11, 2, -24]","[209, 163, 11, 2, -24]","[209, 157, 12, 2, -24]"
"[209, 161, 10, 2, -25]","[209, 161, 10, 2, -25]","[209, 163, 11, 2, -24]","[209, 163, 11, 2, -24]"
"[209, 161, 10, 2, -25]","[209, 161, 10, 2, -25]","[209, 161, 10, 2, -25]","[209, 163, 11, 2, -24]"
"[209, 163, 9, 2, -25]","[209, 161, 10, 2, -25]","[209, 161, 10, 2, -25]","[209, 161, 10, 2, -25]"
"[209, 163, 9, 2, -25]","[209, 163, 9, 2, -25]","[209, 161, 10, 2, -25]","[209, 161, 10, 2, -25]"
"[209, 164, 7, 2, -25]","[209, 163, 9, 2, -25]","[209, 163, 9, 2, -25]","[209, 161, 10, 2, -25]"
"[209, 164, 8, 2, -25]","[209, 164, 7, 2, -25]","[209, 163, 9, 2, -25]","[209, 163, 9, 2, -25]"
"[209, 166, 4, 2, -25]","[209, 164, 8, 2, -25]","[209, 164, 7, 2, -25]","[209, 163, 9, 2, -25]"
"[209, 166, 4, 2, -25]","[209, 166, 4, 2, -25]","[209, 164, 8, 2, -25]","[209, 164, 7, 2, -25]"
"[209, 170, 7, 2, -25]","[209, 166, 4, 2, -25]","[209, 166, 4, 2, -25]","[209, 164, 8, 2, -25]"
"[209, 170, 7, 2, -25]","[209, 170, 7, 2, -25]","[209, 166, 4, 2, -25]","[209, 166, 4, 2, -25]"
"[209, 170, 7, 2, -25]","[209, 170, 7, 2, -25]","[209, 170, 7, 2, -25]","[209, 166, 4, 2, -25]"
"[209, 176, 3, 2, -25]","[209, 170, 7, 2, -25]","[209, 170, 7, 2, -25]","[209, 170, 7, 2, -25]"
"[209, 176, 3, 2, -25]","[209, 176, 3, 2, -25]","[209, 170, 7, 2, -25]","[209, 170, 7, 2, -25]"
"[209, 170, 2, 2, -25]","[209, 176, 3, 2, -25]","[209, 176, 3, 2, -25]","[209, 170, 7, 2, -25]"
"[209, 170, 2, 2, -25]","[209, 170, 2, 2, -25]","[209, 176, 3, 2, -25]","[209, 176, 3, 2, -25]"
"[209, 170, 2, 2, -25]","[209, 170, 2, 2, -25]","[209, 170, 2, 2, -25]","[209, 176, 3, 2, -25]"
"[209, 178, 6, 2, -25]","[209, 170, 2, 2, -25]","[209, 170, 2, 2, -25]","[209, 170, 2, 2, -25]"
"[209, 180, 8, 2, -25]","[209, 178, 6, 2, -25]","[209, 170, 2, 2, -25]","[209, 170, 2, 2, -25]"
"[209, 180, 8, 2, -25]","[209, 180, 8, 2, -25]","[209, 178, 6, 2, -25]","[209, 170, 2, 2, -25]"
"[209, 180, 8, 2, -25]","[209, 180, 8, 2, -25]","[209, 180, 8, 2, -25]","[209, 178, 6, 2, -25]"
"[209, 180, 7, 2, -25]","[209, 180, 8, 2, -25]","[209, 180, 8, 2, -25]","[209, 180, 8, 2, -25]"
"[209, 180, 7, 2, -25]","[209, 180, 7, 2, -25]","[209, 180, 8, 2, -25]","[209, 180, 8, 2, -25]"
"[209, 168, 7, 2, -26]","[209, 180, 7, 2, -25]","[209, 180, 7, 2, -25]","[209, 180, 8, 2, -25]"
"[209, 168, 7, 2, -26]","[209, 168, 7, 2, -26]","[209, 180, 7, 2, -25]","[209, 180, 7, 2, -25]"
"[209, 170, 9, 2, -26]","[209, 168, 7, 2, -26]","[209, 168, 7, 2, -26]","[209, 180, 7, 2, -25]"
"[209, 170, 9, 2, -26]","[209, 170, 9, 2, -26]","[209, 168, 7, 2, -26]","[209, 168, 7, 2, -26]"
"[209, 169, 7, 2, -26]","[209, 170, 9, 2, -26]","[209, 170, 9, 2, -26]","[209, 168, 7, 2, -26]"
"[209, 169, 7, 2, -26]","[209, 169, 7, 2, -26]","[209, 170, 9, 2, -26]","[209, 170, 9, 2, -26]"
"[209, 169, 7, 2, -26]","[209, 169, 7, 2, -26]","[209, 169, 7, 2, -26]","[209, 170, 9, 2, -26]"
"[209, 165, 9, 2, -26]","[209, 169, 7, 2, -26]","[209, 169, 7, 2, -26]","[209, 169, 7, 2, -26]"
"[209, 165, 9, 2, -26]","[209, 165, 9, 2, -26]","[209, 169, 7, 2, -26]","[209, 169, 7, 2, -26]"
"[209, 169, 9, 2, -26]","[209, 165, 9, 2, -26]","[209, 165, 9, 2, -26]","[209, 169, 7, 2, -26]"
"[209, 169, 9, 2, -26]","[209, 169, 9, 2, -26]","[209, 165, 9, 2, -26]","[209, 165, 9, 2, -26]"
"[209, 165, 8, 2, -26]","[209, 169, 9, 2, -26]","[209, 169, 9, 2, -26]","[209, 165, 9, 2, -26]"
"[209, 165, 8, 2, -26]","[209, 165, 8, 2, -26]","[209, 169, 9, 2, -26]","[209, 169, 9, 2, -26]"
"[209, 165, 7, 2, -26]","[209, 165, 8, 2, -26]","[209, 165, 8, 2, -26]","[209, 169, 9, 2, -26]"
"[209, 165, 7, 2, -26]","[209, 165, 7, 2, -26]","[209, 165, 8, 2, -26]","[209, 165, 8, 2, -26]"
"[209, 165, 7, 2, -26]","[209, 165, 7, 2, -26]","[209, 165, 7, 2, -26]","[209, 165, 8, 2, -26]"
"[209, 167, 6, 2, -26]","[209, 165, 7, 2, -26]","[209, 165, 7, 2, -26]","[209, 165, 7, 2, -26]"
"[209, 167, 6, 2, -27]","[209, 167, 6, 2, -26]","[209, 165, 7, 2, -26]","[209, 165, 7, 2, -26]"
"[209, 169, 4, 2, -27]","[209, 167, 6, 2, -27]","[209, 167, 6, 2, -26]","[209, 165, 7, 2, -26]"
"[209, 169, 4, 2, -27]","[209, 169, 4, 2, -27]","[209, 167, 6, 2, -27]","[209, 167, 6, 2, -26]"
"[9, 170, 7, 2, -27]","[209, 169, 4, 2, -27]","[209, 169, 4, 2, -27]","[209, 167, 6, 2, -27]"
"[9, 170, 7, 2, -27]","[9, 170, 7, 2, -27]","[209, 169, 4, 2, -27]","[209, 169, 4, 2, -27]"
"[209, 170, 3, 2, -27]","[9, 170, 7, 2, -27]","[9, 170, 7, 2, -27]","[209, 169, 4, 2, -27]"
"[209, 170, 3, 2, -27]","[209, 170, 3, 2, -27]","[9, 170, 7, 2, -27]","[9, 170, 7, 2, -27]"
"[209, 168, 7, 2, -27]","[209, 170, 3, 2, -27]","[209, 170, 3, 2, -27]","[9, 170, 7, 2, -27]"
"[209, 168, 7, 2, -27]","[209, 168, 7, 2, -27]","[209, 170, 3, 2, -27]","[209, 170, 3, 2, -27]"
"[209, 168, 7, 2, -27]","[209, 168, 7, 2, -27]","[209, 168, 7, 2, -27]","[209, 170, 3, 2, -27]"
"[209, 176, 10, 2, -27]","[209, 168, 7, 2, -27]","[209, 168, 7, 2, -27]","[209, 168, 7, 2, -27]"
"[209, 176, 10, 2, -27]","[209, 176, 10, 2, -27]","[209, 168, 7, 2, -27]","[209, 168, 7, 2, -27]"
"[209, 168, 9, 2, -27]","[209, 176, 10, 2, -27]","[209, 176, 10, 2, -27]","[209, 168, 7, 2, -27]"
"[209, 168, 9, 2, -27]","[209, 168, 9, 2, -27]","[209, 176, 10, 2, -27]","[209, 176, 10, 2, -27]"
"[209, 162, 6, 2, -27]","[209, 168, 9, 2, -27]","[209, 168, 9, 2, -27]","[209, 176, 10, 2, -27]"
"[209, 162, 6, 2, -27]","[209, 162, 6, 2, -27]","[209, 168, 9, 2, -27]","[209, 168, 9, 2, -27]"
"[209, 162, 6, 2, -27]","[209, 162, 6, 2, -27]","[209, 162, 6, 2, -27]","[209, 168, 9, 2, -27]"
"[209, 164, 9, 2, -27]","[209, 162, 6, 2, -27]","[209, 162, 6, 2, -27]","[209, 162, 6, 2, -27]"
"[209, 164, 9, 2, -27]","[209, 164, 9, 2, -27]","[209, 162, 6, 2, -27]","[209, 162, 6, 2, -27]"
"[209, 170, 7, 2, -27]","[209, 164, 9, 2, -27]","[209, 164, 9, 2, -27]","[209, 162, 6, 2, -27]"
"[209, 170, 7, 2, -27]","[209, 170, 7, 2, -27]","[209, 164, 9, 2, -27]","[209, 164, 9, 2, -27]"
"[209, 170, 6, 2, -28]","[209, 170, 7, 2, -27]","[209, 170, 7, 2, -27]","[209, 164, 9, 2, -27]"
"[209, 170, 6, 2, -28]","[209, 170, 6, 2, -28]","[209, 170, 7, 2, -27]","[209, 170, 7, 2, -27]"
"[209, 168, 7, 2, -28]","[209, 170, 6, 2, -28]","[209, 170, 6, 2, -28]","[209, 170, 7, 2, -27]"
"[209, 168, 7, 2, -28]","[209, 168, 7, 2, -28]","[209, 170, 6, 2, -28]","[209, 170, 6, 2, -28]"
"[209, 168, 7, 2, -28]","[209, 168, 7, 2, -28]","[209, 168, 7, 2, -28]","[209, 170, 6, 2, -28]"
"[209, 169, 6, 2, -28]","[209, 168, 7, 2, -28]","[209, 168, 7, 2, -28]","[209, 168, 7, 2, -28]"
"[209, 169, 6, 2, -28]","[209, 169, 6, 2, -28]","[209, 168, 7, 2, -28]","[209, 168, 7, 2, -28]"
"[209, 167, 3, 2, -28]","[209, 169, 6, 2, -28]","[209, 169, 6, 2, -28]","[209, 168, 7, 2, -28]"
"[209, 167, 3, 2, -28]","[209, 167, 3, 2, -28]","[209, 169, 6, 2, -28]","[209, 169, 6, 2, -28]"
"[209, 169, 4, 2, -28]","[209, 167, 3, 2, -28]","[209, 167, 3, 2, -28]","[209, 169, 6, 2, -28]"
"[209, 169, 4, 2, -28]","[209, 169, 4, 2, -28]","[209, 167, 3, 2, -28]","[209, 167, 3, 2, -28]"
"[209, 169, 4, 2, -28]","[209, 169, 4, 2, -28]","[209, 169, 4, 2, -28]","[209, 167, 3, 2, -28]"
"[209, 175, 2, 2, -28]","[209, 169, 4, 2, -28]","[209, 169, 4, 2, -28]","[209, 169, 4, 2, -28]"
"[209, 175, 2, 2, -28]","[209, 175, 2, 2, -28]","[209, 169, 4, 2, -28]","[209, 169, 4, 2, -28]"
"[209, 173, 4, 2, -28]","[209, 175, 2, 2, -28]","[209, 175, 2, 2, -28]","[209, 169, 4, 2, -28]"
"[209, 173, 4, 2, -28]","[209, 173, 4, 2, -28]","[209, 175, 2, 2, -28]","[209, 175, 2, 2, -28]"
"[209, 177, 11, 2, -28]","[209, 173, 4, 2, -28]","[209, 173, 4, 2, -28]","[209, 175, 2, 2, -28]"
"[209, 177, 11, 2, -28]","[209, 177, 11, 2, -28]","[209, 173, 4, 2, -28]","[209, 173, 4, 2, -28]"
"[209, 173, 11, 2, -28]","[209, 177, 11, 2, -28]","[209, 177, 11, 2, -28]","[209, 173, 4, 2, -28]"
"[209, 173, 11, 2, -28]","[209, 173, 11, 2, -28]","[209, 177, 11, 2, -28]","[209, 177, 11, 2, -28]"
"[209, 173, 11, 2, -28]","[209, 173, 11, 2, -28]","[209, 173, 11, 2, -28]","[209, 177, 11, 2, -28]"
"[209, 159, 10, 2, -28]","[209, 173, 11, 2, -28]","[209, 173, 11, 2, -28]","[209, 173, 11, 2, -28]"
"[209, 159, 10, 2, -29]","[209, 159, 10, 2, -28]","[209, 173, 11, 2, -28]","[209, 173, 11, 2, -28]"
"[209, 159, 10, 2, -29]","[209, 159, 10, 2, -29]","[209, 159, 10, 2, -28]","[209, 173, 11, 2, -28]"
"[209, 159, 10, 2, -29]","[209, 159, 10, 2, -29]","[209, 159, 10, 2, -29]","[209, 159, 10, 2, -28]"
"[209, 160, 11, 2, -29]","[209, 159, 10, 2, -29]","[209, 159, 10, 2, -29]","[209, 159, 10, 2, -29]"
"[209, 160, 11, 2, -29]","[209, 160, 11, 2, -29]","[209, 159, 10, 2, -29]","[209, 159, 10, 2, -29]"
"[209, 160, 7, 2, -29]","[209, 160, 11, 2, -29]","[209, 160, 11, 2, -29]","[209, 159, 10, 2, -29]"
"[209, 160, 7, 2, -29]","[209, 160, 7, 2, -29]","[209, 160, 11, 2, -29]","[209, 160, 11, 2, -29]"
"[209, 160, 7, 2, -29]","[209, 160, 7, 2, -29]","[209, 160, 7, 2, -29]","[209, 160, 11, 2, -29]"
"[209, 158, 7, 2, -29]","[209, 160, 7, 2, -29]","[209, 160, 7, 2, -29]","[209, 160, 7, 2, -29]"
"[209, 158, 7, 2, -29]","[209, 158, 7, 2, -29]","[209, 160, 7, 2, -29]","[209, 160, 7, 2, -29]"
"[209, 166, 4, 2, -29]","[209, 158, 7, 2, -29]","[209, 158, 7, 2, -29]","[209, 160, 7, 2, -29]"
"[209, 166, 4, 2, -29]","[209, 166, 4, 2, -29]","[209, 158, 7, 2, -29]","[209, 158, 7, 2, -29]"
"[209, 166, 2, 2, -29]","[209, 166, 4, 2, -29]","[209, 166, 4, 2, -29]","[209, 158, 7, 2, -29]"
"[209, 166, 2, 2, -29]","[209, 166, 2, 2, -29]","[209, 166, 4, 2, -29]","[209, 166, 4, 2, -29]"
"[209, 166, 2, 2, -29]","[209, 166, 2, 2, -29]","[209, 166, 2, 2, -29]","[209, 166, 4, 2, -29]"
"[209, 166, 2, 2, -29]","[209, 166, 2, 2, -29]","[209, 166, 2, 2, -29]","[209, 166, 2, 2, -29]"
"[209, 166, 2, 2, -29]","[209, 166, 2, 2, -29]","[209, 166, 2, 2, -29]","[209, 166, 2, 2, -29]"
"[209, 166, 2, 2, -29]","[209, 166, 2, 2, -29]","[209, 166, 2, 2, -29]","[209, 166, 2, 2, -29]"
"[209, 176, 1, 2, -29]","[209, 166, 2, 2, -29]","[209, 166, 2, 2, -29]","[209, 166, 2, 2, -29]"
"[209, 176, 0, 2, -29]","[209, 176, 1, 2, -29]","[209, 166, 2, 2, -29]","[209, 166, 2, 2, -29]"
"[209, 176, 0, 2, -29]","[209, 176, 0, 2, -29]","[209, 176, 1, 2, -29]","[209, 166, 2, 2, -29]"
"[209, 176, 4, 2, -29]","[209, 176, 0, 2, -29]","[209, 176, 0, 2, -29]","[209, 176, 1, 2, -29]"
"[209, 176, 4, 2, -29]","[209, 176, 4, 2, -29]","[209, 176, 0, 2, -29]","[209, 176, 0, 2, -29]"
"[209, 178, 6, 2, -29]","[209, 176, 4, 2, -29]","[209, 176, 4, 2, -29]","[209, 176, 0, 2, -29]"
"[209, 178, 6, 2, -29]","[209, 178, 6, 2, -29]","[209, 176, 4, 2, -29]","[209, 176, 4, 2, -29]"
"[209, 178, 6, 2, -29]","[209, 178, 6, 2, -29]","[209, 178, 6, 2, -29]","[209, 176, 4, 2, -29]"
"[209, 172, 4, 2, -30]","[209, 178, 6, 2, -29]","[209, 178, 6, 2, -29]","[209, 178, 6, 2, -29]"
"[209, 172, 4, 2, -30]","[209, 172, 4, 2, -30]","[209, 178, 6, 2, -29]","[209, 178, 6, 2, -29]"
"[209, 168, 5, 2, -30]","[209, 172, 4, 2, -30]","[209, 172, 4, 2, -30]","[209, 178, 6, 2, -29]"
"[209, 168, 5, 2, -30]","[209, 168, 5, 2, -30]","[209, 172, 4, 2, -30]","[209, 172, 4, 2, -30]"
"[209, 171, 8, 2, -30]","[209, 168, 5, 2, -30]","[209, 168, 5, 2, -30]","[209, 172, 4, 2, -30]"
"[209, 171, 8, 2, -30]","[209, 171, 8, 2, -30]","[209, 168, 5, 2, -30]","[209, 168, 5, 2, -30]"
"[209, 171, 2, 2, -30]","[209, 171, 8, 2, -30]","[209, 171, 8, 2, -30]","[209, 168, 5, 2, -30]"
"[209, 171, 2, 2, -30]","[209, 171, 2, 2, -30]","[209, 171, 8, 2, -30]","[209, 171, 8, 2, -30]"
"[209, 171, 2, 2, -30]","[209, 171, 2, 2, -30]","[209, 171, 2, 2, -30]","[209, 171, 8, 2, -30]"
"[209, 163, 1, 2, -30]","[209, 171, 2, 2, -30]","[209, 171, 2, 2, -30]","[209, 171, 2, 2, -30]"
"[209, 163, 1, 2, -30]","[209, 163, 1, 2, -30]","[209, 171, 2, 2, -30]","[209, 171, 2, 2, -30]"
