8.0396,-143.76723,-58.515163,1.1302468,3.742881,-9.791621,22.003551,-175.82573,-119.35976,-31.597395,-179.56493,12.232916,-69.145744,-198.5073,11.35814,-221.93387,-434.96622
7.857661,-142.71756,-59.42948,1.6412596,3.2446666,-10.371315,21.550716,-173.46442,-118.098,-29.462622,-179.03711,14.919584,-66.99609,-196.32391,12.677168,-219.84807,-429.3847
7.7774014,-141.89648,-61.40163,0.9882586,1.6140891,-9.735074,21.027082,-168.44846,-114.73066,-27.854927,-176.19571,15.377724,-65.48335,-191.72597,15.43817,-217.40854,-419.55408
7.9935846,-143.22728,-61.929836,0.17476577,1.4954848,-8.973818,21.818842,-169.20497,-114.49385,-28.60913,-175.71153,14.097634,-66.68525,-192.26741,16.546421,-219.54146,-421.2525
8.954916,-146.633,-61.40591,0.736212,2.966371,-9.380985,22.626259,-175.58597,-117.97801,-31.67752,-179.13542,12.412081,-70.292274,-197.79196,15.513454,-226.24225,-434.43988
8.315305,-146.11438,-58.96805,1.916113,3.976305,-10.033281,22.33591,-176.9601,-117.623505,-33.339264,-177.82082,12.005318,-71.097466,-198.16415,13.663057,-226.51651,-435.65186
6.7371116,-142.2182,-58.065125,2.0123503,2.9612865,-9.954216,20.992458,-171.38411,-112.51963,-31.82111,-173.32617,12.393323,-68.539085,-192.41066,13.8088255,-221.01729,-423.39767
6.1834497,-141.48732,-59.263737,1.0470836,1.9631274,-9.386471,20.801456,-169.022,-110.216484,-30.135273,-173.1075,13.458819,-67.145256,-190.45894,14.850618,-219.69734,-419.18042
6.7928963,-144.14487,-60.464268,-0.23815821,2.6302676,-8.962871,22.367184,-174.15445,-113.10275,-31.775791,-176.60825,15.648582,-69.11491,-195.18341,14.476428,-223.00984,-427.98175
8.9158745,-147.94865,-61.30219,0.55067015,3.7887206,-10.066406,23.63635,-181.99196,-118.41976,-32.783188,-183.4617,15.01062,-70.90903,-202.92137,14.032287,-228.67906,-444.50278
9.196035,-146.7631,-60.342197,2.1294506,3.2083933,-10.464138,22.773159,-182.88127,-118.8687,-31.4087,-184.02225,12.868335,-69.38388,-203.53406,13.540704,-226.83061,-446.01675
7.4950633,-143.56749,-60.60943,2.151115,1.8696449,-9.8997965,20.855812,-178.47554,-115.74269,-28.597342,-180.91936,11.394806,-66.41755,-199.44322,15.15639,-220.94385,-437.283
6.908403,-143.25647,-62.531963,0.6178348,1.8148563,-9.5445595,20.51756,-174.9679,-114.97573,-27.001724,-179.5884,9.843511,-65.57478,-197.25816,16.950949,-219.2738,-434.05273
8.139287,-146.19586,-63.596264,0.45505312,3.577217,-10.279819,22.171413,-178.46689,-118.933876,-29.01786,-182.17513,9.9270115,-67.60526,-201.46169,15.75022,-222.31293,-443.0201
9.406219,-151.2739,-63.894707,1.7588412,4.1673656,-10.63088,24.168652,-182.7468,-123.117294,-32.61177,-186.47665,11.651992,-70.899254,-207.01315,14.302097,-227.45561,-453.1494
8.314046,-152.06558,-63.16201,1.5896637,2.6740122,-9.909979,23.506596,-178.63597,-121.62239,-32.375835,-185.95074,12.798395,-71.27848,-204.7839,15.606476,-229.00606,-448.68628
7.020523,-150.71526,-62.24558,1.2874448,1.5044807,-9.811595,21.804714,-173.54807,-118.36267,-31.38615,-183.11087,15.452853,-70.1493,-200.56767,16.45921,-228.45876,-439.19632
7.333074,-149.50287,-60.910416,0.32782277,1.8344272,-9.844258,21.596441,-173.9452,-119.08815,-31.97531,-182.52501,16.216312,-70.93918,-200.82463,15.133688,-231.17152,-440.31393
7.4598594,-147.88834,-60.54581,-0.11795077,2.0470483,-10.151878,20.737007,-171.23009,-117.88544,-30.85273,-182.0114,15.351236,-70.63988,-198.65518,14.5807295,-233.10556,-437.57568
7.4435325,-147.85129,-59.01425,-0.1986721,2.2361326,-9.500323,21.216356,-175.40808,-120.50449,-33.37858,-181.84071,16.584024,-71.971375,-201.78017,12.329094,-234.14047,-442.38556
6.7912407,-149.44518,-62.256,1.4603224,1.7478378,-10.226877,20.44423,-171.5021,-117.59937,-31.030617,-183.3002,15.953076,-70.122025,-199.57472,15.08483,-234.90012,-437.57858
6.766942,-148.22525,-59.131844,-0.43541706,1.6839767,-8.925461,22.164577,-174.83817,-119.5522,-33.130913,-179.43509,15.456735,-70.86812,-200.3924,14.5828495,-231.12416,-438.50873
7.1820784,-149.4211,-60.79589,0.026657999,1.6869462,-9.725624,21.734129,-172.99553,-118.20954,-31.359129,-181.03055,14.174497,-70.13764,-199.36755,16.66743,-230.61462,-437.42236
7.485736,-148.88106,-59.539383,0.11702888,2.1247776,-9.783068,21.88637,-175.22208,-119.45307,-32.838757,-180.22037,15.2427225,-70.967026,-200.88264,14.496979,-227.95552,-439.2221
7.235301,-150.04134,-62.854683,1.5302316,2.07263,-10.865893,20.251818,-171.44461,-117.12964,-30.17745,-183.75539,15.899695,-70.08761,-199.40753,15.503975,-229.43976,-437.32425
7.181554,-148.9305,-61.30358,0.021270499,1.7463036,-9.691871,20.415018,-172.86893,-118.8135,-31.029543,-183.50586,16.130104,-71.12293,-200.13782,13.7988405,-230.29265,-440.6876
6.992832,-149.06937,-61.1621,-0.09441055,1.419237,-9.483994,21.28601,-172.30788,-118.64527,-31.19752,-183.36633,15.469206,-70.818825,-199.82347,14.271491,-232.03796,-440.71228
6.9242043,-150.91388,-61.38237,1.0150052,1.9359658,-9.992313,22.04898,-175.23592,-119.98873,-32.87418,-184.002,16.11689,-71.2063,-202.54211,15.427997,-234.24312,-443.94
6.897145,-149.92915,-61.6583,1.8316183,2.1108522,-10.590606,21.231968,-172.04434,-117.273865,-31.681242,-181.97546,16.080826,-69.51458,-199.63751,16.839079,-232.33173,-436.73114
7.181118,-147.30031,-60.130154,0.8413135,1.9097384,-10.000286,20.662144,-169.94695,-115.85476,-30.812603,-178.55107,15.563195,-68.88323,-196.64963,16.078382,-228.71873,-430.51746
7.776703,-148.0647,-59.544865,-0.8557465,1.855388,-9.10154,21.164484,-173.46632,-118.61691,-31.644222,-179.42366,14.841546,-70.937065,-199.22993,14.0171585,-230.37814,-436.5747
7.311743,-145.01416,-59.762215,0.010125935,1.6488711,-9.64432,20.082464,-168.06812,-115.34081,-30.133604,-176.7149,14.257673,-69.122696,-194.11104,13.252693,-224.35405,-425.55545
6.6627703,-148.50287,-59.411175,0.9602593,1.9019939,-9.745739,21.52365,-176.43002,-120.29321,-33.23984,-180.3283,16.787952,-71.469444,-202.29729,11.21739,-227.99744,-440.2699
5.7707114,-144.40434,-60.15147,1.8099921,1.5373323,-10.153924,19.649214,-165.0151,-112.94733,-28.5665,-177.37154,15.547508,-66.9918,-192.63994,14.278949,-221.90065,-423.22705
6.06928,-145.51122,-59.92957,-0.418402,1.6897993,-9.383385,20.68083,-167.14967,-114.99476,-29.888968,-179.08775,14.906862,-68.320885,-194.76126,15.77766,-223.85776,-429.1967
7.4841065,-149.87025,-63.073914,-0.2652456,1.7821993,-10.339998,20.682678,-168.79834,-116.85697,-29.669392,-185.02222,14.058138,-69.890854,-198.0585,18.413288,-230.8108,-438.32938
7.961205,-148.37794,-59.288994,0.029827684,1.8769858,-9.845768,21.245546,-173.47137,-119.22594,-33.43492,-181.4562,16.77493,-70.885345,-200.50797,14.627116,-227.8961,-440.20346
6.780711,-144.81577,-59.55316,1.611053,1.5685086,-10.003834,19.556553,-166.82169,-114.03204,-29.983356,-177.23195,15.884998,-67.90483,-193.62517,13.912426,-223.76204,-426.95734
6.420592,-142.0102,-58.856525,1.057127,1.5867491,-9.322828,19.370676,-164.24593,-112.09269,-29.137264,-173.34857,14.533764,-67.14449,-189.7418,12.575111,-220.76929,-419.18033
7.21854,-144.9258,-61.233276,-0.082396805,1.7541807,-9.691372,20.176144,-165.74207,-113.688835,-28.531359,-177.25613,12.2828665,-68.88772,-191.56099,13.657323,-226.9058,-425.69815
7.8485065,-148.2301,-60.11312,-0.5572504,2.1217604,-9.701893,22.08813,-173.87398,-119.17189,-32.70599,-180.3016,12.613464,-71.73399,-198.17075,12.884876,-231.55957,-438.13882
4.903809,-118.292336,-49.88097,2.359747,0.62916934,-9.178524,15.289399,-132.39333,-90.95788,-22.65044,-145.03297,10.054915,-54.428253,-153.55772,14.319166,-184.25949,-341.20944
5.897468,-142.14136,-52.87606,0.21598238,1.526834,-7.6284556,21.425545,-174.93594,-117.896965,-35.833138,-170.02939,17.17857,-68.72403,-195.56487,12.219056,-219.98131,-425.47705
5.936659,-130.78986,-56.011482,1.7186882,0.9794133,-9.271362,16.061268,-146.49075,-99.68282,-24.07324,-159.65979,13.054033,-58.151276,-170.09773,17.311468,-202.75694,-376.024
8.223057,-144.41806,-59.900414,-1.5449121,2.3068776,-9.419777,20.02184,-167.92677,-114.25686,-30.433996,-175.06035,15.471586,-66.46058,-191.48709,14.804491,-223.65102,-421.08084
8.429874,-149.51254,-62.2949,-2.0231006,2.1761088,-10.452686,21.52829,-173.461,-118.368965,-31.377079,-182.53795,14.9547615,-70.53655,-198.90999,13.727754,-231.901,-436.96393
6.1131682,-134.00816,-54.905594,-1.1684998,1.1650171,-9.391713,19.646646,-156.49254,-106.59753,-28.556705,-164.17693,13.988505,-64.62625,-179.94301,11.025092,-207.7165,-393.64575
5.5403185,-140.49477,-63.32554,3.2260365,0.6433853,-11.675714,16.605062,-150.08817,-103.67067,-21.735683,-175.52615,11.338339,-63.3684,-180.4522,16.718346,-217.87733,-399.74918
6.2546864,-141.85007,-60.401127,2.7794485,1.5343409,-9.957601,17.972229,-157.38751,-109.05734,-25.901577,-175.4986,12.876327,-65.450035,-187.0544,14.51148,-219.67143,-411.52173
8.286602,-150.00092,-56.72523,-0.111656874,2.7358203,-7.852666,22.991587,-181.56882,-124.85135,-37.03705,-181.92749,17.370316,-73.198906,-208.15166,10.307775,-231.78069,-452.27814
7.393699,-134.57697,-55.116493,0.07435581,1.7135181,-9.093234,19.175081,-154.90935,-107.038536,-28.84557,-164.20575,14.524643,-62.90505,-180.29701,13.833726,-207.97092,-396.63385
6.5102463,-144.67662,-65.14852,1.5101069,0.7772379,-12.234546,18.164875,-156.65573,-108.08838,-23.931873,-177.88734,12.923931,-64.92335,-185.52415,19.665117,-223.33693,-413.44513
5.417536,-144.09406,-62.182888,1.1855261,0.9775168,-10.712979,19.136646,-163.05008,-110.69062,-26.740614,-175.1815,14.161014,-66.79691,-188.50484,16.710798,-221.70787,-417.50766
6.255906,-148.94617,-57.66597,0.036683977,2.5258188,-7.771285,22.629301,-182.31725,-122.37964,-35.860744,-179.63579,16.711761,-72.96788,-204.6236,11.188481,-229.2598,-446.52127
7.2993236,-147.31326,-60.34373,1.4687095,2.7223783,-9.076119,19.951828,-171.91986,-116.25038,-31.222378,-181.14966,13.542763,-69.745,-196.86447,14.544027,-227.91068,-433.2103
8.362534,-151.30186,-62.019512,-1.1003244,1.4851108,-10.819121,21.661201,-175.18687,-120.806854,-31.716518,-186.87888,12.825735,-72.49513,-202.32968,15.208847,-234.72528,-444.73157
7.31032,-149.92902,-63.256653,-0.7714211,0.6722392,-11.544464,20.527155,-168.7183,-117.89076,-28.635742,-186.24448,13.6514435,-70.40727,-198.45793,17.161139,-232.49635,-435.76495
6.2346907,-146.31444,-60.050934,0.45239154,1.6043195,-9.660804,20.092636,-166.71857,-116.277084,-30.090519,-181.54332,15.963285,-68.418655,-196.086,15.079632,-226.48524,-427.58313
6.12548,-143.42082,-58.307274,1.9284147,2.6560442,-8.534255,19.12402,-163.46408,-113.72849,-30.624542,-178.2955,16.565763,-66.59357,-192.80206,13.746304,-222.27528,-420.0918
7.379028,-143.77968,-58.651108,1.5072192,2.3990657,-9.043698,19.354778,-164.15482,-114.415215,-31.782284,-178.8797,15.29717,-67.26551,-193.52065,13.571465,-223.51013,-422.49185
8.21537,-147.06985,-61.64013,-0.75502217,1.0269636,-11.185814,20.255642,-166.31787,-117.198204,-30.80924,-182.64124,12.565662,-69.8404,-196.63283,15.848207,-229.57715,-431.48148
8.047218,-151.06487,-63.68177,-1.6659092,0.660465,-11.870803,21.501698,-172.49922,-120.868706,-30.89161,-186.23154,12.028693,-72.43553,-202.03297,17.065676,-235.60513,-443.51447
6.720583,-149.92015,-61.879066,-1.2869452,1.4243653,-10.577313,21.794678,-174.89844,-120.99381,-31.155182,-182.89407,13.312496,-72.3584,-202.15642,15.645695,-232.92323,-442.1562
5.5935087,-147.08183,-61.495678,2.118027,2.5297303,-9.3983555,19.860907,-169.49406,-115.27928,-29.208406,-178.99968,14.834945,-68.56772,-196.1368,15.01653,-227.07588,-428.78165
5.823242,-146.74997,-59.781628,2.8203967,2.6545577,-8.766674,20.488714,-171.73685,-115.35259,-31.063536,-177.45084,16.454403,-68.44946,-196.65413,13.218809,-225.55464,-428.59082
7.0073543,-149.7843,-60.719025,1.1360412,1.2651188,-9.642326,21.610184,-174.84645,-118.48748,-31.839334,-180.20358,15.6725235,-70.64983,-200.6098,13.255802,-229.91545,-437.55505
7.949543,-149.07959,-61.7697,-0.7468062,0.5633515,-11.067544,20.513453,-170.46928,-116.27878,-29.649246,-180.06783,14.644495,-69.5816,-197.71759,15.2668915,-228.58212,-432.61728
7.6326895,-145.66322,-60.04242,-0.94637775,1.3457114,-10.529214,19.506233,-165.42879,-113.16433,-29.567633,-176.64546,15.672053,-67.53525,-193.09618,15.579157,-223.03505,-422.6558
7.200134,-143.42809,-59.508644,-0.82970136,1.9930221,-10.409065,18.017286,-160.26112,-110.070564,-28.648426,-174.96295,15.834246,-65.58816,-188.94705,16.585093,-219.49216,-414.58466
6.3081293,-129.03348,-54.115456,-0.766123,1.552897,-9.646524,15.4711275,-142.36423,-98.58346,-25.608091,-158.30214,13.726098,-58.967632,-168.97491,14.985831,-197.49823,-371.7656
6.8614435,-131.76448,-52.509445,-2.0780737,0.9718174,-8.938691,17.343184,-151.02736,-105.13838,-29.394121,-160.16316,13.548394,-63.060265,-176.44846,11.784504,-202.0027,-386.91534
7.184786,-139.24608,-54.487206,-1.8860526,0.562436,-9.148427,19.6143,-161.56606,-112.61063,-31.542242,-168.46468,13.843968,-67.51895,-187.86191,11.168764,-213.6973,-411.8898
6.405511,-135.39313,-56.617756,0.42729062,0.4714136,-10.248581,17.60167,-149.09091,-104.41403,-25.170223,-165.10333,11.832839,-62.67894,-177.30695,14.64412,-208.15115,-392.489
6.961317,-139.8057,-57.494137,-0.29805362,1.8327606,-9.974828,18.694305,-157.20943,-108.221725,-28.09303,-168.69537,14.160332,-64.282845,-185.28673,15.307781,-213.37595,-405.87958
7.730144,-142.89127,-60.052704,-0.7241057,2.3521752,-10.585106,18.429272,-159.37083,-108.56047,-28.363012,-172.086,15.238429,-64.311104,-188.1815,16.976183,-217.15889,-410.37286
7.854917,-145.31224,-59.72072,-1.8721627,1.5483521,-10.536022,19.468782,-166.34027,-112.51563,-30.453176,-174.33983,15.815853,-66.78067,-193.44954,15.018344,-220.76237,-419.67065
7.0153365,-145.93985,-61.02023,-0.38716835,0.28428996,-11.16886,18.340134,-165.96837,-111.38927,-28.382895,-176.22316,14.616112,-66.47037,-193.11786,15.475748,-221.88719,-418.89813
6.3435245,-142.20667,-60.051476,0.796652,0.622911,-10.754117,17.18882,-161.68437,-107.64508,-26.099466,-172.96555,14.397523,-64.55137,-188.05257,16.03834,-216.75296,-407.46893
7.474082,-143.77487,-60.41182,0.05228223,2.1889694,-10.422384,16.845625,-164.37943,-109.50909,-26.42136,-176.17049,15.039193,-66.37415,-190.81462,16.75798,-220.11324,-413.0013
8.533465,-147.0369,-60.57967,-2.3172078,2.4751787,-10.332616,17.643988,-168.72389,-114.15077,-28.293648,-180.43364,15.294105,-69.813515,-196.29213,16.070623,-226.23428,-424.758
7.6470017,-147.01657,-60.777092,-2.1314347,1.1122861,-11.190229,18.544119,-166.60522,-113.79483,-29.822203,-180.61438,15.274415,-69.669136,-195.62819,15.506991,-226.48083,-424.02097
6.4209185,-143.10835,-60.653408,-0.21779062,0.15648103,-11.513684,18.783375,-158.19917,-109.02175,-28.63803,-175.76607,14.810049,-66.14562,-188.26065,15.916385,-220.09097,-410.15576
6.4665675,-143.12617,-60.72367,0.66163504,0.5764444,-10.842279,19.386642,-157.69083,-109.604,-28.479307,-174.81523,14.057015,-65.05495,-187.8504,16.353617,-220.03021,-412.18033
6.740428,-145.20886,-59.465614,-0.8354421,2.091896,-9.723233,20.095575,-163.62477,-114.76612,-30.19308,-175.52818,15.224041,-67.1128,-192.71649,15.714959,-223.07234,-424.0052
7.6922617,-145.19,-59.920002,-0.75498384,2.4145598,-10.410899,18.455671,-162.85258,-113.654305,-28.494465,-175.23575,15.612708,-66.54991,-191.34099,15.959009,-222.25943,-422.37198
7.5657744,-141.02122,-57.7273,-0.7924915,1.0370228,-10.745746,17.813078,-160.29749,-110.35243,-28.379908,-169.79028,15.813205,-64.883575,-186.66206,13.925744,-215.0488,-412.02606
7.1038823,-141.93346,-59.176865,-0.5910926,0.33902013,-10.687695,17.951323,-161.2522,-109.66054,-28.744377,-170.69914,15.027069,-65.553375,-187.124,14.766477,-215.46904,-412.4303
7.163352,-145.64534,-60.34141,-1.4162825,1.2321272,-9.845068,19.486948,-167.42224,-113.32921,-30.627289,-174.50684,14.607869,-68.65705,-193.02225,15.647705,-220.23766,-423.11472
7.468678,-148.42778,-62.31442,-0.5049149,2.1276274,-10.457981,19.431807,-168.10641,-113.02724,-29.312035,-178.32535,14.003443,-68.9472,-195.03802,16.860643,-223.93033,-427.2748
7.0450106,-143.7526,-59.929382,0.16741373,1.4703279,-11.100466,18.449839,-161.19241,-108.11252,-27.184515,-173.26303,15.235054,-65.26838,-188.13622,15.432321,-217.53268,-411.82065
8.188576,-145.46376,-60.603325,-0.6054158,0.6510718,-11.247148,18.681799,-162.33296,-109.252396,-27.53049,-175.75244,15.876458,-65.83282,-189.82268,14.9084635,-220.91592,-415.376
8.743642,-147.41777,-61.482346,-1.5773752,0.5269356,-11.038202,18.981476,-164.73215,-111.975426,-28.5483,-178.8833,15.079861,-67.42493,-192.66104,14.561608,-225.47061,-422.08118
7.665135,-147.0026,-60.955616,-1.3801849,1.6293535,-10.493289,19.221262,-166.93216,-114.53585,-29.956495,-178.8342,14.351158,-68.28004,-194.54039,13.824208,-226.33774,-425.71115
6.092533,-144.76088,-61.249996,0.27758646,2.1009824,-10.787509,18.214367,-162.39958,-112.29095,-28.35163,-177.2142,13.627736,-66.442894,-191.02008,15.57216,-223.90854,-418.75656
5.68453,-141.81401,-58.497143,-0.12966466,1.3729488,-10.393708,18.21667,-160.70193,-111.13482,-28.785172,-173.02876,14.014728,-65.84607,-188.63992,15.583884,-219.08266,-413.65695
6.490534,-143.89601,-59.80589,-0.6912241,0.4903946,-11.137105,18.43062,-160.83423,-110.58754,-27.94901,-174.86365,15.239637,-66.07725,-189.73187,16.99912,-220.18074,-415.942
8.058285,-144.31644,-60.315056,-0.95120645,0.9055668,-11.00914,18.84806,-161.24854,-109.69853,-27.679367,-174.50038,15.56749,-65.82105,-189.7331,16.399178,-218.91185,-415.1551
9.099437,-146.058,-61.01024,-0.93036044,1.8857154,-10.51277,18.88619,-164.48778,-111.57824,-28.09914,-177.58086,13.713265,-67.14662,-192.35004,15.246364,-223.03581,-423.56976
8.450902,-143.36194,-58.998917,-0.6154967,2.0047252,-9.914635,18.673674,-164.05313,-110.982,-29.21866,-174.50401,13.949714,-66.48016,-190.32715,13.221835,-219.77144,-419.76883
6.4773865,-143.43623,-60.838726,-0.0019559413,0.93309116,-11.109281,17.924898,-159.8818,-109.375565,-27.806988,-174.67477,14.865787,-65.34779,-187.914,15.15032,-219.60033,-413.51965
5.524515,-145.42236,-60.868114,-0.9203096,0.42585695,-11.2845335,18.44146,-162.86119,-112.574066,-29.219315,-176.3343,16.229185,-67.126144,-191.22072,15.867548,-222.53433,-418.43872
5.7512994,-146.9577,-60.69113,-1.5171765,0.9774002,-10.784402,18.962992,-165.57408,-115.283264,-29.630627,-178.69121,15.316538,-68.64267,-194.25032,16.350636,-226.328,-425.37088
6.7999887,-143.53621,-58.42074,-0.79158396,2.05606,-9.871869,19.15797,-163.97107,-113.942,-29.351057,-174.81883,14.084567,-67.32219,-191.64104,15.003686,-222.18904,-419.59402
9.024299,-145.91112,-59.997494,0.25662434,1.9168067,-10.884389,19.474552,-166.57274,-114.1776,-29.185875,-177.93625,13.9696245,-67.42886,-194.6813,14.648025,-225.15259,-425.9096
9.370638,-147.87103,-62.278133,-0.26902795,0.7996614,-11.452506,19.101402,-166.63393,-113.023964,-28.529112,-180.13968,13.798417,-67.65404,-195.05804,15.644492,-226.7196,-428.66464
7.2478037,-133.00313,-56.700676,-1.0458047,-0.005330205,-10.013595,16.600946,-147.88068,-99.613,-25.206764,-161.61084,13.312803,-60.312687,-173.61281,14.915787,-202.55937,-382.95752
6.2089233,-144.74883,-57.686066,-2.9051895,0.9356005,-8.960751,20.20758,-168.08755,-112.762665,-32.472775,-173.42921,17.062704,-68.15247,-193.69333,13.474638,-218.92688,-424.3934
5.004122,-137.17638,-56.382233,-0.58846533,2.0019488,-10.05913,17.673262,-154.29097,-104.776596,-27.883522,-166.54796,14.0857525,-63.754017,-180.25375,15.034046,-208.8659,-398.64697
5.9109764,-144.79541,-58.66083,-0.07063332,2.314487,-11.287581,19.438581,-165.57263,-113.45168,-29.924398,-176.31096,15.095697,-68.77585,-191.90558,14.955532,-221.43964,-424.0737
7.042324,-149.36922,-61.70516,-0.2643918,1.2711111,-11.524811,19.748915,-169.78854,-117.28397,-29.395372,-181.77002,15.986043,-70.533104,-197.5323,15.785581,-228.96974,-434.66858
8.288218,-148.18924,-63.008446,-0.90401334,0.3597101,-10.428433,18.31132,-165.06352,-114.727,-27.223167,-180.74416,15.121046,-68.14761,-194.13664,16.83847,-228.00342,-427.28903
8.776881,-145.25337,-59.036186,-2.0444646,1.1929407,-9.126387,19.271816,-166.78328,-114.845665,-30.106783,-176.01506,15.412157,-67.46252,-194.33887,13.581358,-223.70772,-424.18915
8.475544,-147.78352,-60.15349,-0.8988588,2.316221,-10.859225,19.040459,-169.45317,-115.9877,-31.827106,-179.18428,15.158409,-68.3028,-197.89633,14.149079,-227.27998,-429.91245
7.241908,-147.02048,-59.81523,-0.32553124,2.2543564,-11.765446,19.372211,-169.07887,-114.83963,-32.67935,-177.49704,15.286858,-68.15995,-197.30614,14.441202,-224.81155,-425.78326
6.505025,-145.8189,-61.6403,-0.62492377,0.48160696,-11.266107,18.712532,-163.73357,-110.75387,-29.7247,-176.21902,14.709389,-66.43012,-193.08403,17.43907,-222.21846,-417.09756
6.8887258,-145.1163,-60.376392,-2.0365052,0.17337084,-9.476184,19.388899,-164.69612,-111.45067,-28.543257,-175.48656,14.719478,-67.5028,-192.37791,16.770218,-221.70015,-417.97122
9.164476,-146.10619,-60.039158,-0.91268045,1.4541798,-10.119268,19.105791,-166.40797,-113.378586,-27.611004,-178.81204,14.276891,-68.47215,-193.07617,15.525011,-225.31047,-425.1919
9.21224,-143.0621,-57.637985,0.4494508,2.4486787,-11.068163,18.937906,-165.8521,-112.68989,-29.696873,-175.18808,16.560139,-67.27295,-190.34361,12.820013,-220.58252,-420.3993
9.335028,-142.35744,-58.437145,2.5237556,3.2153149,-12.862486,17.616274,-163.18423,-111.01542,-29.238947,-175.56732,16.697685,-65.73077,-187.53462,11.792526,-219.89587,-417.76437
9.241413,-143.07356,-58.48374,2.2514863,3.126759,-12.773085,17.724588,-165.20378,-112.81357,-29.712677,-176.74281,16.078115,-66.62108,-188.66966,10.536364,-221.64084,-422.71613
8.443322,-144.08887,-59.42405,0.32969046,1.638935,-10.976253,17.453636,-163.8899,-112.0425,-28.011908,-176.22664,15.435449,-67.120026,-189.25452,11.638978,-221.66441,-421.5738
8.689537,-144.39832,-59.13461,-0.46476895,1.3210937,-9.91574,17.882969,-163.53458,-111.274414,-27.811903,-175.43956,15.718445,-67.301765,-190.22995,13.043352,-220.72632,-418.59546
10.13234,-144.13882,-57.04141,0.052921012,2.6363943,-10.351408,19.00496,-167.70918,-113.6502,-30.200737,-176.35635,16.092503,-68.22722,-193.48322,13.308636,-222.11705,-423.26282
9.464286,-141.38458,-58.244007,2.488893,3.1031806,-12.979247,17.976793,-162.80148,-109.73501,-28.217672,-174.81816,15.759441,-65.19988,-189.43663,14.772233,-219.01479,-413.40347
8.361223,-140.63504,-58.37403,1.7941327,2.5089788,-13.047792,18.417627,-163.99573,-110.96675,-28.408123,-174.31052,15.575439,-65.63581,-188.82063,13.388054,-219.07133,-414.74478
8.461798,-143.34592,-59.90436,-0.020437837,1.8050802,-12.070974,18.430162,-166.52736,-113.965614,-28.322096,-178.0327,15.506968,-67.771835,-190.59953,12.728413,-224.34396,-423.9247
8.888719,-142.64143,-58.59313,0.11415738,1.9345698,-9.747332,17.769682,-163.35504,-112.039986,-28.366695,-175.05363,16.717447,-66.56992,-186.54567,12.032456,-220.63297,-416.94946
9.724851,-142.20448,-57.094875,1.4556853,2.68662,-9.366652,17.433546,-161.15982,-109.51948,-28.978455,-172.56699,16.74602,-65.39544,-184.47676,11.848156,-216.52943,-410.9755
9.652117,-144.12486,-57.599083,0.8842787,2.809932,-10.72203,18.258047,-162.94601,-110.65617,-29.204205,-174.7229,15.014803,-66.83099,-186.5218,13.418921,-218.8436,-416.1975
8.571966,-144.11472,-58.06785,0.17347468,2.2633348,-12.500379,18.757072,-163.10696,-110.755135,-28.585274,-174.74655,14.139292,-66.9303,-187.84543,14.601841,-218.89406,-416.2594
7.8826685,-140.79793,-57.566338,0.6946522,1.7337987,-12.568837,17.895458,-159.07153,-107.723885,-27.171986,-170.904,14.530918,-64.60262,-184.72891,14.503847,-213.86006,-406.37424
8.55884,-140.7513,-56.76508,0.81418395,2.401024,-10.793696,18.100649,-163.7773,-110.72597,-29.362743,-171.67715,15.969558,-66.12415,-189.30746,11.516658,-215.20128,-412.71912
9.498093,-142.26018,-58.810078,0.42246288,2.6487699,-10.094228,17.493216,-164.54147,-112.46636,-28.253214,-175.68713,15.813105,-67.18056,-190.98471,11.908085,-220.01012,-419.6317
9.22952,-140.24509,-58.035374,0.29788232,2.381824,-10.196318,17.390451,-161.99171,-111.2292,-27.63954,-174.18854,16.721329,-66.15127,-188.36894,11.719188,-218.24496,-415.69977
8.427742,-137.041,-57.45131,1.2186211,1.8638954,-11.644813,16.841162,-154.44469,-106.20272,-25.859793,-170.87239,16.154102,-62.952366,-181.35301,13.641766,-213.56096,-402.94498
8.178521,-136.80922,-55.859344,0.59815204,2.193683,-11.654421,18.32458,-155.04803,-106.87013,-27.920494,-170.35956,14.714065,-63.589214,-181.20374,13.497024,-213.74965,-404.15842
9.015463,-139.4237,-56.366783,0.42311147,2.546961,-10.984249,18.868328,-158.35123,-109.545944,-29.483595,-172.46599,13.672964,-65.75497,-184.22726,13.166393,-217.2933,-411.60776
9.031147,-137.9364,-57.13227,1.6597635,2.1005487,-10.542226,17.198046,-155.50056,-107.03514,-28.51063,-169.52731,14.55645,-64.36777,-180.85167,12.981031,-213.75063,-404.0206
7.965931,-134.46892,-56.19861,1.5593842,1.755671,-10.688697,15.668911,-152.15114,-103.1558,-26.866146,-163.79715,16.782028,-61.72179,-175.98499,12.768901,-206.71394,-391.2316
8.665999,-135.54694,-56.475723,-0.07288398,2.2794487,-11.49596,15.0605955,-153.5873,-103.57123,-25.436634,-164.36644,16.045109,-61.98875,-176.6065,13.705477,-207.8527,-392.935
9.527047,-139.21634,-56.1047,-1.0107288,2.785861,-11.338583,16.251516,-161.35788,-108.50156,-27.01725,-168.06947,14.351717,-65.11169,-182.8635,12.8413105,-213.41194,-406.3186
8.739297,-138.6413,-55.78566,0.2809458,2.223804,-10.795612,16.6474,-161.02371,-107.55605,-26.596321,-167.71698,13.615012,-64.44719,-181.77115,13.119924,-211.93861,-403.25906
