"[['199', '209', '97'], ['199', '209', '104'], ['189', '209', '91'], ['209', '149', '105']]",6,199,209,40,0.039775848388671875
"[['209', '149', '105'], ['199', '209', '97'], ['199', '209', '104'], ['189', '209', '91']]",6,199,209,40,0.04288530349731445
"[['199', '209', '95'], ['209', '149', '105'], ['199', '209', '97'], ['199', '209', '104']]",6,199,209,40,0.0452418327331543
"[['199', '209', '74'], ['199', '209', '95'], ['209', '149', '105'], ['199', '209', '97']]",14,209,149,40,0.052720069885253906
"[['199', '209', '85'], ['199', '209', '74'], ['199', '209', '95'], ['209', '149', '105']]",6,199,209,40,0.03691244125366211
"[['199', '209', '87'], ['199', '209', '85'], ['199', '209', '74'], ['199', '209', '95']]",8,209,209,40,0.03988313674926758
"[['199', '209', '73'], ['199', '209', '87'], ['199', '209', '85'], ['199', '209', '74']]",6,199,209,40,0.042886972427368164
"[['209', '209', '87'], ['199', '209', '73'], ['199', '209', '87'], ['199', '209', '85']]",6,199,209,40,0.037897586822509766
"[['209', '209', '85'], ['209', '209', '87'], ['199', '209', '73'], ['199', '209', '87']]",6,199,209,40,0.039894819259643555
"[['199', '209', '88'], ['209', '209', '85'], ['209', '209', '87'], ['199', '209', '73']]",6,199,209,40,0.035637617111206055
"[['199', '209', '84'], ['199', '209', '88'], ['209', '209', '85'], ['209', '209', '87']]",6,199,209,40,0.04252266883850098
"[['199', '209', '75'], ['199', '209', '84'], ['199', '209', '88'], ['209', '209', '85']]",6,199,209,40,0.03889799118041992
"[['199', '209', '87'], ['199', '209', '75'], ['199', '209', '84'], ['199', '209', '88']]",6,199,209,40,0.04188871383666992
"[['199', '209', '103'], ['199', '209', '87'], ['199', '209', '75'], ['199', '209', '84']]",6,199,209,40,0.036725759506225586
"[['199', '209', '101'], ['199', '209', '103'], ['199', '209', '87'], ['199', '209', '75']]",6,199,209,40,0.03792881965637207
"[['199', '209', '101'], ['199', '209', '101'], ['199', '209', '103'], ['199', '209', '87']]",6,199,209,40,0.057909250259399414
"[['199', '209', '104'], ['199', '209', '101'], ['199', '209', '101'], ['199', '209', '103']]",6,199,209,40,0.04288625717163086
"[['199', '209', '102'], ['199', '209', '104'], ['199', '209', '101'], ['199', '209', '101']]",6,199,209,40,0.05147600173950195
"[['199', '209', '107'], ['199', '209', '102'], ['199', '209', '104'], ['199', '209', '101']]",6,199,209,39,0.05185508728027344
"[['199', '209', '104'], ['199', '209', '107'], ['199', '209', '102'], ['199', '209', '104']]",6,199,209,40,0.039994239807128906
"[['199', '209', '103'], ['199', '209', '104'], ['199', '209', '107'], ['199', '209', '102']]",6,199,209,40,0.038896799087524414
"[['199', '209', '111'], ['199', '209', '103'], ['199', '209', '104'], ['199', '209', '107']]",6,199,209,40,0.040892839431762695
"[['199', '209', '107'], ['199', '209', '111'], ['199', '209', '103'], ['199', '209', '104']]",6,199,209,40,0.04089045524597168
"[['199', '209', '107'], ['199', '209', '107'], ['199', '209', '111'], ['199', '209', '103']]",6,199,209,39,0.0401153564453125
"[['199', '209', '114'], ['199', '209', '107'], ['199', '209', '107'], ['199', '209', '111']]",6,199,209,40,0.04188990592956543
"[['199', '209', '110'], ['199', '209', '114'], ['199', '209', '107'], ['199', '209', '107']]",6,199,209,39,0.0359034538269043
"[['199', '209', '110'], ['199', '209', '110'], ['199', '209', '114'], ['199', '209', '107']]",6,199,209,39,0.043883323669433594
"[['199', '209', '115'], ['199', '209', '110'], ['199', '209', '110'], ['199', '209', '114']]",6,199,209,39,0.03904438018798828
"[['199', '209', '112'], ['199', '209', '115'], ['199', '209', '110'], ['199', '209', '110']]",5,189,209,39,0.0408933162689209
"[['199', '209', '113'], ['199', '209', '112'], ['199', '209', '115'], ['199', '209', '110']]",6,199,209,39,0.0418858528137207
"[['199', '209', '115'], ['199', '209', '113'], ['199', '209', '112'], ['199', '209', '115']]",6,199,209,39,0.041889190673828125
"[['199', '209', '117'], ['199', '209', '115'], ['199', '209', '113'], ['199', '209', '112']]",6,199,209,39,0.03490591049194336
"[['199', '209', '121'], ['199', '209', '117'], ['199', '209', '115'], ['199', '209', '113']]",6,199,209,39,0.041901350021362305
"[['199', '209', '121'], ['199', '209', '121'], ['199', '209', '117'], ['199', '209', '115']]",6,199,209,39,0.03889608383178711
"[['199', '209', '125'], ['199', '209', '121'], ['199', '209', '121'], ['199', '209', '117']]",6,199,209,39,0.04867100715637207
"[['199', '209', '126'], ['199', '209', '125'], ['199', '209', '121'], ['199', '209', '121']]",6,199,209,39,0.03828930854797363
"[['199', '209', '128'], ['199', '209', '126'], ['199', '209', '125'], ['199', '209', '121']]",6,199,209,39,0.039895057678222656
"[['199', '209', '131'], ['199', '209', '128'], ['199', '209', '126'], ['199', '209', '125']]",6,199,209,39,0.041889190673828125
"[['199', '209', '133'], ['199', '209', '131'], ['199', '209', '128'], ['199', '209', '126']]",6,199,209,39,0.03979945182800293
"[['199', '209', '135'], ['199', '209', '133'], ['199', '209', '131'], ['199', '209', '128']]",4,179,209,39,0.03881430625915527
"[['199', '209', '136'], ['199', '209', '135'], ['199', '209', '133'], ['199', '209', '131']]",6,199,209,39,0.04134988784790039
"[['179', '209', '136'], ['199', '209', '136'], ['199', '209', '135'], ['199', '209', '133']]",6,199,209,39,0.04229426383972168
"[['199', '209', '137'], ['179', '209', '136'], ['199', '209', '136'], ['199', '209', '135']]",6,199,209,39,0.03886532783508301
"[['199', '209', '136'], ['199', '209', '137'], ['179', '209', '136'], ['199', '209', '136']]",6,199,209,39,0.041887760162353516
"[['199', '209', '136'], ['199', '209', '136'], ['199', '209', '137'], ['179', '209', '136']]",6,199,209,40,0.04852461814880371
"[['199', '209', '134'], ['199', '209', '136'], ['199', '209', '136'], ['199', '209', '137']]",6,199,209,40,0.051862478256225586
"[['199', '209', '134'], ['199', '209', '134'], ['199', '209', '136'], ['199', '209', '136']]",6,199,209,40,0.03891730308532715
"[['199', '209', '132'], ['199', '209', '134'], ['199', '209', '134'], ['199', '209', '136']]",6,199,209,40,0.04090476036071777
"[['199', '209', '134'], ['199', '209', '132'], ['199', '209', '134'], ['199', '209', '134']]",6,199,209,40,0.0359039306640625
"[['199', '209', '133'], ['199', '209', '134'], ['199', '209', '132'], ['199', '209', '134']]",6,199,209,40,0.04265999794006348
"[['199', '209', '134'], ['199', '209', '133'], ['199', '209', '134'], ['199', '209', '132']]",6,199,209,40,0.036814212799072266
"[['199', '209', '133'], ['199', '209', '134'], ['199', '209', '133'], ['199', '209', '134']]",6,199,209,40,0.04569578170776367
"[['199', '209', '134'], ['199', '209', '133'], ['199', '209', '134'], ['199', '209', '133']]",6,199,209,40,0.03590512275695801
"[['199', '209', '133'], ['199', '209', '134'], ['199', '209', '133'], ['199', '209', '134']]",6,199,209,40,0.04089021682739258
"[['199', '209', '133'], ['199', '209', '133'], ['199', '209', '134'], ['199', '209', '133']]",6,199,209,40,0.05367732048034668
"[['199', '209', '132'], ['199', '209', '133'], ['199', '209', '133'], ['199', '209', '134']]",6,199,209,40,0.04009294509887695
"[['199', '209', '131'], ['199', '209', '132'], ['199', '209', '133'], ['199', '209', '133']]",9,209,204,40,0.04089212417602539
"[['199', '209', '131'], ['199', '209', '131'], ['199', '209', '132'], ['199', '209', '133']]",9,209,204,40,0.042884111404418945
"[['209', '204', '129'], ['199', '209', '131'], ['199', '209', '131'], ['199', '209', '132']]",6,199,209,40,0.0474855899810791
"[['209', '204', '128'], ['209', '204', '129'], ['199', '209', '131'], ['199', '209', '131']]",6,199,209,40,0.05385637283325195
"[['199', '209', '126'], ['209', '204', '128'], ['209', '204', '129'], ['199', '209', '131']]",6,199,209,40,0.038873910903930664
"[['199', '209', '125'], ['199', '209', '126'], ['209', '204', '128'], ['209', '204', '129']]",6,199,209,40,0.038892507553100586
"[['199', '209', '125'], ['199', '209', '125'], ['199', '209', '126'], ['209', '204', '128']]",6,199,209,40,0.04189348220825195
"[['199', '209', '123'], ['199', '209', '125'], ['199', '209', '125'], ['199', '209', '126']]",6,199,209,40,0.040886878967285156
"[['199', '209', '121'], ['199', '209', '123'], ['199', '209', '125'], ['199', '209', '125']]",6,199,209,40,0.04017758369445801
"[['199', '209', '121'], ['199', '209', '121'], ['199', '209', '123'], ['199', '209', '125']]",6,199,209,40,0.04289412498474121
"[['199', '209', '118'], ['199', '209', '121'], ['199', '209', '121'], ['199', '209', '123']]",6,199,209,40,0.03789043426513672
"[['199', '209', '116'], ['199', '209', '118'], ['199', '209', '121'], ['199', '209', '121']]",6,199,209,39,0.04088997840881348
"[['199', '209', '117'], ['199', '209', '116'], ['199', '209', '118'], ['199', '209', '121']]",6,199,209,40,0.03891348838806152
"[['199', '209', '112'], ['199', '209', '117'], ['199', '209', '116'], ['199', '209', '118']]",6,199,209,39,0.036483049392700195
"[['199', '209', '113'], ['199', '209', '112'], ['199', '209', '117'], ['199', '209', '116']]",6,199,209,40,0.04186439514160156
"[['199', '209', '111'], ['199', '209', '113'], ['199', '209', '112'], ['199', '209', '117']]",5,189,209,40,0.04565119743347168
"[['199', '209', '108'], ['199', '209', '111'], ['199', '209', '113'], ['199', '209', '112']]",6,199,209,40,0.06286382675170898
"[['199', '209', '108'], ['199', '209', '108'], ['199', '209', '111'], ['199', '209', '113']]",6,199,209,40,0.06286382675170898
"[['199', '209', '105'], ['199', '209', '108'], ['199', '209', '108'], ['199', '209', '111']]",6,199,209,40,0.034915924072265625
"[['199', '209', '105'], ['199', '209', '105'], ['199', '209', '108'], ['199', '209', '108']]",6,199,209,40,0.034915924072265625
"[['199', '209', '107'], ['199', '209', '105'], ['199', '209', '105'], ['199', '209', '108']]",6,199,209,39,0.052847862243652344
"[['199', '209', '102'], ['199', '209', '107'], ['199', '209', '105'], ['199', '209', '105']]",6,199,209,21,0.029909610748291016
"[['199', '209', '101'], ['199', '209', '102'], ['199', '209', '107'], ['199', '209', '105']]",6,199,209,39,0.02692866325378418
"[['199', '209', '106'], ['199', '209', '101'], ['199', '209', '102'], ['199', '209', '107']]",6,199,209,21,0.037897348403930664
"[['199', '209', '99'], ['199', '209', '106'], ['199', '209', '101'], ['199', '209', '102']]",6,199,209,39,0.04188823699951172
"[['199', '209', '108'], ['199', '209', '99'], ['199', '209', '106'], ['199', '209', '101']]",6,199,209,40,0.04388618469238281
"[['199', '209', '99'], ['199', '209', '108'], ['199', '209', '99'], ['199', '209', '106']]",6,199,209,39,0.03490304946899414
"[['199', '209', '107'], ['199', '209', '99'], ['199', '209', '108'], ['199', '209', '99']]",6,199,209,40,0.04193854331970215
"[['199', '209', '101'], ['199', '209', '107'], ['199', '209', '99'], ['199', '209', '108']]",6,199,209,39,0.04038190841674805
"[['199', '209', '107'], ['199', '209', '101'], ['199', '209', '107'], ['199', '209', '99']]",6,199,209,39,0.04015779495239258
"[['199', '209', '101'], ['199', '209', '107'], ['199', '209', '101'], ['199', '209', '107']]",6,199,209,21,0.04188799858093262
"[['199', '209', '100'], ['199', '209', '101'], ['199', '209', '107'], ['199', '209', '101']]",6,199,209,40,0.0405278205871582
"[['199', '209', '101'], ['199', '209', '100'], ['199', '209', '101'], ['199', '209', '107']]",6,199,209,40,0.03789877891540527
"[['199', '209', '106'], ['199', '209', '101'], ['199', '209', '100'], ['199', '209', '101']]",6,199,209,39,0.041403770446777344
"[['199', '209', '103'], ['199', '209', '106'], ['199', '209', '101'], ['199', '209', '100']]",6,199,209,40,0.053971052169799805
"[['199', '209', '103'], ['199', '209', '103'], ['199', '209', '106'], ['199', '209', '101']]",4,179,209,39,0.03950023651123047
"[['199', '209', '110'], ['199', '209', '103'], ['199', '209', '103'], ['199', '209', '106']]",6,199,209,21,0.03690290451049805
"[['179', '209', '105'], ['199', '209', '110'], ['199', '209', '103'], ['199', '209', '103']]",10,209,199,39,0.042964935302734375
"[['199', '209', '112'], ['179', '209', '105'], ['199', '209', '110'], ['199', '209', '103']]",6,199,209,40,0.047149658203125
"[['209', '199', '106'], ['199', '209', '112'], ['179', '209', '105'], ['199', '209', '110']]",6,199,209,21,0.03920769691467285
"[['209', '199', '114'], ['209', '199', '106'], ['199', '209', '112'], ['179', '209', '105']]",6,199,209,40,0.04275107383728027
"[['199', '209', '108'], ['209', '199', '114'], ['209', '199', '106'], ['199', '209', '112']]",6,199,209,39,0.039891958236694336
"[['199', '209', '113'], ['199', '209', '108'], ['209', '199', '114'], ['209', '199', '106']]",6,199,209,39,0.0408930778503418
"[['199', '209', '110'], ['199', '209', '113'], ['199', '209', '108'], ['209', '199', '114']]",6,199,209,21,0.04063701629638672
"[['199', '209', '116'], ['199', '209', '110'], ['199', '209', '113'], ['199', '209', '108']]",6,199,209,39,0.038358449935913086
"[['199', '209', '109'], ['199', '209', '116'], ['199', '209', '110'], ['199', '209', '113']]",6,199,209,40,0.044483184814453125
"[['199', '209', '115'], ['199', '209', '109'], ['199', '209', '116'], ['199', '209', '110']]",6,199,209,21,0.04087519645690918
"[['99', '209', '110'], ['199', '209', '115'], ['199', '209', '109'], ['199', '209', '116']]",6,199,209,40,0.0467984676361084
"[['199', '209', '113'], ['99', '209', '110'], ['199', '209', '115'], ['199', '209', '109']]",6,199,209,40,0.037065982818603516
"[['199', '209', '110'], ['199', '209', '113'], ['99', '209', '110'], ['199', '209', '115']]",6,199,209,39,0.04387044906616211
"[['199', '209', '114'], ['199', '209', '110'], ['199', '209', '113'], ['99', '209', '110']]",14,209,149,40,0.04787111282348633
"[['199', '209', '110'], ['199', '209', '114'], ['199', '209', '110'], ['199', '209', '113']]",6,199,209,21,0.03795027732849121
"[['209', '149', '117'], ['199', '209', '110'], ['199', '209', '114'], ['199', '209', '110']]",6,199,209,40,0.04072093963623047
"[['199', '209', '114'], ['209', '149', '117'], ['199', '209', '110'], ['199', '209', '114']]",6,199,209,40,0.037893056869506836
"[['199', '209', '112'], ['199', '209', '114'], ['209', '149', '117'], ['199', '209', '110']]",14,209,149,39,0.04394125938415527
"[['199', '209', '110'], ['199', '209', '112'], ['199', '209', '114'], ['209', '149', '117']]",6,199,209,21,0.03786468505859375
"[['209', '149', '114'], ['199', '209', '110'], ['199', '209', '112'], ['199', '209', '114']]",6,199,209,39,0.03918027877807617
"[['199', '209', '114'], ['209', '149', '114'], ['199', '209', '110'], ['199', '209', '112']]",6,199,209,39,0.03908371925354004
"[['199', '209', '114'], ['199', '209', '114'], ['209', '149', '114'], ['199', '209', '110']]",14,209,149,21,0.03969883918762207
"[['199', '209', '108'], ['199', '209', '114'], ['199', '209', '114'], ['209', '149', '114']]",9,209,204,39,0.039707183837890625
"[['209', '204', '105'], ['199', '209', '108'], ['199', '209', '114'], ['199', '209', '114']]",6,199,209,39,0.040923118591308594
"[['209', '204', '111'], ['209', '204', '105'], ['199', '209', '108'], ['199', '209', '114']]",6,199,209,40,0.05138039588928223
"[['199', '209', '106'], ['209', '204', '111'], ['209', '204', '105'], ['199', '209', '108']]",6,199,209,21,0.04033923149108887
"[['199', '209', '107'], ['199', '209', '106'], ['209', '204', '111'], ['209', '204', '105']]",10,209,199,39,0.03988313674926758
"[['199', '209', '110'], ['199', '209', '107'], ['199', '209', '106'], ['209', '204', '111']]",6,199,209,40,0.055667877197265625
"[['209', '199', '110'], ['199', '209', '110'], ['199', '209', '107'], ['199', '209', '106']]",6,199,209,39,0.04188799858093262
"[['199', '209', '114'], ['209', '199', '110'], ['199', '209', '110'], ['199', '209', '107']]",6,199,209,39,0.04288029670715332
"[['199', '209', '110'], ['199', '209', '114'], ['209', '199', '110'], ['199', '209', '110']]",6,199,209,21,0.03918790817260742
"[['199', '209', '111'], ['199', '209', '110'], ['199', '209', '114'], ['209', '199', '110']]",6,199,209,39,0.04138588905334473
"[['199', '209', '108'], ['199', '209', '111'], ['199', '209', '110'], ['199', '209', '114']]",6,199,209,40,0.040892601013183594
"[['199', '209', '108'], ['199', '209', '108'], ['199', '209', '111'], ['199', '209', '110']]",6,199,209,39,0.04165005683898926
"[['199', '209', '111'], ['199', '209', '108'], ['199', '209', '108'], ['199', '209', '111']]",6,199,209,40,0.04188656806945801
"[['199', '209', '108'], ['199', '209', '111'], ['199', '209', '108'], ['199', '209', '108']]",6,199,209,39,0.03970193862915039
"[['199', '209', '110'], ['199', '209', '108'], ['199', '209', '111'], ['199', '209', '108']]",2,149,209,39,0.03845381736755371
"[['199', '209', '109'], ['199', '209', '110'], ['199', '209', '108'], ['199', '209', '111']]",6,199,209,21,0.04389190673828125
"[['149', '209', '110'], ['199', '209', '109'], ['199', '209', '110'], ['199', '209', '108']]",6,199,209,21,0.028920650482177734
"[['149', '209', '109'], ['149', '209', '110'], ['199', '209', '109'], ['199', '209', '110']]",6,199,209,40,0.04089069366455078
"[['199', '209', '115'], ['149', '209', '109'], ['149', '209', '110'], ['199', '209', '109']]",6,199,209,39,0.040946006774902344
"[['199', '209', '111'], ['199', '209', '115'], ['149', '209', '109'], ['149', '209', '110']]",6,199,209,40,0.04881548881530762
"[['199', '209', '118'], ['199', '209', '111'], ['199', '209', '115'], ['149', '209', '109']]",6,199,209,21,0.03390932083129883
"[['199', '209', '114'], ['199', '209', '118'], ['199', '209', '111'], ['199', '209', '115']]",6,199,209,40,0.04160594940185547
"[['199', '209', '116'], ['199', '209', '114'], ['199', '209', '118'], ['199', '209', '111']]",6,199,209,40,0.04524874687194824
"[['199', '209', '113'], ['199', '209', '116'], ['199', '209', '114'], ['199', '209', '118']]",6,199,209,39,0.039746761322021484
"[['199', '209', '113'], ['199', '209', '113'], ['199', '209', '116'], ['199', '209', '114']]",6,199,209,21,0.03690004348754883
"[['199', '209', '115'], ['199', '209', '113'], ['199', '209', '113'], ['199', '209', '116']]",10,209,199,39,0.04089212417602539
"[['199', '209', '118'], ['199', '209', '115'], ['199', '209', '113'], ['199', '209', '113']]",6,199,209,40,0.054529666900634766
"[['209', '199', '115'], ['199', '209', '118'], ['199', '209', '115'], ['199', '209', '113']]",6,199,209,40,0.04484844207763672
"[['199', '209', '120'], ['209', '199', '115'], ['199', '209', '118'], ['199', '209', '115']]",6,199,209,39,0.048273563385009766
"[['199', '209', '116'], ['199', '209', '120'], ['209', '199', '115'], ['199', '209', '118']]",6,199,209,40,0.03902626037597656
"[['199', '209', '117'], ['199', '209', '116'], ['199', '209', '120'], ['209', '199', '115']]",6,199,209,40,0.040587663650512695
"[['199', '209', '116'], ['199', '209', '117'], ['199', '209', '116'], ['199', '209', '120']]",6,199,209,39,0.039261817932128906
"[['199', '209', '119'], ['199', '209', '116'], ['199', '209', '117'], ['199', '209', '116']]",6,199,209,40,0.05185961723327637
"[['199', '209', '116'], ['199', '209', '119'], ['199', '209', '116'], ['199', '209', '117']]",9,209,204,39,0.0388948917388916
"[['199', '209', '121'], ['199', '209', '116'], ['199', '209', '119'], ['199', '209', '116']]",10,209,199,40,0.04188966751098633
"[['209', '204', '116'], ['199', '209', '121'], ['199', '209', '116'], ['199', '209', '119']]",6,199,209,39,0.05136442184448242
"[['209', '204', '118'], ['209', '204', '116'], ['199', '209', '121'], ['199', '209', '116']]",6,199,209,40,0.04188823699951172
"[['209', '199', '118'], ['209', '204', '118'], ['209', '204', '116'], ['199', '209', '121']]",6,199,209,39,0.04196500778198242
"[['199', '209', '115'], ['209', '199', '118'], ['209', '204', '118'], ['209', '204', '116']]",6,199,209,40,0.05087542533874512
"[['199', '209', '120'], ['199', '209', '115'], ['209', '199', '118'], ['209', '204', '118']]",6,199,209,39,0.04387187957763672
"[['199', '209', '114'], ['199', '209', '120'], ['199', '209', '115'], ['209', '199', '118']]",6,199,209,40,0.0298306941986084
"[['199', '209', '117'], ['199', '209', '114'], ['199', '209', '120'], ['199', '209', '115']]",6,199,209,39,0.04390692710876465
"[['199', '209', '114'], ['199', '209', '117'], ['199', '209', '114'], ['199', '209', '120']]",6,199,209,40,0.04702448844909668
"[['199', '209', '117'], ['199', '209', '114'], ['199', '209', '117'], ['199', '209', '114']]",6,199,209,21,0.03490900993347168
"[['199', '209', '115'], ['199', '209', '117'], ['199', '209', '114'], ['199', '209', '117']]",6,199,209,40,0.04029273986816406
"[['199', '209', '118'], ['199', '209', '115'], ['199', '209', '117'], ['199', '209', '114']]",6,199,209,40,0.04382061958312988
"[['199', '209', '112'], ['199', '209', '118'], ['199', '209', '115'], ['199', '209', '117']]",6,199,209,39,0.03788471221923828
"[['199', '209', '115'], ['199', '209', '112'], ['199', '209', '118'], ['199', '209', '115']]",6,199,209,40,0.03777742385864258
"[['199', '209', '112'], ['199', '209', '115'], ['199', '209', '112'], ['199', '209', '118']]",7,204,209,39,0.043784141540527344
"[['199', '209', '109'], ['199', '209', '112'], ['199', '209', '115'], ['199', '209', '112']]",6,199,209,40,0.038897037506103516
"[['204', '209', '109'], ['199', '209', '109'], ['199', '209', '112'], ['199', '209', '115']]",2,149,209,21,0.03814554214477539
"[['199', '209', '105'], ['204', '209', '109'], ['199', '209', '109'], ['199', '209', '112']]",6,199,209,40,0.04163551330566406
"[['149', '209', '103'], ['199', '209', '105'], ['204', '209', '109'], ['199', '209', '109']]",6,199,209,40,0.040888071060180664
"[['199', '209', '105'], ['149', '209', '103'], ['199', '209', '105'], ['204', '209', '109']]",6,199,209,39,0.04644417762756348
"[['199', '209', '104'], ['199', '209', '105'], ['149', '209', '103'], ['199', '209', '105']]",0,109,209,40,0.048857927322387695
"[['199', '209', '102'], ['199', '209', '104'], ['199', '209', '105'], ['149', '209', '103']]",6,199,209,39,0.043105363845825195
"[['199', '209', '106'], ['199', '209', '102'], ['199', '209', '104'], ['199', '209', '105']]",6,199,209,21,0.033927202224731445
"[['199', '209', '102'], ['199', '209', '106'], ['199', '209', '102'], ['199', '209', '104']]",6,199,209,39,0.0408778190612793
"[['199', '209', '113'], ['199', '209', '102'], ['199', '209', '106'], ['199', '209', '102']]",6,199,209,40,0.0552668571472168
"[['199', '209', '111'], ['199', '209', '113'], ['199', '209', '102'], ['199', '209', '106']]",6,199,209,40,0.0448148250579834
"[['199', '209', '110'], ['199', '209', '111'], ['199', '209', '113'], ['199', '209', '102']]",6,199,209,39,0.04178929328918457
"[['199', '209', '106'], ['199', '209', '110'], ['199', '209', '111'], ['199', '209', '113']]",6,199,209,21,0.034919023513793945
"[['199', '209', '113'], ['199', '209', '106'], ['199', '209', '110'], ['199', '209', '111']]",6,199,209,39,0.03889179229736328
"[['199', '209', '107'], ['199', '209', '113'], ['199', '209', '106'], ['199', '209', '110']]",6,199,209,40,0.04257655143737793
"[['199', '209', '113'], ['199', '209', '107'], ['199', '209', '113'], ['199', '209', '106']]",6,199,209,21,0.040468692779541016
"[['199', '209', '110'], ['199', '209', '113'], ['199', '209', '107'], ['199', '209', '113']]",6,199,209,39,0.04090118408203125
"[['199', '209', '108'], ['199', '209', '110'], ['199', '209', '113'], ['199', '209', '107']]",6,199,209,40,0.0408930778503418
"[['199', '209', '111'], ['199', '209', '108'], ['199', '209', '110'], ['199', '209', '113']]",6,199,209,21,0.038652658462524414
"[['199', '209', '112'], ['199', '209', '111'], ['199', '209', '108'], ['199', '209', '110']]",6,199,209,40,0.0428009033203125
"[['199', '209', '117'], ['199', '209', '112'], ['199', '209', '111'], ['199', '209', '108']]",6,199,209,40,0.04288601875305176
"[['199', '209', '111'], ['199', '209', '117'], ['199', '209', '112'], ['199', '209', '111']]",6,199,209,39,0.04129910469055176
"[['199', '209', '115'], ['199', '209', '111'], ['199', '209', '117'], ['199', '209', '112']]",6,199,209,40,0.049855947494506836
"[['199', '209', '114'], ['199', '209', '115'], ['199', '209', '111'], ['199', '209', '117']]",6,199,209,39,0.04116964340209961
"[['199', '209', '113'], ['199', '209', '114'], ['199', '209', '115'], ['199', '209', '111']]",6,199,209,40,0.036902666091918945
"[['199', '209', '118'], ['199', '209', '113'], ['199', '209', '114'], ['199', '209', '115']]",6,199,209,39,0.05458974838256836
"[['199', '209', '120'], ['199', '209', '118'], ['199', '209', '113'], ['199', '209', '114']]",6,199,209,39,0.03931903839111328
"[['199', '209', '118'], ['199', '209', '120'], ['199', '209', '118'], ['199', '209', '113']]",6,199,209,40,0.05990862846374512
"[['199', '209', '118'], ['199', '209', '118'], ['199', '209', '120'], ['199', '209', '118']]",6,199,209,40,0.05990862846374512
"[['199', '209', '125'], ['199', '209', '118'], ['199', '209', '118'], ['199', '209', '120']]",6,199,209,39,0.02591562271118164
"[['199', '209', '124'], ['199', '209', '125'], ['199', '209', '118'], ['199', '209', '118']]",6,199,209,21,0.03391265869140625
"[['199', '209', '128'], ['199', '209', '124'], ['199', '209', '125'], ['199', '209', '118']]",6,199,209,39,0.040865182876586914
"[['199', '209', '127'], ['199', '209', '128'], ['199', '209', '124'], ['199', '209', '125']]",6,199,209,40,0.04757213592529297
"[['199', '209', '130'], ['199', '209', '127'], ['199', '209', '128'], ['199', '209', '124']]",6,199,209,39,0.040891170501708984
"[['199', '209', '132'], ['199', '209', '130'], ['199', '209', '127'], ['199', '209', '128']]",6,199,209,21,0.0321955680847168
"[['199', '209', '131'], ['199', '209', '132'], ['199', '209', '130'], ['199', '209', '127']]",6,199,209,40,0.041890859603881836
"[['199', '209', '136'], ['199', '209', '131'], ['199', '209', '132'], ['199', '209', '130']]",6,199,209,40,0.04587745666503906
"[['199', '209', '135'], ['199', '209', '136'], ['199', '209', '131'], ['199', '209', '132']]",11,209,189,39,0.0421910285949707
"[['199', '209', '136'], ['199', '209', '135'], ['199', '209', '136'], ['199', '209', '131']]",11,209,189,21,0.04089069366455078
"[['209', '189', '136'], ['199', '209', '136'], ['199', '209', '135'], ['199', '209', '136']]",6,199,209,39,0.038895368576049805
"[['209', '189', '139'], ['209', '189', '136'], ['199', '209', '136'], ['199', '209', '135']]",6,199,209,40,0.04157400131225586
"[['199', '209', '136'], ['209', '189', '139'], ['209', '189', '136'], ['199', '209', '136']]",6,199,209,21,0.03989291191101074
"[['199', '209', '137'], ['199', '209', '136'], ['209', '189', '139'], ['209', '189', '136']]",14,209,149,40,0.04341268539428711
"[['199', '209', '136'], ['199', '209', '137'], ['199', '209', '136'], ['209', '189', '139']]",6,199,209,40,0.03797435760498047
"[['209', '149', '139'], ['199', '209', '136'], ['199', '209', '137'], ['199', '209', '136']]",6,199,209,39,0.04089236259460449
"[['199', '209', '135'], ['209', '149', '139'], ['199', '209', '136'], ['199', '209', '137']]",5,189,209,40,0.051871299743652344
"[['199', '209', '137'], ['199', '209', '135'], ['209', '149', '139'], ['199', '209', '136']]",14,209,149,39,0.041878461837768555
"[['189', '209', '138'], ['199', '209', '137'], ['199', '209', '135'], ['209', '149', '139']]",14,209,149,21,0.031914472579956055
"[['209', '149', '133'], ['189', '209', '138'], ['199', '209', '137'], ['199', '209', '135']]",4,179,209,39,0.038603782653808594
"[['209', '149', '132'], ['209', '149', '133'], ['189', '209', '138'], ['199', '209', '137']]",6,199,209,40,0.039879798889160156
"[['179', '209', '131'], ['209', '149', '132'], ['209', '149', '133'], ['189', '209', '138']]",14,209,149,40,0.04287314414978027
"[['199', '209', '135'], ['179', '209', '131'], ['209', '149', '132'], ['209', '149', '133']]",14,209,149,40,0.0388944149017334
"[['209', '149', '130'], ['199', '209', '135'], ['179', '209', '131'], ['209', '149', '132']]",6,199,209,40,0.04048013687133789
"[['209', '149', '134'], ['209', '149', '130'], ['199', '209', '135'], ['179', '209', '131']]",6,199,209,40,0.04017186164855957
"[['199', '209', '130'], ['209', '149', '134'], ['209', '149', '130'], ['199', '209', '135']]",14,209,149,40,0.04185652732849121
"[['199', '209', '134'], ['199', '209', '130'], ['209', '149', '134'], ['209', '149', '130']]",14,209,149,40,0.05573320388793945
"[['209', '149', '129'], ['199', '209', '134'], ['199', '209', '130'], ['209', '149', '134']]",6,199,209,40,0.043938636779785156
"[['209', '149', '128'], ['209', '149', '129'], ['199', '209', '134'], ['199', '209', '130']]",6,199,209,40,0.041878700256347656
