"[[209, 183, 11, 3.5, -12], [209, 169, 6, 3.5, -12], [209, 169, 6, 3.5, -12], [209, 169, 6, 3.5, -12]]",1,209,176,39,0.08146452903747559,0
"[[209, 183, 13, 3.5, -12], [209, 183, 11, 3.5, -12], [209, 169, 6, 3.5, -12], [209, 169, 6, 3.5, -12]]",1,209,159,40,0.08031249046325684,0
"[[209, 183, 13, 3.5, -12], [209, 183, 13, 3.5, -12], [209, 183, 11, 3.5, -12], [209, 169, 6, 3.5, -12]]",1,209,152,40,0.08031249046325684,0
"[[209, 183, 13, 3.5, -12], [209, 183, 13, 3.5, -12], [209, 183, 13, 3.5, -12], [209, 183, 11, 3.5, -12]]",1,209,151,40,0.08031249046325684,0
"[[209, 176, 14, 3.5, -12], [209, 183, 13, 3.5, -12], [209, 183, 13, 3.5, -12], [209, 183, 13, 3.5, -12]]",1,209,151,40,0.11546683311462402,0
"[[209, 176, 14, 3.5, -12], [209, 176, 14, 3.5, -12], [209, 183, 13, 3.5, -12], [209, 183, 13, 3.5, -12]]",1,209,148,40,0.11546683311462402,0
"[[209, 176, 14, 3.5, -12], [209, 176, 14, 3.5, -12], [209, 176, 14, 3.5, -12], [209, 183, 13, 3.5, -12]]",1,209,148,40,0.11546683311462402,0
"[[209, 151, 13, 3.5, -13], [209, 176, 14, 3.5, -12], [209, 176, 14, 3.5, -12], [209, 176, 14, 3.5, -12]]",1,209,147,40,0.12266683578491211,0
"[[209, 151, 13, 3.5, -13], [209, 151, 13, 3.5, -13], [209, 176, 14, 3.5, -12], [209, 176, 14, 3.5, -12]]",1,209,151,40,0.12266683578491211,0
"[[209, 148, 10, 3.5, -13], [209, 151, 13, 3.5, -13], [209, 151, 13, 3.5, -13], [209, 176, 14, 3.5, -12]]",1,209,151,39,0.08071160316467285,0
"[[209, 148, 10, 3.5, -13], [209, 148, 10, 3.5, -13], [209, 151, 13, 3.5, -13], [209, 151, 13, 3.5, -13]]",1,209,161,39,0.08071160316467285,0
"[[209, 148, 10, 3.5, -13], [209, 148, 10, 3.5, -13], [209, 148, 10, 3.5, -13], [209, 151, 13, 3.5, -13]]",1,209,161,39,0.08071160316467285,0
"[[209, 151, 9, 3.5, -13], [209, 148, 10, 3.5, -13], [209, 148, 10, 3.5, -13], [209, 148, 10, 3.5, -13]]",1,209,161,40,0.12087202072143555,0
"[[209, 151, 9, 3.5, -13], [209, 151, 9, 3.5, -13], [209, 148, 10, 3.5, -13], [209, 148, 10, 3.5, -13]]",1,209,164,40,0.12087202072143555,0
"[[209, 151, 9, 3.5, -13], [209, 151, 9, 3.5, -13], [209, 151, 9, 3.5, -13], [209, 148, 10, 3.5, -13]]",1,209,164,40,0.12087202072143555,0
"[[209, 161, 7, 3.5, -13], [209, 151, 9, 3.5, -13], [209, 151, 9, 3.5, -13], [209, 151, 9, 3.5, -13]]",1,209,164,39,0.08689737319946289,0
"[[209, 161, 7, 3.5, -13], [209, 161, 7, 3.5, -13], [209, 151, 9, 3.5, -13], [209, 151, 9, 3.5, -13]]",1,209,171,39,0.08689737319946289,0
"[[209, 164, 10, 3.5, -13], [209, 161, 7, 3.5, -13], [209, 161, 7, 3.5, -13], [209, 151, 9, 3.5, -13]]",1,209,171,39,0.11745429039001465,0
"[[209, 164, 10, 3.5, -13], [209, 164, 10, 3.5, -13], [209, 161, 7, 3.5, -13], [209, 161, 7, 3.5, -13]]",1,209,161,39,0.11745429039001465,0
"[[209, 171, 12, 3.5, -13], [209, 164, 10, 3.5, -13], [209, 164, 10, 3.5, -13], [209, 161, 7, 3.5, -13]]",1,209,161,39,0.08614754676818848,0
"[[209, 171, 12, 3.5, -14], [209, 171, 12, 3.5, -13], [209, 164, 10, 3.5, -13], [209, 164, 10, 3.5, -13]]",1,209,153,39,0.08614754676818848,0
"[[209, 171, 12, 3.5, -14], [209, 171, 12, 3.5, -14], [209, 171, 12, 3.5, -13], [209, 164, 10, 3.5, -13]]",1,209,153,39,0.08614754676818848,0
"[[209, 161, 14, 3.5, -14], [209, 171, 12, 3.5, -14], [209, 171, 12, 3.5, -14], [209, 171, 12, 3.5, -13]]",1,209,153,39,0.11877989768981934,0
"[[209, 161, 14, 3.5, -14], [209, 161, 14, 3.5, -14], [209, 171, 12, 3.5, -14], [209, 171, 12, 3.5, -14]]",1,209,146,39,0.11877989768981934,0
"[[209, 153, 16, 3.5, -14], [209, 161, 14, 3.5, -14], [209, 161, 14, 3.5, -14], [209, 171, 12, 3.5, -14]]",1,209,146,39,0.08460283279418945,0
"[[209, 153, 16, 3.5, -14], [209, 153, 16, 3.5, -14], [209, 161, 14, 3.5, -14], [209, 161, 14, 3.5, -14]]",1,209,139,39,0.08460283279418945,0
"[[209, 146, 14, 3.5, -14], [209, 153, 16, 3.5, -14], [209, 153, 16, 3.5, -14], [209, 161, 14, 3.5, -14]]",1,209,139,39,0.08416223526000977,0
"[[209, 146, 14, 3.5, -14], [209, 146, 14, 3.5, -14], [209, 153, 16, 3.5, -14], [209, 153, 16, 3.5, -14]]",1,209,146,39,0.08416223526000977,0
"[[209, 146, 14, 3.5, -14], [209, 146, 14, 3.5, -14], [209, 146, 14, 3.5, -14], [209, 153, 16, 3.5, -14]]",1,209,146,39,0.08416223526000977,0
"[[209, 146, 11, 3.5, -15], [209, 146, 14, 3.5, -14], [209, 146, 14, 3.5, -14], [209, 146, 14, 3.5, -14]]",1,209,145,40,0.08028936386108398,0
"[[209, 146, 11, 3.5, -15], [209, 146, 11, 3.5, -15], [209, 146, 14, 3.5, -14], [209, 146, 14, 3.5, -14]]",1,209,156,40,0.08028936386108398,0
"[[209, 146, 10, 3.5, -15], [209, 146, 11, 3.5, -15], [209, 146, 11, 3.5, -15], [209, 146, 14, 3.5, -14]]",1,209,156,40,0.08124351501464844,0
"[[209, 146, 10, 3.5, -15], [209, 146, 10, 3.5, -15], [209, 146, 11, 3.5, -15], [209, 146, 11, 3.5, -15]]",1,209,159,40,0.08124351501464844,0
"[[209, 145, 7, 3.5, -15], [209, 146, 10, 3.5, -15], [209, 146, 10, 3.5, -15], [209, 146, 11, 3.5, -15]]",1,209,159,21,0.1173713207244873,0
"[[209, 145, 7, 3.5, -15], [209, 145, 7, 3.5, -15], [209, 146, 10, 3.5, -15], [209, 146, 10, 3.5, -15]]",1,209,170,21,0.1173713207244873,0
"[[209, 159, 12, 3.5, -15], [209, 145, 7, 3.5, -15], [209, 145, 7, 3.5, -15], [209, 146, 10, 3.5, -15]]",1,209,170,40,0.08690953254699707,0
"[[209, 159, 12, 3.5, -15], [209, 159, 12, 3.5, -15], [209, 145, 7, 3.5, -15], [209, 145, 7, 3.5, -15]]",1,209,152,40,0.08690953254699707,0
"[[209, 159, 12, 3.5, -15], [209, 159, 12, 3.5, -15], [209, 159, 12, 3.5, -15], [209, 145, 7, 3.5, -15]]",1,209,152,40,0.08690953254699707,0
"[[209, 170, 12, 3.5, -15], [209, 159, 12, 3.5, -15], [209, 159, 12, 3.5, -15], [209, 159, 12, 3.5, -15]]",1,209,152,40,0.11932706832885742,0
"[[209, 170, 12, 3.5, -15], [209, 170, 12, 3.5, -15], [209, 159, 12, 3.5, -15], [209, 159, 12, 3.5, -15]]",1,209,152,40,0.11932706832885742,0
"[[209, 170, 12, 3.5, -15], [209, 170, 12, 3.5, -15], [209, 170, 12, 3.5, -15], [209, 159, 12, 3.5, -15]]",1,209,152,40,0.11932706832885742,0
"[[209, 152, 13, 3.5, -16], [209, 170, 12, 3.5, -15], [209, 170, 12, 3.5, -15], [209, 170, 12, 3.5, -15]]",1,209,151,40,0.11042022705078125,0
"[[209, 152, 13, 3.5, -16], [209, 152, 13, 3.5, -16], [209, 170, 12, 3.5, -15], [209, 170, 12, 3.5, -15]]",1,209,148,40,0.11042022705078125,0
"[[209, 152, 11, 3.5, -16], [209, 152, 13, 3.5, -16], [209, 152, 13, 3.5, -16], [209, 170, 12, 3.5, -15]]",1,209,148,40,0.09385538101196289,0
"[[209, 152, 11, 3.5, -16], [209, 152, 11, 3.5, -16], [209, 152, 13, 3.5, -16], [209, 152, 13, 3.5, -16]]",1,209,155,40,0.09385538101196289,0
"[[209, 152, 11, 3.5, -16], [209, 152, 11, 3.5, -16], [209, 152, 11, 3.5, -16], [209, 152, 13, 3.5, -16]]",1,209,155,40,0.09385538101196289,0
"[[209, 148, 7, 3.5, -16], [209, 152, 11, 3.5, -16], [209, 152, 11, 3.5, -16], [209, 152, 11, 3.5, -16]]",1,209,155,40,0.08092403411865234,0
"[[209, 148, 7, 3.5, -16], [209, 148, 7, 3.5, -16], [209, 152, 11, 3.5, -16], [209, 152, 11, 3.5, -16]]",1,209,168,40,0.08092403411865234,0
"[[209, 155, 7, 3.5, -16], [209, 148, 7, 3.5, -16], [209, 148, 7, 3.5, -16], [209, 152, 11, 3.5, -16]]",1,209,168,39,0.11774945259094238,0
"[[209, 155, 7, 3.5, -16], [209, 155, 7, 3.5, -16], [209, 148, 7, 3.5, -16], [209, 148, 7, 3.5, -16]]",1,209,168,39,0.11774945259094238,0
"[[209, 155, 7, 3.5, -16], [209, 155, 7, 3.5, -16], [209, 155, 7, 3.5, -16], [209, 148, 7, 3.5, -16]]",1,209,168,39,0.11774945259094238,0
"[[209, 168, 11, 3.5, -16], [209, 155, 7, 3.5, -16], [209, 155, 7, 3.5, -16], [209, 155, 7, 3.5, -16]]",1,209,168,40,0.09328126907348633,0
"[[209, 168, 15, 3.5, -16], [209, 168, 11, 3.5, -16], [209, 155, 7, 3.5, -16], [209, 155, 7, 3.5, -16]]",1,209,154,40,0.07181239128112793,0
"[[209, 168, 15, 3.5, -16], [209, 168, 15, 3.5, -16], [209, 168, 11, 3.5, -16], [209, 155, 7, 3.5, -16]]",1,209,140,40,0.07181239128112793,0
"[[209, 168, 14, 3.5, -17], [209, 168, 15, 3.5, -16], [209, 168, 15, 3.5, -16], [209, 168, 11, 3.5, -16]]",1,209,140,21,0.08287215232849121,0
"[[209, 168, 14, 3.5, -17], [209, 168, 14, 3.5, -17], [209, 168, 15, 3.5, -16], [209, 168, 15, 3.5, -16]]",1,209,143,21,0.08287215232849121,0
"[[209, 140, 17, 3.5, -17], [209, 168, 14, 3.5, -17], [209, 168, 14, 3.5, -17], [209, 168, 15, 3.5, -16]]",1,209,143,39,0.07987523078918457,0
"[[209, 140, 17, 3.5, -17], [209, 140, 17, 3.5, -17], [209, 168, 14, 3.5, -17], [209, 168, 14, 3.5, -17]]",1,209,133,39,0.07987523078918457,0
"[[209, 143, 16, 3.5, -17], [209, 140, 17, 3.5, -17], [209, 140, 17, 3.5, -17], [209, 168, 14, 3.5, -17]]",1,209,133,39,0.08501291275024414,0
"[[209, 143, 16, 3.5, -17], [209, 143, 16, 3.5, -17], [209, 140, 17, 3.5, -17], [209, 140, 17, 3.5, -17]]",1,209,136,39,0.08501291275024414,0
"[[209, 133, 12, 3.5, -17], [209, 143, 16, 3.5, -17], [209, 143, 16, 3.5, -17], [209, 140, 17, 3.5, -17]]",1,209,136,40,0.07947087287902832,0
"[[209, 133, 12, 3.5, -17], [209, 133, 12, 3.5, -17], [209, 143, 16, 3.5, -17], [209, 143, 16, 3.5, -17]]",1,209,150,40,0.07947087287902832,0
"[[209, 136, 8, 3.5, -17], [209, 133, 12, 3.5, -17], [209, 133, 12, 3.5, -17], [209, 143, 16, 3.5, -17]]",1,209,150,40,0.07985663414001465,0
"[[209, 136, 8, 3.5, -17], [209, 136, 8, 3.5, -17], [209, 133, 12, 3.5, -17], [209, 133, 12, 3.5, -17]]",1,209,164,40,0.07985663414001465,0
"[[209, 136, 8, 3.5, -18], [209, 136, 8, 3.5, -17], [209, 136, 8, 3.5, -17], [209, 133, 12, 3.5, -17]]",1,209,163,40,0.07985663414001465,0
"[[209, 136, 6, 3.5, -18], [209, 136, 8, 3.5, -18], [209, 136, 8, 3.5, -17], [209, 136, 8, 3.5, -17]]",1,209,163,21,0.11709427833557129,0
"[[209, 136, 6, 3.5, -18], [209, 136, 6, 3.5, -18], [209, 136, 8, 3.5, -18], [209, 136, 8, 3.5, -17]]",1,209,170,21,0.11709427833557129,0
"[[209, 136, 6, 3.5, -18], [209, 136, 6, 3.5, -18], [209, 136, 6, 3.5, -18], [209, 136, 8, 3.5, -18]]",1,209,170,21,0.11709427833557129,0
"[[209, 163, 8, 3.5, -18], [209, 136, 6, 3.5, -18], [209, 136, 6, 3.5, -18], [209, 136, 6, 3.5, -18]]",1,209,170,40,0.12119221687316895,0
"[[209, 163, 8, 3.5, -18], [209, 163, 8, 3.5, -18], [209, 136, 6, 3.5, -18], [209, 136, 6, 3.5, -18]]",1,209,163,40,0.12119221687316895,0
"[[209, 170, 11, 3.5, -18], [209, 163, 8, 3.5, -18], [209, 163, 8, 3.5, -18], [209, 136, 6, 3.5, -18]]",1,209,163,40,0.08595871925354004,0
"[[209, 170, 11, 3.5, -18], [209, 170, 11, 3.5, -18], [209, 163, 8, 3.5, -18], [209, 163, 8, 3.5, -18]]",1,209,153,40,0.08595871925354004,0
"[[209, 163, 13, 3.5, -18], [209, 170, 11, 3.5, -18], [209, 170, 11, 3.5, -18], [209, 163, 8, 3.5, -18]]",1,209,153,40,0.08340001106262207,0
"[[209, 163, 13, 3.5, -18], [209, 163, 13, 3.5, -18], [209, 170, 11, 3.5, -18], [209, 170, 11, 3.5, -18]]",1,209,145,40,0.08340001106262207,0
"[[209, 163, 13, 3.5, -18], [209, 163, 13, 3.5, -18], [209, 163, 13, 3.5, -18], [209, 170, 11, 3.5, -18]]",1,209,145,40,0.08340001106262207,0
"[[209, 153, 12, 3.5, -18], [209, 163, 13, 3.5, -18], [209, 163, 13, 3.5, -18], [209, 163, 13, 3.5, -18]]",1,209,145,40,0.1198580265045166,0
"[[209, 153, 12, 3.5, -18], [209, 153, 12, 3.5, -18], [209, 163, 13, 3.5, -18], [209, 163, 13, 3.5, -18]]",1,209,149,40,0.1198580265045166,0
"[[209, 145, 9, 3.5, -18], [209, 153, 12, 3.5, -18], [209, 153, 12, 3.5, -18], [209, 163, 13, 3.5, -18]]",1,209,149,40,0.07922101020812988,0
"[[209, 145, 9, 3.5, -19], [209, 145, 9, 3.5, -18], [209, 153, 12, 3.5, -18], [209, 153, 12, 3.5, -18]]",1,209,159,40,0.07922101020812988,0
"[[209, 145, 9, 3.5, -19], [209, 145, 9, 3.5, -19], [209, 145, 9, 3.5, -18], [209, 153, 12, 3.5, -18]]",1,209,159,40,0.07922101020812988,0
"[[209, 149, 9, 3.5, -19], [209, 145, 9, 3.5, -19], [209, 145, 9, 3.5, -19], [209, 145, 9, 3.5, -18]]",1,209,159,40,0.11853718757629395,0
"[[209, 149, 9, 3.5, -19], [209, 149, 9, 3.5, -19], [209, 145, 9, 3.5, -19], [209, 145, 9, 3.5, -19]]",1,209,159,40,0.11853718757629395,0
"[[209, 149, 9, 3.5, -19], [209, 149, 9, 3.5, -19], [209, 149, 9, 3.5, -19], [209, 145, 9, 3.5, -19]]",1,209,159,40,0.11853718757629395,0
"[[209, 159, 11, 3.5, -19], [209, 149, 9, 3.5, -19], [209, 149, 9, 3.5, -19], [209, 149, 9, 3.5, -19]]",1,209,159,40,0.12117934226989746,0
"[[209, 159, 14, 3.5, -19], [209, 159, 11, 3.5, -19], [209, 149, 9, 3.5, -19], [209, 149, 9, 3.5, -19]]",1,209,151,40,0.04265189170837402,0
"[[209, 159, 14, 3.5, -19], [209, 159, 14, 3.5, -19], [209, 159, 11, 3.5, -19], [209, 149, 9, 3.5, -19]]",1,209,141,40,0.04265189170837402,0
"[[209, 159, 16, 3.5, -19], [209, 159, 14, 3.5, -19], [209, 159, 14, 3.5, -19], [209, 159, 11, 3.5, -19]]",1,209,141,21,0.08478260040283203,0
"[[209, 159, 16, 3.5, -19], [209, 159, 16, 3.5, -19], [209, 159, 14, 3.5, -19], [209, 159, 14, 3.5, -19]]",1,209,134,21,0.08478260040283203,0
"[[209, 159, 16, 3.5, -19], [209, 159, 16, 3.5, -19], [209, 159, 16, 3.5, -19], [209, 159, 14, 3.5, -19]]",1,209,134,21,0.08478260040283203,0
"[[209, 151, 18, 3.5, -19], [209, 159, 16, 3.5, -19], [209, 159, 16, 3.5, -19], [209, 159, 16, 3.5, -19]]",1,209,134,39,0.0827786922454834,0
"[[209, 134, 16, 3.5, -20], [209, 151, 18, 3.5, -19], [209, 159, 16, 3.5, -19], [209, 159, 16, 3.5, -19]]",1,209,126,39,0.0814964771270752,0
"[[209, 134, 16, 3.5, -20], [209, 134, 16, 3.5, -20], [209, 151, 18, 3.5, -19], [209, 159, 16, 3.5, -19]]",1,209,133,39,0.0814964771270752,0
"[[209, 134, 16, 3.5, -20], [209, 134, 16, 3.5, -20], [209, 134, 16, 3.5, -20], [209, 151, 18, 3.5, -19]]",1,209,133,39,0.0814964771270752,0
"[[209, 134, 14, 3.5, -20], [209, 134, 16, 3.5, -20], [209, 134, 16, 3.5, -20], [209, 134, 16, 3.5, -20]]",1,209,133,40,0.11689543724060059,0
"[[209, 134, 14, 3.5, -20], [209, 134, 14, 3.5, -20], [209, 134, 16, 3.5, -20], [209, 134, 16, 3.5, -20]]",1,209,140,40,0.11689543724060059,0
"[[209, 134, 14, 3.5, -20], [209, 134, 14, 3.5, -20], [209, 134, 14, 3.5, -20], [209, 134, 16, 3.5, -20]]",1,209,140,40,0.11689543724060059,0
"[[209, 133, 10, 3.5, -20], [209, 134, 14, 3.5, -20], [209, 134, 14, 3.5, -20], [209, 134, 14, 3.5, -20]]",1,209,140,39,0.12080788612365723,0
"[[209, 133, 10, 3.5, -20], [209, 133, 10, 3.5, -20], [209, 134, 14, 3.5, -20], [209, 134, 14, 3.5, -20]]",1,209,154,39,0.12080788612365723,0
"[[209, 133, 10, 3.5, -20], [209, 133, 10, 3.5, -20], [209, 133, 10, 3.5, -20], [209, 134, 14, 3.5, -20]]",1,209,154,39,0.12080788612365723,0
"[[209, 140, 11, 3.5, -21], [209, 133, 10, 3.5, -20], [209, 133, 10, 3.5, -20], [209, 133, 10, 3.5, -20]]",1,209,153,39,0.12240862846374512,0
"[[209, 140, 11, 3.5, -21], [209, 140, 11, 3.5, -21], [209, 133, 10, 3.5, -20], [209, 133, 10, 3.5, -20]]",1,209,150,39,0.12240862846374512,0
"[[209, 140, 11, 3.5, -21], [209, 140, 11, 3.5, -21], [209, 140, 11, 3.5, -21], [209, 133, 10, 3.5, -20]]",1,209,150,39,0.12240862846374512,0
"[[209, 154, 11, 3.5, -21], [209, 140, 11, 3.5, -21], [209, 140, 11, 3.5, -21], [209, 140, 11, 3.5, -21]]",1,209,150,39,0.1219484806060791,0
"[[209, 154, 11, 3.5, -21], [209, 154, 11, 3.5, -21], [209, 140, 11, 3.5, -21], [209, 140, 11, 3.5, -21]]",1,209,150,39,0.1219484806060791,0
"[[209, 150, 9, 3.5, -21], [209, 154, 11, 3.5, -21], [209, 154, 11, 3.5, -21], [209, 140, 11, 3.5, -21]]",1,209,150,39,0.08618330955505371,0
"[[209, 150, 9, 3.5, -21], [209, 150, 9, 3.5, -21], [209, 154, 11, 3.5, -21], [209, 154, 11, 3.5, -21]]",1,209,156,39,0.08618330955505371,0
"[[209, 150, 9, 3.5, -21], [209, 150, 9, 3.5, -21], [209, 150, 9, 3.5, -21], [209, 154, 11, 3.5, -21]]",1,209,156,39,0.08618330955505371,0
"[[209, 150, 9, 3.5, -21], [209, 150, 9, 3.5, -21], [209, 150, 9, 3.5, -21], [209, 150, 9, 3.5, -21]]",1,209,156,39,0.08618330955505371,0
"[[209, 150, 8, 3.5, -21], [209, 150, 9, 3.5, -21], [209, 150, 9, 3.5, -21], [209, 150, 9, 3.5, -21]]",1,209,156,39,0.12979555130004883,0
"[[209, 150, 8, 3.5, -21], [209, 150, 8, 3.5, -21], [209, 150, 9, 3.5, -21], [209, 150, 9, 3.5, -21]]",1,209,160,39,0.12979555130004883,0
"[[209, 156, 9, 3.5, -21], [209, 150, 8, 3.5, -21], [209, 150, 8, 3.5, -21], [209, 150, 9, 3.5, -21]]",1,209,160,40,0.11202883720397949,0
"[[209, 156, 9, 3.5, -21], [209, 156, 9, 3.5, -21], [209, 150, 8, 3.5, -21], [209, 150, 8, 3.5, -21]]",1,209,156,40,0.11202883720397949,0
"[[209, 156, 9, 3.5, -21], [209, 156, 9, 3.5, -21], [209, 156, 9, 3.5, -21], [209, 150, 8, 3.5, -21]]",1,209,156,40,0.11202883720397949,0
"[[209, 160, 13, 3.5, -22], [209, 156, 9, 3.5, -21], [209, 156, 9, 3.5, -21], [209, 156, 9, 3.5, -21]]",1,209,156,38,0.11626744270324707,0
"[[209, 160, 13, 3.5, -22], [209, 160, 13, 3.5, -22], [209, 156, 9, 3.5, -21], [209, 156, 9, 3.5, -21]]",1,209,142,38,0.11626744270324707,0
"[[209, 156, 14, 3.5, -22], [209, 160, 13, 3.5, -22], [209, 160, 13, 3.5, -22], [209, 156, 9, 3.5, -21]]",1,209,142,40,0.08499813079833984,0
"[[209, 156, 14, 3.5, -22], [209, 156, 14, 3.5, -22], [209, 160, 13, 3.5, -22], [209, 160, 13, 3.5, -22]]",1,209,138,40,0.08499813079833984,0
"[[209, 156, 14, 3.5, -22], [209, 156, 14, 3.5, -22], [209, 156, 14, 3.5, -22], [209, 160, 13, 3.5, -22]]",1,209,138,40,0.08499813079833984,0
"[[209, 142, 14, 3.5, -22], [209, 156, 14, 3.5, -22], [209, 156, 14, 3.5, -22], [209, 156, 14, 3.5, -22]]",1,209,138,38,0.11784768104553223,0
"[[209, 142, 14, 3.5, -22], [209, 142, 14, 3.5, -22], [209, 156, 14, 3.5, -22], [209, 156, 14, 3.5, -22]]",1,209,138,38,0.11784768104553223,0
"[[209, 138, 14, 3.5, -22], [209, 142, 14, 3.5, -22], [209, 142, 14, 3.5, -22], [209, 156, 14, 3.5, -22]]",1,209,138,41,0.08218812942504883,0
"[[209, 138, 14, 3.5, -22], [209, 138, 14, 3.5, -22], [209, 142, 14, 3.5, -22], [209, 142, 14, 3.5, -22]]",1,209,138,41,0.08218812942504883,0
"[[209, 138, 14, 3.5, -23], [209, 138, 14, 3.5, -22], [209, 138, 14, 3.5, -22], [209, 142, 14, 3.5, -22]]",1,209,137,41,0.08218812942504883,0
"[[209, 138, 11, 3.5, -23], [209, 138, 14, 3.5, -23], [209, 138, 14, 3.5, -22], [209, 138, 14, 3.5, -22]]",1,209,137,38,0.1206510066986084,0
"[[209, 137, 8, 3.5, -23], [209, 138, 11, 3.5, -23], [209, 138, 14, 3.5, -23], [209, 138, 14, 3.5, -22]]",1,209,148,41,0.04692482948303223,0
"[[209, 137, 8, 3.5, -23], [209, 137, 8, 3.5, -23], [209, 138, 11, 3.5, -23], [209, 138, 14, 3.5, -23]]",1,209,158,41,0.04692482948303223,0
"[[209, 137, 8, 3.5, -23], [209, 137, 8, 3.5, -23], [209, 137, 8, 3.5, -23], [209, 138, 11, 3.5, -23]]",1,209,158,41,0.04692482948303223,0
"[[209, 137, 11, 3.5, -23], [209, 137, 8, 3.5, -23], [209, 137, 8, 3.5, -23], [209, 137, 8, 3.5, -23]]",1,209,158,39,0.07905220985412598,0
"[[209, 137, 11, 3.5, -23], [209, 137, 11, 3.5, -23], [209, 137, 8, 3.5, -23], [209, 137, 8, 3.5, -23]]",1,209,147,39,0.07905220985412598,0
"[[209, 158, 13, 3.5, -23], [209, 137, 11, 3.5, -23], [209, 137, 11, 3.5, -23], [209, 137, 8, 3.5, -23]]",1,209,147,39,0.11887502670288086,0
"[[209, 158, 13, 3.5, -23], [209, 158, 13, 3.5, -23], [209, 137, 11, 3.5, -23], [209, 137, 11, 3.5, -23]]",1,209,140,39,0.11887502670288086,0
"[[209, 158, 13, 3.5, -23], [209, 158, 13, 3.5, -23], [209, 158, 13, 3.5, -23], [209, 137, 11, 3.5, -23]]",1,209,140,39,0.11887502670288086,0
"[[209, 147, 13, 3.5, -23], [209, 158, 13, 3.5, -23], [209, 158, 13, 3.5, -23], [209, 158, 13, 3.5, -23]]",1,209,140,40,0.08620095252990723,0
"[[209, 147, 13, 3.5, -24], [209, 147, 13, 3.5, -23], [209, 158, 13, 3.5, -23], [209, 158, 13, 3.5, -23]]",1,209,140,40,0.08620095252990723,0
"[[209, 147, 13, 3.5, -24], [209, 147, 13, 3.5, -24], [209, 147, 13, 3.5, -23], [209, 158, 13, 3.5, -23]]",1,209,140,39,0.11691832542419434,0
"[[209, 147, 13, 3.5, -24], [209, 147, 13, 3.5, -24], [209, 147, 13, 3.5, -24], [209, 147, 13, 3.5, -23]]",1,209,140,39,0.11691832542419434,0
"[[209, 147, 13, 3.5, -24], [209, 147, 13, 3.5, -24], [209, 147, 13, 3.5, -24], [209, 147, 13, 3.5, -24]]",1,209,140,39,0.11691832542419434,0
"[[209, 140, 10, 3.5, -24], [209, 147, 13, 3.5, -24], [209, 147, 13, 3.5, -24], [209, 147, 13, 3.5, -24]]",1,209,140,40,0.12153911590576172,0
"[[209, 140, 10, 3.5, -24], [209, 140, 10, 3.5, -24], [209, 147, 13, 3.5, -24], [209, 147, 13, 3.5, -24]]",1,209,150,40,0.12153911590576172,0
"[[209, 140, 9, 3.5, -24], [209, 140, 10, 3.5, -24], [209, 140, 10, 3.5, -24], [209, 147, 13, 3.5, -24]]",1,209,150,40,0.08587503433227539,0
"[[209, 140, 9, 3.5, -24], [209, 140, 9, 3.5, -24], [209, 140, 10, 3.5, -24], [209, 140, 10, 3.5, -24]]",1,209,153,40,0.08587503433227539,0
"[[209, 140, 9, 3.5, -24], [209, 140, 9, 3.5, -24], [209, 140, 9, 3.5, -24], [209, 140, 10, 3.5, -24]]",1,209,153,40,0.08587503433227539,0
"[[209, 150, 8, 3.5, -24], [209, 140, 9, 3.5, -24], [209, 140, 9, 3.5, -24], [209, 140, 9, 3.5, -24]]",1,209,153,40,0.11742258071899414,0
"[[209, 150, 8, 3.5, -24], [209, 150, 8, 3.5, -24], [209, 140, 9, 3.5, -24], [209, 140, 9, 3.5, -24]]",1,209,157,40,0.11742258071899414,0
"[[209, 153, 10, 3.5, -24], [209, 150, 8, 3.5, -24], [209, 150, 8, 3.5, -24], [209, 140, 9, 3.5, -24]]",1,209,157,40,0.08345961570739746,0
"[[209, 153, 10, 3.5, -25], [209, 153, 10, 3.5, -24], [209, 150, 8, 3.5, -24], [209, 150, 8, 3.5, -24]]",1,209,149,40,0.08345961570739746,0
"[[209, 153, 10, 3.5, -25], [209, 153, 10, 3.5, -25], [209, 153, 10, 3.5, -24], [209, 150, 8, 3.5, -24]]",1,209,149,40,0.08345961570739746,0
"[[209, 157, 11, 3.5, -25], [209, 153, 10, 3.5, -25], [209, 153, 10, 3.5, -25], [209, 153, 10, 3.5, -24]]",1,209,149,40,0.11812639236450195,0
"[[209, 157, 11, 3.5, -25], [209, 157, 11, 3.5, -25], [209, 153, 10, 3.5, -25], [209, 153, 10, 3.5, -25]]",1,209,146,40,0.11812639236450195,0
"[[209, 157, 11, 3.5, -25], [209, 157, 11, 3.5, -25], [209, 157, 11, 3.5, -25], [209, 153, 10, 3.5, -25]]",1,209,146,40,0.11812639236450195,0
"[[209, 149, 11, 3.5, -25], [209, 157, 11, 3.5, -25], [209, 157, 11, 3.5, -25], [209, 157, 11, 3.5, -25]]",1,209,146,40,0.1034400463104248,0
"[[209, 149, 9, 3.5, -25], [209, 149, 11, 3.5, -25], [209, 157, 11, 3.5, -25], [209, 157, 11, 3.5, -25]]",1,209,145,40,0.06142163276672363,0
"[[209, 149, 9, 3.5, -25], [209, 149, 9, 3.5, -25], [209, 149, 11, 3.5, -25], [209, 157, 11, 3.5, -25]]",1,209,152,40,0.06142163276672363,0
