"[['206', '209', '0', 4, 0], ['206', '209', '-1', 4, 0], ['192', '209', '-1', 4, 0], ['156', '209', '-1', 4, 0], ['156', '209', '-1', 9, 0], ['156', '209', '-2', 9, 0], ['174', '209', '-2', 9, 0], ['144', '209', '-6', 9, 0], ['144', '209', '-6', 4, 0], ['144', '209', '-5', 4, 0], ['156', '209', '-9', 4.5, 0], ['156', '209', '-9', 6, 0], ['156', '209', '-8', 6, 0], ['156', '209', '-11', 4, 0], ['156', '209', '-11', 2, 0], ['162', '209', '-9', 4.5, 0]]",2,206,209,40,0.04098320007324219
"[['206', '209', '-1', 4, 0], ['206', '209', '0', 4, 0], ['206', '209', '-1', 4, 0], ['192', '209', '-1', 4, 0], ['156', '209', '-1', 4, 0], ['156', '209', '-1', 9, 0], ['156', '209', '-2', 9, 0], ['174', '209', '-2', 9, 0], ['144', '209', '-6', 9, 0], ['144', '209', '-6', 4, 0], ['144', '209', '-5', 4, 0], ['156', '209', '-9', 4.5, 0], ['156', '209', '-9', 6, 0], ['156', '209', '-8', 6, 0], ['156', '209', '-11', 4, 0], ['156', '209', '-11', 2, 0]]",2,209,209,40,0.04279303550720215
"[['206', '209', '-2', 4, 0], ['206', '209', '-1', 4, 0], ['206', '209', '0', 4, 0], ['206', '209', '-1', 4, 0], ['192', '209', '-1', 4, 0], ['156', '209', '-1', 4, 0], ['156', '209', '-1', 9, 0], ['156', '209', '-2', 9, 0], ['174', '209', '-2', 9, 0], ['144', '209', '-6', 9, 0], ['144', '209', '-6', 4, 0], ['144', '209', '-5', 4, 0], ['156', '209', '-9', 4.5, 0], ['156', '209', '-9', 6, 0], ['156', '209', '-8', 6, 0], ['156', '209', '-11', 4, 0]]",2,206,209,40,0.05954241752624512
"[['206', '209', '-2', 4, 0], ['206', '209', '-2', 4, 0], ['206', '209', '-1', 4, 0], ['206', '209', '0', 4, 0], ['206', '209', '-1', 4, 0], ['192', '209', '-1', 4, 0], ['156', '209', '-1', 4, 0], ['156', '209', '-1', 9, 0], ['156', '209', '-2', 9, 0], ['174', '209', '-2', 9, 0], ['144', '209', '-6', 9, 0], ['144', '209', '-6', 4, 0], ['144', '209', '-5', 4, 0], ['156', '209', '-9', 4.5, 0], ['156', '209', '-9', 6, 0], ['156', '209', '-8', 6, 0]]",2,202,209,40,0.02095651626586914
"[['209', '209', '-3', 9, 0], ['206', '209', '-2', 4, 0], ['206', '209', '-2', 4, 0], ['206', '209', '-1', 4, 0], ['206', '209', '0', 4, 0], ['206', '209', '-1', 4, 0], ['192', '209', '-1', 4, 0], ['156', '209', '-1', 4, 0], ['156', '209', '-1', 9, 0], ['156', '209', '-2', 9, 0], ['174', '209', '-2', 9, 0], ['144', '209', '-6', 9, 0], ['144', '209', '-6', 4, 0], ['144', '209', '-5', 4, 0], ['156', '209', '-9', 4.5, 0], ['156', '209', '-9', 6, 0]]",5,192,209,40,0.04190969467163086
"[['202', '209', '-4', 9, 0], ['209', '209', '-3', 9, 0], ['206', '209', '-2', 4, 0], ['206', '209', '-2', 4, 0], ['206', '209', '-1', 4, 0], ['206', '209', '0', 4, 0], ['206', '209', '-1', 4, 0], ['192', '209', '-1', 4, 0], ['156', '209', '-1', 4, 0], ['156', '209', '-1', 9, 0], ['156', '209', '-2', 9, 0], ['174', '209', '-2', 9, 0], ['144', '209', '-6', 9, 0], ['144', '209', '-6', 4, 0], ['144', '209', '-5', 4, 0], ['156', '209', '-9', 4.5, 0]]",5,183,209,40,0.04085659980773926
"[['202', '209', '-4', 6, 0], ['202', '209', '-4', 9, 0], ['209', '209', '-3', 9, 0], ['206', '209', '-2', 4, 0], ['206', '209', '-2', 4, 0], ['206', '209', '-1', 4, 0], ['206', '209', '0', 4, 0], ['206', '209', '-1', 4, 0], ['192', '209', '-1', 4, 0], ['156', '209', '-1', 4, 0], ['156', '209', '-1', 9, 0], ['156', '209', '-2', 9, 0], ['174', '209', '-2', 9, 0], ['144', '209', '-6', 9, 0], ['144', '209', '-6', 4, 0], ['144', '209', '-5', 4, 0]]",4,186,209,40,0.0408937931060791
"[['192', '209', '-5', 6, 0], ['202', '209', '-4', 6, 0], ['202', '209', '-4', 9, 0], ['209', '209', '-3', 9, 0], ['206', '209', '-2', 4, 0], ['206', '209', '-2', 4, 0], ['206', '209', '-1', 4, 0], ['206', '209', '0', 4, 0], ['206', '209', '-1', 4, 0], ['192', '209', '-1', 4, 0], ['156', '209', '-1', 4, 0], ['156', '209', '-1', 9, 0], ['156', '209', '-2', 9, 0], ['174', '209', '-2', 9, 0], ['144', '209', '-6', 9, 0], ['144', '209', '-6', 4, 0]]",4,186,209,40,0.04012274742126465
"[['186', '209', '-5', 2, 0], ['192', '209', '-5', 6, 0], ['202', '209', '-4', 6, 0], ['202', '209', '-4', 9, 0], ['209', '209', '-3', 9, 0], ['206', '209', '-2', 4, 0], ['206', '209', '-2', 4, 0], ['206', '209', '-1', 4, 0], ['206', '209', '0', 4, 0], ['206', '209', '-1', 4, 0], ['192', '209', '-1', 4, 0], ['156', '209', '-1', 4, 0], ['156', '209', '-1', 9, 0], ['156', '209', '-2', 9, 0], ['174', '209', '-2', 9, 0], ['144', '209', '-6', 9, 0]]",0,200,209,40,0.04288673400878906
"[['186', '209', '-6', 4.5, 0], ['186', '209', '-5', 2, 0], ['192', '209', '-5', 6, 0], ['202', '209', '-4', 6, 0], ['202', '209', '-4', 9, 0], ['209', '209', '-3', 9, 0], ['206', '209', '-2', 4, 0], ['206', '209', '-2', 4, 0], ['206', '209', '-1', 4, 0], ['206', '209', '0', 4, 0], ['206', '209', '-1', 4, 0], ['192', '209', '-1', 4, 0], ['156', '209', '-1', 4, 0], ['156', '209', '-1', 9, 0], ['156', '209', '-2', 9, 0], ['174', '209', '-2', 9, 0]]",3,187,209,39,0.03789687156677246
"[['186', '209', '-7', 4.5, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-5', 2, 0], ['192', '209', '-5', 6, 0], ['202', '209', '-4', 6, 0], ['202', '209', '-4', 9, 0], ['209', '209', '-3', 9, 0], ['206', '209', '-2', 4, 0], ['206', '209', '-2', 4, 0], ['206', '209', '-1', 4, 0], ['206', '209', '0', 4, 0], ['206', '209', '-1', 4, 0], ['192', '209', '-1', 4, 0], ['156', '209', '-1', 4, 0], ['156', '209', '-1', 9, 0], ['156', '209', '-2', 9, 0]]",3,183,209,39,0.04088997840881348
"[['187', '209', '-7', 4.5, 0], ['186', '209', '-7', 4.5, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-5', 2, 0], ['192', '209', '-5', 6, 0], ['202', '209', '-4', 6, 0], ['202', '209', '-4', 9, 0], ['209', '209', '-3', 9, 0], ['206', '209', '-2', 4, 0], ['206', '209', '-2', 4, 0], ['206', '209', '-1', 4, 0], ['206', '209', '0', 4, 0], ['206', '209', '-1', 4, 0], ['192', '209', '-1', 4, 0], ['156', '209', '-1', 4, 0], ['156', '209', '-1', 9, 0]]",3,178,209,40,0.04188799858093262
"[['187', '209', '-7', 9, 0], ['187', '209', '-7', 4.5, 0], ['186', '209', '-7', 4.5, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-5', 2, 0], ['192', '209', '-5', 6, 0], ['202', '209', '-4', 6, 0], ['202', '209', '-4', 9, 0], ['209', '209', '-3', 9, 0], ['206', '209', '-2', 4, 0], ['206', '209', '-2', 4, 0], ['206', '209', '-1', 4, 0], ['206', '209', '0', 4, 0], ['206', '209', '-1', 4, 0], ['192', '209', '-1', 4, 0], ['156', '209', '-1', 4, 0]]",5,147,209,40,0.04188799858093262
"[['183', '209', '-7', 9, 0], ['187', '209', '-7', 9, 0], ['187', '209', '-7', 4.5, 0], ['186', '209', '-7', 4.5, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-5', 2, 0], ['192', '209', '-5', 6, 0], ['202', '209', '-4', 6, 0], ['202', '209', '-4', 9, 0], ['209', '209', '-3', 9, 0], ['206', '209', '-2', 4, 0], ['206', '209', '-2', 4, 0], ['206', '209', '-1', 4, 0], ['206', '209', '0', 4, 0], ['206', '209', '-1', 4, 0], ['192', '209', '-1', 4, 0]]",5,147,209,39,0.07383966445922852
"[['147', '209', '-8', 4.5, 0], ['183', '209', '-7', 9, 0], ['187', '209', '-7', 9, 0], ['187', '209', '-7', 4.5, 0], ['186', '209', '-7', 4.5, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-5', 2, 0], ['192', '209', '-5', 6, 0], ['202', '209', '-4', 6, 0], ['202', '209', '-4', 9, 0], ['209', '209', '-3', 9, 0], ['206', '209', '-2', 4, 0], ['206', '209', '-2', 4, 0], ['206', '209', '-1', 4, 0], ['206', '209', '0', 4, 0], ['206', '209', '-1', 4, 0]]",3,178,209,40,0.04683232307434082
"[['147', '209', '-7', 4.5, 0], ['147', '209', '-8', 4.5, 0], ['183', '209', '-7', 9, 0], ['187', '209', '-7', 9, 0], ['187', '209', '-7', 4.5, 0], ['186', '209', '-7', 4.5, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-5', 2, 0], ['192', '209', '-5', 6, 0], ['202', '209', '-4', 6, 0], ['202', '209', '-4', 9, 0], ['209', '209', '-3', 9, 0], ['206', '209', '-2', 4, 0], ['206', '209', '-2', 4, 0], ['206', '209', '-1', 4, 0], ['206', '209', '0', 4, 0]]",3,174,209,39,0.04289388656616211
"[['147', '209', '-9', 4.5, 0], ['147', '209', '-7', 4.5, 0], ['147', '209', '-8', 4.5, 0], ['183', '209', '-7', 9, 0], ['187', '209', '-7', 9, 0], ['187', '209', '-7', 4.5, 0], ['186', '209', '-7', 4.5, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-5', 2, 0], ['192', '209', '-5', 6, 0], ['202', '209', '-4', 6, 0], ['202', '209', '-4', 9, 0], ['209', '209', '-3', 9, 0], ['206', '209', '-2', 4, 0], ['206', '209', '-2', 4, 0], ['206', '209', '-1', 4, 0]]",3,178,209,40,0.04387235641479492
"[['147', '209', '-9', 2, 0], ['147', '209', '-9', 4.5, 0], ['147', '209', '-7', 4.5, 0], ['147', '209', '-8', 4.5, 0], ['183', '209', '-7', 9, 0], ['187', '209', '-7', 9, 0], ['187', '209', '-7', 4.5, 0], ['186', '209', '-7', 4.5, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-5', 2, 0], ['192', '209', '-5', 6, 0], ['202', '209', '-4', 6, 0], ['202', '209', '-4', 9, 0], ['209', '209', '-3', 9, 0], ['206', '209', '-2', 4, 0], ['206', '209', '-2', 4, 0]]",0,192,209,40,0.04387235641479492
"[['174', '209', '-6', 4, 0], ['147', '209', '-9', 2, 0], ['147', '209', '-9', 4.5, 0], ['147', '209', '-7', 4.5, 0], ['147', '209', '-8', 4.5, 0], ['183', '209', '-7', 9, 0], ['187', '209', '-7', 9, 0], ['187', '209', '-7', 4.5, 0], ['186', '209', '-7', 4.5, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-5', 2, 0], ['192', '209', '-5', 6, 0], ['202', '209', '-4', 6, 0], ['202', '209', '-4', 9, 0], ['209', '209', '-3', 9, 0], ['206', '209', '-2', 4, 0]]",2,174,209,39,0.07601356506347656
"[['178', '209', '-8', 4, 0], ['174', '209', '-6', 4, 0], ['147', '209', '-9', 2, 0], ['147', '209', '-9', 4.5, 0], ['147', '209', '-7', 4.5, 0], ['147', '209', '-8', 4.5, 0], ['183', '209', '-7', 9, 0], ['187', '209', '-7', 9, 0], ['187', '209', '-7', 4.5, 0], ['186', '209', '-7', 4.5, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-5', 2, 0], ['192', '209', '-5', 6, 0], ['202', '209', '-4', 6, 0], ['202', '209', '-4', 9, 0], ['209', '209', '-3', 9, 0]]",2,186,209,40,0.04288911819458008
"[['178', '209', '-7', 9, 0], ['178', '209', '-8', 4, 0], ['174', '209', '-6', 4, 0], ['147', '209', '-9', 2, 0], ['147', '209', '-9', 4.5, 0], ['147', '209', '-7', 4.5, 0], ['147', '209', '-8', 4.5, 0], ['183', '209', '-7', 9, 0], ['187', '209', '-7', 9, 0], ['187', '209', '-7', 4.5, 0], ['186', '209', '-7', 4.5, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-5', 2, 0], ['192', '209', '-5', 6, 0], ['202', '209', '-4', 6, 0], ['202', '209', '-4', 9, 0]]",5,138,209,39,0.04088711738586426
"[['174', '209', '-8', 9, 0], ['178', '209', '-7', 9, 0], ['178', '209', '-8', 4, 0], ['174', '209', '-6', 4, 0], ['147', '209', '-9', 2, 0], ['147', '209', '-9', 4.5, 0], ['147', '209', '-7', 4.5, 0], ['147', '209', '-8', 4.5, 0], ['183', '209', '-7', 9, 0], ['187', '209', '-7', 9, 0], ['187', '209', '-7', 4.5, 0], ['186', '209', '-7', 4.5, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-5', 2, 0], ['192', '209', '-5', 6, 0], ['202', '209', '-4', 6, 0]]",5,147,209,40,0.04188823699951172
"[['186', '209', '-9', 9, 0], ['174', '209', '-8', 9, 0], ['178', '209', '-7', 9, 0], ['178', '209', '-8', 4, 0], ['174', '209', '-6', 4, 0], ['147', '209', '-9', 2, 0], ['147', '209', '-9', 4.5, 0], ['147', '209', '-7', 4.5, 0], ['147', '209', '-8', 4.5, 0], ['183', '209', '-7', 9, 0], ['187', '209', '-7', 9, 0], ['187', '209', '-7', 4.5, 0], ['186', '209', '-7', 4.5, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-5', 2, 0], ['192', '209', '-5', 6, 0]]",5,138,209,39,0.03989434242248535
"[['186', '209', '-7', 9, 0], ['186', '209', '-9', 9, 0], ['174', '209', '-8', 9, 0], ['178', '209', '-7', 9, 0], ['178', '209', '-8', 4, 0], ['174', '209', '-6', 4, 0], ['147', '209', '-9', 2, 0], ['147', '209', '-9', 4.5, 0], ['147', '209', '-7', 4.5, 0], ['147', '209', '-8', 4.5, 0], ['183', '209', '-7', 9, 0], ['187', '209', '-7', 9, 0], ['187', '209', '-7', 4.5, 0], ['186', '209', '-7', 4.5, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-5', 2, 0]]",5,129,209,21,0.03989410400390625
"[['147', '209', '-7', 9, 0], ['186', '209', '-7', 9, 0], ['186', '209', '-9', 9, 0], ['174', '209', '-8', 9, 0], ['178', '209', '-7', 9, 0], ['178', '209', '-8', 4, 0], ['174', '209', '-6', 4, 0], ['147', '209', '-9', 2, 0], ['147', '209', '-9', 4.5, 0], ['147', '209', '-7', 4.5, 0], ['147', '209', '-8', 4.5, 0], ['183', '209', '-7', 9, 0], ['187', '209', '-7', 9, 0], ['187', '209', '-7', 4.5, 0], ['186', '209', '-7', 4.5, 0], ['186', '209', '-6', 4.5, 0]]",5,147,209,40,0.04089021682739258
"[['138', '209', '-9', 9, 0], ['147', '209', '-7', 9, 0], ['186', '209', '-7', 9, 0], ['186', '209', '-9', 9, 0], ['174', '209', '-8', 9, 0], ['178', '209', '-7', 9, 0], ['178', '209', '-8', 4, 0], ['174', '209', '-6', 4, 0], ['147', '209', '-9', 2, 0], ['147', '209', '-9', 4.5, 0], ['147', '209', '-7', 4.5, 0], ['147', '209', '-8', 4.5, 0], ['183', '209', '-7', 9, 0], ['187', '209', '-7', 9, 0], ['187', '209', '-7', 4.5, 0], ['186', '209', '-7', 4.5, 0]]",5,147,209,39,0.04088735580444336
"[['147', '209', '-6', 9, 0], ['138', '209', '-9', 9, 0], ['147', '209', '-7', 9, 0], ['186', '209', '-7', 9, 0], ['186', '209', '-9', 9, 0], ['174', '209', '-8', 9, 0], ['178', '209', '-7', 9, 0], ['178', '209', '-8', 4, 0], ['174', '209', '-6', 4, 0], ['147', '209', '-9', 2, 0], ['147', '209', '-9', 4.5, 0], ['147', '209', '-7', 4.5, 0], ['147', '209', '-8', 4.5, 0], ['183', '209', '-7', 9, 0], ['187', '209', '-7', 9, 0], ['187', '209', '-7', 4.5, 0]]",5,129,209,40,0.040888071060180664
"[['147', '209', '-7', 9, 0], ['147', '209', '-6', 9, 0], ['138', '209', '-9', 9, 0], ['147', '209', '-7', 9, 0], ['186', '209', '-7', 9, 0], ['186', '209', '-9', 9, 0], ['174', '209', '-8', 9, 0], ['178', '209', '-7', 9, 0], ['178', '209', '-8', 4, 0], ['174', '209', '-6', 4, 0], ['147', '209', '-9', 2, 0], ['147', '209', '-9', 4.5, 0], ['147', '209', '-7', 4.5, 0], ['147', '209', '-8', 4.5, 0], ['183', '209', '-7', 9, 0], ['187', '209', '-7', 9, 0]]",5,156,209,39,0.04188799858093262
"[['147', '209', '-6', 4, 0], ['147', '209', '-7', 9, 0], ['147', '209', '-6', 9, 0], ['138', '209', '-9', 9, 0], ['147', '209', '-7', 9, 0], ['186', '209', '-7', 9, 0], ['186', '209', '-9', 9, 0], ['174', '209', '-8', 9, 0], ['178', '209', '-7', 9, 0], ['178', '209', '-8', 4, 0], ['174', '209', '-6', 4, 0], ['147', '209', '-9', 2, 0], ['147', '209', '-9', 4.5, 0], ['147', '209', '-7', 4.5, 0], ['147', '209', '-8', 4.5, 0], ['183', '209', '-7', 9, 0]]",2,182,209,21,0.03690505027770996
"[['147', '209', '-4', 6, 0], ['147', '209', '-6', 4, 0], ['147', '209', '-7', 9, 0], ['147', '209', '-6', 9, 0], ['138', '209', '-9', 9, 0], ['147', '209', '-7', 9, 0], ['186', '209', '-7', 9, 0], ['186', '209', '-9', 9, 0], ['174', '209', '-8', 9, 0], ['178', '209', '-7', 9, 0], ['178', '209', '-8', 4, 0], ['174', '209', '-6', 4, 0], ['147', '209', '-9', 2, 0], ['147', '209', '-9', 4.5, 0], ['147', '209', '-7', 4.5, 0], ['147', '209', '-8', 4.5, 0]]",4,174,209,40,0.04302573204040527
"[['156', '209', '-1', 4.5, 0], ['147', '209', '-4', 6, 0], ['147', '209', '-6', 4, 0], ['147', '209', '-7', 9, 0], ['147', '209', '-6', 9, 0], ['138', '209', '-9', 9, 0], ['147', '209', '-7', 9, 0], ['186', '209', '-7', 9, 0], ['186', '209', '-9', 9, 0], ['174', '209', '-8', 9, 0], ['178', '209', '-7', 9, 0], ['178', '209', '-8', 4, 0], ['174', '209', '-6', 4, 0], ['147', '209', '-9', 2, 0], ['147', '209', '-9', 4.5, 0], ['147', '209', '-7', 4.5, 0]]",3,192,209,39,0.04086422920227051
"[['182', '209', '0', 9, 0], ['156', '209', '-1', 4.5, 0], ['147', '209', '-4', 6, 0], ['147', '209', '-6', 4, 0], ['147', '209', '-7', 9, 0], ['147', '209', '-6', 9, 0], ['138', '209', '-9', 9, 0], ['147', '209', '-7', 9, 0], ['186', '209', '-7', 9, 0], ['186', '209', '-9', 9, 0], ['174', '209', '-8', 9, 0], ['178', '209', '-7', 9, 0], ['178', '209', '-8', 4, 0], ['174', '209', '-6', 4, 0], ['147', '209', '-9', 2, 0], ['147', '209', '-9', 4.5, 0]]",5,201,209,40,0.04188680648803711
"[['192', '209', '0', 9, 0], ['182', '209', '0', 9, 0], ['156', '209', '-1', 4.5, 0], ['147', '209', '-4', 6, 0], ['147', '209', '-6', 4, 0], ['147', '209', '-7', 9, 0], ['147', '209', '-6', 9, 0], ['138', '209', '-9', 9, 0], ['147', '209', '-7', 9, 0], ['186', '209', '-7', 9, 0], ['186', '209', '-9', 9, 0], ['174', '209', '-8', 9, 0], ['178', '209', '-7', 9, 0], ['178', '209', '-8', 4, 0], ['174', '209', '-6', 4, 0], ['147', '209', '-9', 2, 0]]",5,209,209,39,0.04089999198913574
"[['192', '209', '0', 9, 0], ['192', '209', '0', 9, 0], ['182', '209', '0', 9, 0], ['156', '209', '-1', 4.5, 0], ['147', '209', '-4', 6, 0], ['147', '209', '-6', 4, 0], ['147', '209', '-7', 9, 0], ['147', '209', '-6', 9, 0], ['138', '209', '-9', 9, 0], ['147', '209', '-7', 9, 0], ['186', '209', '-7', 9, 0], ['186', '209', '-9', 9, 0], ['174', '209', '-8', 9, 0], ['178', '209', '-7', 9, 0], ['178', '209', '-8', 4, 0], ['174', '209', '-6', 4, 0]]",5,209,209,39,0.04089999198913574
"[['201', '209', '1', 4.5, 0], ['192', '209', '0', 9, 0], ['192', '209', '0', 9, 0], ['182', '209', '0', 9, 0], ['156', '209', '-1', 4.5, 0], ['147', '209', '-4', 6, 0], ['147', '209', '-6', 4, 0], ['147', '209', '-7', 9, 0], ['147', '209', '-6', 9, 0], ['138', '209', '-9', 9, 0], ['147', '209', '-7', 9, 0], ['186', '209', '-7', 9, 0], ['186', '209', '-9', 9, 0], ['174', '209', '-8', 9, 0], ['178', '209', '-7', 9, 0], ['178', '209', '-8', 4, 0]]",3,209,209,40,0.07977676391601562
"[['209', '209', '1', 6, 0], ['201', '209', '1', 4.5, 0], ['192', '209', '0', 9, 0], ['192', '209', '0', 9, 0], ['182', '209', '0', 9, 0], ['156', '209', '-1', 4.5, 0], ['147', '209', '-4', 6, 0], ['147', '209', '-6', 4, 0], ['147', '209', '-7', 9, 0], ['147', '209', '-6', 9, 0], ['138', '209', '-9', 9, 0], ['147', '209', '-7', 9, 0], ['186', '209', '-7', 9, 0], ['186', '209', '-9', 9, 0], ['174', '209', '-8', 9, 0], ['178', '209', '-7', 9, 0]]",4,209,203,21,0.04388904571533203
"[['209', '209', '1', 6, 0], ['209', '209', '1', 6, 0], ['201', '209', '1', 4.5, 0], ['192', '209', '0', 9, 0], ['192', '209', '0', 9, 0], ['182', '209', '0', 9, 0], ['156', '209', '-1', 4.5, 0], ['147', '209', '-4', 6, 0], ['147', '209', '-6', 4, 0], ['147', '209', '-7', 9, 0], ['147', '209', '-6', 9, 0], ['138', '209', '-9', 9, 0], ['147', '209', '-7', 9, 0], ['186', '209', '-7', 9, 0], ['186', '209', '-9', 9, 0], ['174', '209', '-8', 9, 0]]",4,209,203,40,0.03889060020446777
"[['209', '209', '0', 4.5, 0], ['209', '209', '1', 6, 0], ['209', '209', '1', 6, 0], ['201', '209', '1', 4.5, 0], ['192', '209', '0', 9, 0], ['192', '209', '0', 9, 0], ['182', '209', '0', 9, 0], ['156', '209', '-1', 4.5, 0], ['147', '209', '-4', 6, 0], ['147', '209', '-6', 4, 0], ['147', '209', '-7', 9, 0], ['147', '209', '-6', 9, 0], ['138', '209', '-9', 9, 0], ['147', '209', '-7', 9, 0], ['186', '209', '-7', 9, 0], ['186', '209', '-9', 9, 0]]",3,209,205,39,0.04090166091918945
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4.5, 0], ['209', '209', '1', 6, 0], ['209', '209', '1', 6, 0], ['201', '209', '1', 4.5, 0], ['192', '209', '0', 9, 0], ['192', '209', '0', 9, 0], ['182', '209', '0', 9, 0], ['156', '209', '-1', 4.5, 0], ['147', '209', '-4', 6, 0], ['147', '209', '-6', 4, 0], ['147', '209', '-7', 9, 0], ['147', '209', '-6', 9, 0], ['138', '209', '-9', 9, 0], ['147', '209', '-7', 9, 0], ['186', '209', '-7', 9, 0]]",2,209,209,39,0.04090166091918945
"[['209', '203', '0', 9, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4.5, 0], ['209', '209', '1', 6, 0], ['209', '209', '1', 6, 0], ['201', '209', '1', 4.5, 0], ['192', '209', '0', 9, 0], ['192', '209', '0', 9, 0], ['182', '209', '0', 9, 0], ['156', '209', '-1', 4.5, 0], ['147', '209', '-4', 6, 0], ['147', '209', '-6', 4, 0], ['147', '209', '-7', 9, 0], ['147', '209', '-6', 9, 0], ['138', '209', '-9', 9, 0], ['147', '209', '-7', 9, 0]]",5,209,209,40,0.07437682151794434
"[['209', '205', '0', 4, 0], ['209', '203', '0', 9, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4.5, 0], ['209', '209', '1', 6, 0], ['209', '209', '1', 6, 0], ['201', '209', '1', 4.5, 0], ['192', '209', '0', 9, 0], ['192', '209', '0', 9, 0], ['182', '209', '0', 9, 0], ['156', '209', '-1', 4.5, 0], ['147', '209', '-4', 6, 0], ['147', '209', '-6', 4, 0], ['147', '209', '-7', 9, 0], ['147', '209', '-6', 9, 0], ['138', '209', '-9', 9, 0]]",2,209,209,39,0.038886308670043945
"[['209', '209', '0', 9, 0], ['209', '205', '0', 4, 0], ['209', '203', '0', 9, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4.5, 0], ['209', '209', '1', 6, 0], ['209', '209', '1', 6, 0], ['201', '209', '1', 4.5, 0], ['192', '209', '0', 9, 0], ['192', '209', '0', 9, 0], ['182', '209', '0', 9, 0], ['156', '209', '-1', 4.5, 0], ['147', '209', '-4', 6, 0], ['147', '209', '-6', 4, 0], ['147', '209', '-7', 9, 0], ['147', '209', '-6', 9, 0]]",5,209,209,40,0.0498661994934082
"[['209', '209', '0', 4, 0], ['209', '209', '0', 9, 0], ['209', '205', '0', 4, 0], ['209', '203', '0', 9, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4.5, 0], ['209', '209', '1', 6, 0], ['209', '209', '1', 6, 0], ['201', '209', '1', 4.5, 0], ['192', '209', '0', 9, 0], ['192', '209', '0', 9, 0], ['182', '209', '0', 9, 0], ['156', '209', '-1', 4.5, 0], ['147', '209', '-4', 6, 0], ['147', '209', '-6', 4, 0], ['147', '209', '-7', 9, 0]]",2,209,209,39,0.04089093208312988
"[['209', '209', '-2', 9, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 9, 0], ['209', '205', '0', 4, 0], ['209', '203', '0', 9, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4.5, 0], ['209', '209', '1', 6, 0], ['209', '209', '1', 6, 0], ['201', '209', '1', 4.5, 0], ['192', '209', '0', 9, 0], ['192', '209', '0', 9, 0], ['182', '209', '0', 9, 0], ['156', '209', '-1', 4.5, 0], ['147', '209', '-4', 6, 0], ['147', '209', '-6', 4, 0]]",5,209,209,40,0.04361462593078613
"[['209', '209', '-1', 9, 0], ['209', '209', '-2', 9, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 9, 0], ['209', '205', '0', 4, 0], ['209', '203', '0', 9, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4.5, 0], ['209', '209', '1', 6, 0], ['209', '209', '1', 6, 0], ['201', '209', '1', 4.5, 0], ['192', '209', '0', 9, 0], ['192', '209', '0', 9, 0], ['182', '209', '0', 9, 0], ['156', '209', '-1', 4.5, 0], ['147', '209', '-4', 6, 0]]",5,192,209,39,0.06678557395935059
"[['209', '209', '-1', 9, 0], ['209', '209', '-1', 9, 0], ['209', '209', '-2', 9, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 9, 0], ['209', '205', '0', 4, 0], ['209', '203', '0', 9, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4.5, 0], ['209', '209', '1', 6, 0], ['209', '209', '1', 6, 0], ['201', '209', '1', 4.5, 0], ['192', '209', '0', 9, 0], ['192', '209', '0', 9, 0], ['182', '209', '0', 9, 0], ['156', '209', '-1', 4.5, 0]]",5,201,209,39,0.06678557395935059
"[['209', '209', '-2', 6, 0], ['209', '209', '-1', 9, 0], ['209', '209', '-1', 9, 0], ['209', '209', '-2', 9, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 9, 0], ['209', '205', '0', 4, 0], ['209', '203', '0', 9, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4.5, 0], ['209', '209', '1', 6, 0], ['209', '209', '1', 6, 0], ['201', '209', '1', 4.5, 0], ['192', '209', '0', 9, 0], ['192', '209', '0', 9, 0], ['182', '209', '0', 9, 0]]",4,204,209,40,0.054862260818481445
