"[['210', '191', '6', 4.5], ['210', '205', '4', 3.5], ['210', '195', '1', 4.5], ['210', '200', '3', 4.5]]",3,209,190,22,0.1495373249053955
"[['210', '182', '7', 4.5], ['210', '191', '6', 4.5], ['210', '205', '4', 3.5], ['210', '195', '1', 4.5]]",3,209,181,40,0.1359243392944336
"[['210', '177', '2', 4.5], ['210', '182', '7', 4.5], ['210', '191', '6', 4.5], ['210', '205', '4', 3.5]]",3,209,176,38,0.14927077293395996
"[['210', '202', '0', 3.5], ['210', '177', '2', 4.5], ['210', '182', '7', 4.5], ['210', '191', '6', 4.5]]",1,209,201,40,0.15057158470153809
"[['210', '209', '-2', 2], ['210', '202', '0', 3.5], ['210', '177', '2', 4.5], ['210', '182', '7', 4.5]]",0,209,208,38,0.14896035194396973
"[['203', '210', '-4', 4.5], ['210', '209', '-2', 2], ['210', '202', '0', 3.5], ['210', '177', '2', 4.5]]",3,202,209,21,0.11805510520935059
"[['188', '210', '-5', 6], ['203', '210', '-4', 4.5], ['210', '209', '-2', 2], ['210', '202', '0', 3.5]]",4,187,209,40,0.1501460075378418
"[['190', '210', '-4', 4.5], ['188', '210', '-5', 6], ['203', '210', '-4', 4.5], ['210', '209', '-2', 2]]",3,189,209,21,0.14936184883117676
"[['188', '210', '-3', 6], ['190', '210', '-4', 4.5], ['188', '210', '-5', 6], ['203', '210', '-4', 4.5]]",4,187,209,40,0.165513277053833
"[['200', '210', '0', 4], ['188', '210', '-3', 6], ['190', '210', '-4', 4.5], ['188', '210', '-5', 6]]",2,199,209,40,0.1483163833618164
"[['210', '209', '-1', 2], ['200', '210', '0', 4], ['188', '210', '-3', 6], ['190', '210', '-4', 4.5]]",0,209,208,40,0.16551899909973145
"[['208', '210', '0', 4.5], ['210', '209', '-1', 2], ['200', '210', '0', 4], ['188', '210', '-3', 6]]",3,207,209,40,0.15376615524291992
"[['210', '209', '-1', 4.5], ['208', '210', '0', 4.5], ['210', '209', '-1', 2], ['200', '210', '0', 4]]",3,209,208,40,0.12584471702575684
"[['208', '210', '-1', 4.5], ['210', '209', '-1', 4.5], ['208', '210', '0', 4.5], ['210', '209', '-1', 2]]",3,207,209,40,0.15704751014709473
"[['208', '210', '2', 4.5], ['208', '210', '-1', 4.5], ['210', '209', '-1', 4.5], ['208', '210', '0', 4.5]]",3,207,209,40,0.16636943817138672
"[['210', '205', '2', 2], ['208', '210', '2', 4.5], ['208', '210', '-1', 4.5], ['210', '209', '-1', 4.5]]",0,209,204,40,0.15083956718444824
"[['210', '200', '3', 4.5], ['210', '205', '2', 2], ['208', '210', '2', 4.5], ['208', '210', '-1', 4.5]]",3,209,199,40,0.1638317108154297
"[['210', '195', '2', 4.5], ['210', '200', '3', 4.5], ['210', '205', '2', 2], ['208', '210', '2', 4.5]]",3,209,194,40,0.16829252243041992
"[['210', '200', '-3', 4.5], ['210', '195', '2', 4.5], ['210', '200', '3', 4.5], ['210', '205', '2', 2]]",3,209,199,40,0.15082430839538574
"[['206', '210', '-4', 2], ['210', '200', '-3', 4.5], ['210', '195', '2', 4.5], ['210', '200', '3', 4.5]]",0,205,209,40,0.13352274894714355
"[['194', '210', '-4', 4.5], ['206', '210', '-4', 2], ['210', '200', '-3', 4.5], ['210', '195', '2', 4.5]]",3,193,209,39,0.1492295265197754
