"[[215, 152, 23, 3.5, 0], [215, 146, 23, 3.5, 0], [216, 142, 21, 3.5, 0], [217, 138, 19, 3.5, 0]]",1,213,132,40,0.038895606994628906,4
"[[214, 141, 26, 6, 0], [215, 152, 23, 3.5, 0], [215, 146, 23, 3.5, 0], [216, 142, 21, 3.5, 0]]",4,212,73,39,0.04288601875305176,3
"[[214, 141, 24, 3.5, 0], [214, 141, 26, 6, 0], [215, 152, 23, 3.5, 0], [215, 146, 23, 3.5, 0]]",1,212,120,40,0.039335012435913086,3
"[[213, 132, 26, 3.5, 0], [214, 141, 24, 3.5, 0], [214, 141, 26, 6, 0], [215, 152, 23, 3.5, 0]]",1,211,128,39,0.041149139404296875,2
"[[212, 73, 25, 4.5, -1], [213, 132, 26, 3.5, 0], [214, 141, 24, 3.5, 0], [214, 141, 26, 6, 0]]",3,211,93,40,0.052094221115112305,2
"[[211, 128, 23, 6, -1], [212, 73, 25, 4.5, -1], [213, 132, 26, 3.5, 0], [214, 141, 24, 3.5, 0]]",4,210,60,21,0.03147077560424805,1
"[[211, 93, 20, 3.5, -1], [211, 128, 23, 6, -1], [212, 73, 25, 4.5, -1], [213, 132, 26, 3.5, 0]]",1,209,130,40,0.03319549560546875,0
"[[211, 93, 20, 3.5, -1], [211, 93, 20, 3.5, -1], [211, 128, 23, 6, -1], [212, 73, 25, 4.5, -1]]",1,209,143,39,0.03934431076049805,0
"[[210, 60, 20, 3.5, -1], [211, 93, 20, 3.5, -1], [211, 93, 20, 3.5, -1], [211, 128, 23, 6, -1]]",1,209,143,40,0.05882573127746582,0
"[[209, 130, 17, 3.5, -1], [210, 60, 20, 3.5, -1], [211, 93, 20, 3.5, -1], [211, 93, 20, 3.5, -1]]",1,209,142,39,0.039894819259643555,0
"[[209, 143, 16, 3.5, -2], [209, 130, 17, 3.5, -1], [210, 60, 20, 3.5, -1], [211, 93, 20, 3.5, -1]]",1,208,152,40,0.026925325393676758,-1
"[[209, 142, 16, 3.5, -2], [209, 143, 16, 3.5, -2], [209, 130, 17, 3.5, -1], [210, 60, 20, 3.5, -1]]",1,207,153,39,0.041887760162353516,-2
"[[208, 152, 14, 3.5, -2], [209, 142, 16, 3.5, -2], [209, 143, 16, 3.5, -2], [209, 130, 17, 3.5, -1]]",1,207,154,40,0.04787397384643555,-2
"[[208, 152, 13, 3.5, -2], [208, 152, 14, 3.5, -2], [209, 142, 16, 3.5, -2], [209, 143, 16, 3.5, -2]]",1,206,158,39,0.039899587631225586,-3
"[[207, 154, 13, 3.5, -2], [208, 152, 13, 3.5, -2], [208, 152, 14, 3.5, -2], [209, 142, 16, 3.5, -2]]",1,206,161,40,0.037924766540527344,-3
"[[206, 158, 15, 3.5, -2], [207, 154, 13, 3.5, -2], [208, 152, 13, 3.5, -2], [208, 152, 14, 3.5, -2]]",1,205,159,39,0.041892051696777344,-4
"[[205, 159, 18, 3.5, -2], [206, 158, 15, 3.5, -2], [207, 154, 13, 3.5, -2], [208, 152, 13, 3.5, -2]]",1,204,150,39,0.04184436798095703,-5
"[[205, 159, 20, 3.5, -2], [205, 159, 18, 3.5, -2], [206, 158, 15, 3.5, -2], [207, 154, 13, 3.5, -2]]",1,203,137,21,0.03920102119445801,-6
"[[204, 150, 22, 6, -2], [205, 159, 20, 3.5, -2], [205, 159, 18, 3.5, -2], [206, 158, 15, 3.5, -2]]",4,203,78,39,0.03858184814453125,-6
"[[203, 137, 25, 3.5, -3], [204, 150, 22, 6, -2], [205, 159, 20, 3.5, -2], [205, 159, 18, 3.5, -2]]",1,202,118,40,0.04487919807434082,-7
"[[203, 78, 25, 3.5, -3], [203, 137, 25, 3.5, -3], [204, 150, 22, 6, -2], [205, 159, 20, 3.5, -2]]",1,201,108,39,0.0384974479675293,-8
"[[202, 118, 27, 3.5, -3], [203, 78, 25, 3.5, -3], [203, 137, 25, 3.5, -3], [204, 150, 22, 6, -2]]",1,201,110,40,0.04288816452026367,-8
"[[202, 118, 25, 3.5, -3], [202, 118, 27, 3.5, -3], [203, 78, 25, 3.5, -3], [203, 137, 25, 3.5, -3]]",1,200,101,39,0.04088854789733887,-9
"[[201, 110, 21, 3.5, -3], [202, 118, 25, 3.5, -3], [202, 118, 27, 3.5, -3], [203, 78, 25, 3.5, -3]]",1,199,109,40,0.03989362716674805,-10
"[[201, 110, 20, 3.5, -4], [201, 110, 21, 3.5, -3], [202, 118, 25, 3.5, -3], [202, 118, 27, 3.5, -3]]",1,199,124,39,0.0558009147644043,-10
"[[201, 110, 20, 3.5, -4], [201, 110, 20, 3.5, -4], [201, 110, 21, 3.5, -3], [202, 118, 25, 3.5, -3]]",1,199,129,39,0.0558009147644043,-10
"[[200, 101, 18, 3.5, -4], [201, 110, 20, 3.5, -4], [201, 110, 20, 3.5, -4], [201, 110, 21, 3.5, -3]]",1,198,128,40,0.07744908332824707,-11
"[[199, 124, 14, 3.5, -4], [200, 101, 18, 3.5, -4], [201, 110, 20, 3.5, -4], [201, 110, 20, 3.5, -4]]",1,198,137,21,0.04128694534301758,-11
"[[199, 129, 15, 2, -4], [199, 124, 14, 3.5, -4], [200, 101, 18, 3.5, -4], [201, 110, 20, 3.5, -4]]",0,197,171,40,0.03889632225036621,-12
"[[199, 129, 17, 3.5, -4], [199, 129, 15, 2, -4], [199, 124, 14, 3.5, -4], [200, 101, 18, 3.5, -4]]",1,197,145,39,0.035933732986450195,-12
"[[198, 137, 15, 3.5, -4], [199, 129, 17, 3.5, -4], [199, 129, 15, 2, -4], [199, 124, 14, 3.5, -4]]",1,197,136,40,0.04838991165161133,-12
"[[197, 171, 16, 3.5, -4], [198, 137, 15, 3.5, -4], [199, 129, 17, 3.5, -4], [199, 129, 15, 2, -4]]",1,196,142,39,0.037656545639038086,-13
"[[197, 136, 14, 3.5, -5], [197, 171, 16, 3.5, -4], [198, 137, 15, 3.5, -4], [199, 129, 17, 3.5, -4]]",1,196,135,40,0.03450655937194824,-13
"[[196, 142, 12, 3.5, -5], [197, 136, 14, 3.5, -5], [197, 171, 16, 3.5, -4], [198, 137, 15, 3.5, -4]]",1,195,143,39,0.02693629264831543,-14
"[[196, 135, 13, 3.5, -5], [196, 142, 12, 3.5, -5], [197, 136, 14, 3.5, -5], [197, 171, 16, 3.5, -4]]",1,195,151,40,0.040889739990234375,-14
"[[196, 135, 10, 3.5, -5], [196, 135, 13, 3.5, -5], [196, 142, 12, 3.5, -5], [197, 136, 14, 3.5, -5]]",1,194,147,39,0.043352603912353516,-15
"[[195, 143, 7, 3.5, -5], [196, 135, 10, 3.5, -5], [196, 135, 13, 3.5, -5], [196, 142, 12, 3.5, -5]]",1,194,158,40,0.05165576934814453,-15
"[[195, 151, 6, 3.5, -5], [195, 143, 7, 3.5, -5], [196, 135, 10, 3.5, -5], [196, 135, 13, 3.5, -5]]",1,194,167,39,0.03462362289428711,-15
"[[194, 158, 3, 3.5, -5], [195, 151, 6, 3.5, -5], [195, 143, 7, 3.5, -5], [196, 135, 10, 3.5, -5]]",1,193,171,40,0.039905548095703125,-16
"[[194, 167, 2, 3.5, -5], [194, 158, 3, 3.5, -5], [195, 151, 6, 3.5, -5], [195, 143, 7, 3.5, -5]]",1,193,182,39,0.0406341552734375,-16
"[[193, 171, 1, 3.5, -5], [194, 167, 2, 3.5, -5], [194, 158, 3, 3.5, -5], [195, 151, 6, 3.5, -5]]",1,192,185,40,0.04338479042053223,-17
"[[193, 182, 0, 3.5, -5], [193, 171, 1, 3.5, -5], [194, 167, 2, 3.5, -5], [194, 158, 3, 3.5, -5]]",1,192,188,21,0.03852200508117676,-17
"[[193, 182, -1, 3.5, -5], [193, 182, 0, 3.5, -5], [193, 171, 1, 3.5, -5], [194, 167, 2, 3.5, -5]]",1,192,189,40,0.04188799858093262,-17
"[[192, 185, -1, 3.5, -5], [193, 182, -1, 3.5, -5], [193, 182, 0, 3.5, -5], [193, 171, 1, 3.5, -5]]",1,191,191,21,0.03989386558532715,-18
"[[192, 189, -1, 3.5, -5], [192, 185, -1, 3.5, -5], [193, 182, -1, 3.5, -5], [193, 182, 0, 3.5, -5]]",1,191,191,38,0.043931007385253906,-18
"[[191, 191, 0, 3.5, -5], [192, 189, -1, 3.5, -5], [192, 185, -1, 3.5, -5], [193, 182, -1, 3.5, -5]]",1,191,190,40,0.03989386558532715,-18
"[[191, 191, 2, 3.5, -5], [191, 191, 0, 3.5, -5], [192, 189, -1, 3.5, -5], [192, 185, -1, 3.5, -5]]",1,190,184,38,0.0419306755065918,-19
"[[191, 190, 5, 3.5, -5], [191, 191, 2, 3.5, -5], [191, 191, 0, 3.5, -5], [192, 189, -1, 3.5, -5]]",1,190,176,39,0.04086756706237793,-19
"[[190, 184, 5, 3.5, -5], [191, 190, 5, 3.5, -5], [191, 191, 2, 3.5, -5], [191, 191, 0, 3.5, -5]]",1,190,165,39,0.04159688949584961,-19
"[[190, 184, 6, 3.5, -5], [190, 184, 5, 3.5, -5], [191, 190, 5, 3.5, -5], [191, 191, 2, 3.5, -5]]",1,190,166,40,0.0397796630859375,-19
"[[190, 166, 6, 4, -5], [190, 184, 6, 3.5, -5], [190, 184, 5, 3.5, -5], [191, 190, 5, 3.5, -5]]",2,190,159,39,0.03907895088195801,-19
"[[190, 166, 7, 3.5, -5], [190, 166, 6, 4, -5], [190, 184, 6, 3.5, -5], [190, 184, 5, 3.5, -5]]",1,190,163,39,0.041887521743774414,-19
"[[190, 166, 8, 3.5, -5], [190, 166, 7, 3.5, -5], [190, 166, 6, 4, -5], [190, 184, 6, 3.5, -5]]",1,190,159,39,0.03984189033508301,-19
"[[190, 166, 8, 3.5, -5], [190, 166, 8, 3.5, -5], [190, 166, 7, 3.5, -5], [190, 166, 6, 4, -5]]",1,190,155,40,0.04055666923522949,-19
"[[190, 159, 8, 3.5, -5], [190, 166, 8, 3.5, -5], [190, 166, 8, 3.5, -5], [190, 166, 7, 3.5, -5]]",1,190,156,40,0.039893150329589844,-19
"[[190, 155, 7, 4.5, -6], [190, 159, 8, 3.5, -5], [190, 166, 8, 3.5, -5], [190, 166, 8, 3.5, -5]]",3,190,148,39,0.03901839256286621,-19
"[[190, 156, 7, 3.5, -6], [190, 155, 7, 4.5, -6], [190, 159, 8, 3.5, -5], [190, 166, 8, 3.5, -5]]",1,190,160,40,0.042891740798950195,-19
"[[190, 156, 8, 3.5, -6], [190, 156, 7, 3.5, -6], [190, 155, 7, 4.5, -6], [190, 159, 8, 3.5, -5]]",1,190,160,40,0.037892818450927734,-19
"[[190, 160, 6, 3.5, -6], [190, 156, 8, 3.5, -6], [190, 156, 7, 3.5, -6], [190, 155, 7, 4.5, -6]]",1,190,157,38,0.0383601188659668,-19
"[[190, 160, 7, 3.5, -6], [190, 160, 6, 3.5, -6], [190, 156, 8, 3.5, -6], [190, 156, 7, 3.5, -6]]",1,190,164,39,0.04096698760986328,-19
"[[190, 157, 5, 6, -6], [190, 160, 7, 3.5, -6], [190, 160, 6, 3.5, -6], [190, 156, 8, 3.5, -6]]",4,190,142,39,0.0368955135345459,-19
"[[190, 157, 7, 3.5, -6], [190, 157, 5, 6, -6], [190, 160, 7, 3.5, -6], [190, 160, 6, 3.5, -6]]",1,190,167,40,0.04328417778015137,-19
"[[190, 164, 5, 3.5, -6], [190, 157, 7, 3.5, -6], [190, 157, 5, 6, -6], [190, 160, 7, 3.5, -6]]",1,190,159,38,0.03956794738769531,-19
"[[190, 142, 7, 3.5, -6], [190, 164, 5, 3.5, -6], [190, 157, 7, 3.5, -6], [190, 157, 5, 6, -6]]",1,190,168,40,0.0408320426940918,-19
"[[190, 159, 3, 3.5, -6], [190, 142, 7, 3.5, -6], [190, 164, 5, 3.5, -6], [190, 157, 7, 3.5, -6]]",1,191,160,39,0.04086709022521973,-18
"[[190, 159, 4, 3.5, -6], [190, 159, 3, 3.5, -6], [190, 142, 7, 3.5, -6], [190, 164, 5, 3.5, -6]]",1,191,176,38,0.03948402404785156,-18
"[[191, 160, 2, 3.5, -6], [190, 159, 4, 3.5, -6], [190, 159, 3, 3.5, -6], [190, 142, 7, 3.5, -6]]",1,191,171,39,0.04239463806152344,-18
"[[191, 160, 1, 3.5, -6], [191, 160, 2, 3.5, -6], [190, 159, 4, 3.5, -6], [190, 159, 3, 3.5, -6]]",1,191,180,39,0.03789925575256348,-18
"[[191, 171, -2, 3.5, -6], [191, 160, 1, 3.5, -6], [191, 160, 2, 3.5, -6], [190, 159, 4, 3.5, -6]]",1,192,183,39,0.0437319278717041,-17
"[[191, 171, -2, 3.5, -6], [191, 171, -2, 3.5, -6], [191, 160, 1, 3.5, -6], [191, 160, 2, 3.5, -6]]",1,189,192,39,0.0437319278717041,-17
"[[191, 171, -5, 3.5, -6], [191, 171, -2, 3.5, -6], [191, 171, -2, 3.5, -6], [191, 160, 1, 3.5, -6]]",1,189,192,39,0.08284711837768555,-17
"[[192, 183, -11, 3.5, -6], [191, 171, -5, 3.5, -6], [191, 171, -2, 3.5, -6], [191, 171, -2, 3.5, -6]]",1,180,192,39,0.05297517776489258,-17
"[[189, 192, -12, 3.5, -6], [192, 183, -11, 3.5, -6], [191, 171, -5, 3.5, -6], [191, 171, -2, 3.5, -6]]",1,159,193,40,0.03775787353515625,-16
"[[180, 192, -13, 3.5, -6], [189, 192, -12, 3.5, -6], [192, 183, -11, 3.5, -6], [191, 171, -5, 3.5, -6]]",1,154,193,39,0.03886127471923828,-16
"[[159, 193, -16, 3.5, -6], [180, 192, -13, 3.5, -6], [189, 192, -12, 3.5, -6], [192, 183, -11, 3.5, -6]]",1,151,193,40,0.045581817626953125,-16
"[[159, 193, -17, 3.5, -6], [159, 193, -16, 3.5, -6], [180, 192, -13, 3.5, -6], [189, 192, -12, 3.5, -6]]",1,140,194,40,0.03583669662475586,-15
"[[151, 193, -17, 3.5, -5], [159, 193, -17, 3.5, -6], [159, 193, -16, 3.5, -6], [180, 192, -13, 3.5, -6]]",1,138,194,39,0.038338422775268555,-15
"[[151, 193, -20, 3.5, -5], [151, 193, -17, 3.5, -5], [159, 193, -17, 3.5, -6], [159, 193, -16, 3.5, -6]]",1,138,194,40,0.04416155815124512,-15
"[[140, 194, -21, 3.5, -5], [151, 193, -20, 3.5, -5], [151, 193, -17, 3.5, -5], [159, 193, -17, 3.5, -6]]",1,126,194,39,0.036257266998291016,-15
"[[138, 194, -20, 3.5, -5], [140, 194, -21, 3.5, -5], [151, 193, -20, 3.5, -5], [151, 193, -17, 3.5, -5]]",1,125,195,40,0.04189157485961914,-14
"[[126, 194, -23, 3.5, -5], [138, 194, -20, 3.5, -5], [140, 194, -21, 3.5, -5], [151, 193, -20, 3.5, -5]]",1,130,195,39,0.030905723571777344,-14
"[[126, 194, -23, 6, -5], [126, 194, -23, 3.5, -5], [138, 194, -20, 3.5, -5], [140, 194, -21, 3.5, -5]]",4,62,196,40,0.0378568172454834,-13
"[[62, 196, -23, 3.5, -4], [126, 194, -23, 6, -5], [126, 194, -23, 3.5, -5], [138, 194, -20, 3.5, -5]]",1,120,196,39,0.04087114334106445,-13
"[[62, 196, -22, 3.5, -4], [62, 196, -23, 3.5, -4], [126, 194, -23, 6, -5], [126, 194, -23, 3.5, -5]]",1,122,197,40,0.041364192962646484,-12
"[[62, 196, -21, 3.5, -4], [62, 196, -22, 3.5, -4], [62, 196, -23, 3.5, -4], [126, 194, -23, 6, -5]]",1,127,197,39,0.038713693618774414,-12
"[[122, 197, -16, 3.5, -4], [62, 196, -21, 3.5, -4], [62, 196, -22, 3.5, -4], [62, 196, -23, 3.5, -4]]",1,131,198,40,0.04088878631591797,-11
"[[127, 197, -13, 3.5, -4], [122, 197, -16, 3.5, -4], [62, 196, -21, 3.5, -4], [62, 196, -22, 3.5, -4]]",1,153,199,39,0.04188823699951172,-10
"[[131, 198, -10, 2, -4], [127, 197, -13, 3.5, -4], [122, 197, -16, 3.5, -4], [62, 196, -21, 3.5, -4]]",0,185,199,39,0.03993344306945801,-10
"[[153, 199, -9, 3.5, -4], [131, 198, -10, 2, -4], [127, 197, -13, 3.5, -4], [122, 197, -16, 3.5, -4]]",1,177,200,21,0.04184746742248535,-9
"[[153, 199, -9, 3.5, -4], [153, 199, -9, 3.5, -4], [131, 198, -10, 2, -4], [127, 197, -13, 3.5, -4]]",1,181,201,40,0.041403770446777344,-8
"[[185, 199, -6, 3.5, -4], [153, 199, -9, 3.5, -4], [153, 199, -9, 3.5, -4], [131, 198, -10, 2, -4]]",1,179,201,21,0.051125526428222656,-8
"[[177, 200, -3, 3.5, -4], [185, 199, -6, 3.5, -4], [153, 199, -9, 3.5, -4], [153, 199, -9, 3.5, -4]]",1,191,201,39,0.03997397422790527,-8
"[[179, 201, -2, 3.5, -3], [177, 200, -3, 3.5, -4], [185, 199, -6, 3.5, -4], [153, 199, -9, 3.5, -4]]",1,200,202,40,0.04987668991088867,-7
"[[179, 201, -2, 3.5, -3], [179, 201, -2, 3.5, -3], [177, 200, -3, 3.5, -4], [185, 199, -6, 3.5, -4]]",1,203,202,39,0.044870853424072266,-6
"[[200, 202, -1, 3.5, -3], [179, 201, -2, 3.5, -3], [179, 201, -2, 3.5, -3], [177, 200, -3, 3.5, -4]]",1,203,203,40,0.039891719818115234,-6
"[[203, 202, -2, 3.5, -3], [200, 202, -1, 3.5, -3], [179, 201, -2, 3.5, -3], [179, 201, -2, 3.5, -3]]",1,204,202,39,0.04489898681640625,-5
"[[203, 203, -3, 3.5, -3], [203, 202, -2, 3.5, -3], [200, 202, -1, 3.5, -3], [179, 201, -2, 3.5, -3]]",1,204,205,40,0.043889522552490234,-4
"[[203, 203, -3, 3.5, -3], [203, 203, -3, 3.5, -3], [203, 202, -2, 3.5, -3], [200, 202, -1, 3.5, -3]]",1,200,205,39,0.03986930847167969,-4
"[[204, 202, -5, 3.5, -3], [203, 203, -3, 3.5, -3], [203, 203, -3, 3.5, -3], [203, 202, -2, 3.5, -3]]",1,201,206,40,0.041886091232299805,-3
"[[200, 205, -6, 3.5, -3], [204, 202, -5, 3.5, -3], [203, 203, -3, 3.5, -3], [203, 203, -3, 3.5, -3]]",1,193,207,39,0.04188823699951172,-2
"[[200, 205, -6, 3.5, -3], [200, 205, -6, 3.5, -3], [204, 202, -5, 3.5, -3], [203, 203, -3, 3.5, -3]]",1,189,207,39,0.04188823699951172,-2
"[[200, 205, -9, 3.5, -3], [200, 205, -6, 3.5, -3], [200, 205, -6, 3.5, -3], [204, 202, -5, 3.5, -3]]",1,190,208,40,0.08078527450561523,-1
"[[193, 207, -10, 3.5, -3], [200, 205, -9, 3.5, -3], [200, 205, -6, 3.5, -3], [200, 205, -6, 3.5, -3]]",1,179,208,21,0.040897369384765625,-1
"[[189, 207, -12, 3.5, -3], [193, 207, -10, 3.5, -3], [200, 205, -9, 3.5, -3], [200, 205, -6, 3.5, -3]]",1,177,209,40,0.032904624938964844,0
"[[179, 208, -13, 3.5, -3], [189, 207, -12, 3.5, -3], [193, 207, -10, 3.5, -3], [200, 205, -9, 3.5, -3]]",1,170,209,39,0.04089188575744629,0
"[[179, 208, -13, 3.5, -3], [179, 208, -13, 3.5, -3], [189, 207, -12, 3.5, -3], [193, 207, -10, 3.5, -3]]",1,166,209,40,0.05186200141906738,0
"[[177, 209, -14, 3.5, -3], [179, 208, -13, 3.5, -3], [179, 208, -13, 3.5, -3], [189, 207, -12, 3.5, -3]]",1,166,209,39,0.036899566650390625,0
"[[166, 209, -15, 3.5, -3], [177, 209, -14, 3.5, -3], [179, 208, -13, 3.5, -3], [179, 208, -13, 3.5, -3]]",1,163,210,40,0.020954608917236328,1
"[[166, 209, -14, 4.5, -3], [166, 209, -15, 3.5, -3], [177, 209, -14, 3.5, -3], [179, 208, -13, 3.5, -3]]",3,145,210,39,0.042876482009887695,1
"[[166, 209, -16, 3.5, -3], [166, 209, -14, 4.5, -3], [166, 209, -15, 3.5, -3], [177, 209, -14, 3.5, -3]]",1,165,211,21,0.04088997840881348,2
"[[163, 210, -18, 3.5, -2], [166, 209, -16, 3.5, -3], [166, 209, -14, 4.5, -3], [166, 209, -15, 3.5, -3]]",1,158,212,40,0.03989434242248535,3
"[[163, 210, -16, 3.5, -2], [163, 210, -18, 3.5, -2], [166, 209, -16, 3.5, -3], [166, 209, -14, 4.5, -3]]",1,151,212,39,0.039819955825805664,3
"[[158, 212, -21, 3.5, -2], [163, 210, -16, 3.5, -2], [163, 210, -18, 3.5, -2], [166, 209, -16, 3.5, -3]]",1,160,213,39,0.03989243507385254,4
"[[158, 212, -20, 3.5, -2], [158, 212, -21, 3.5, -2], [163, 210, -16, 3.5, -2], [163, 210, -18, 3.5, -2]]",1,142,214,21,0.040915727615356445,5
"[[151, 212, -21, 3.5, -2], [158, 212, -20, 3.5, -2], [158, 212, -21, 3.5, -2], [163, 210, -16, 3.5, -2]]",1,148,214,40,0.040872812271118164,5
"[[151, 212, -21, 3.5, -2], [151, 212, -21, 3.5, -2], [158, 212, -20, 3.5, -2], [158, 212, -21, 3.5, -2]]",1,143,214,40,0.040872812271118164,5
"[[148, 214, -20, 3.5, -2], [151, 212, -21, 3.5, -2], [151, 212, -21, 3.5, -2], [158, 212, -20, 3.5, -2]]",1,144,215,40,0.09108519554138184,6
"[[148, 214, -21, 3.5, -1], [148, 214, -20, 3.5, -2], [151, 212, -21, 3.5, -2], [151, 212, -21, 3.5, -2]]",1,150,215,39,0.07378172874450684,6
"[[143, 214, -18, 3.5, -1], [148, 214, -21, 3.5, -1], [148, 214, -20, 3.5, -2], [151, 212, -21, 3.5, -2]]",1,147,216,40,0.025137662887573242,7
"[[144, 215, -17, 3.5, -1], [143, 214, -18, 3.5, -1], [148, 214, -21, 3.5, -1], [148, 214, -20, 3.5, -2]]",1,158,217,39,0.027332305908203125,8
"[[147, 216, -15, 3.5, -1], [144, 215, -17, 3.5, -1], [143, 214, -18, 3.5, -1], [148, 214, -21, 3.5, -1]]",1,164,217,40,0.041893720626831055,8
"[[147, 216, -15, 3.5, -1], [147, 216, -15, 3.5, -1], [144, 215, -17, 3.5, -1], [143, 214, -18, 3.5, -1]]",1,171,218,39,0.04079699516296387,9
"[[164, 217, -10, 3.5, -1], [147, 216, -15, 3.5, -1], [147, 216, -15, 3.5, -1], [144, 215, -17, 3.5, -1]]",1,172,219,39,0.04010343551635742,10
"[[171, 218, -10, 3.5, -1], [164, 217, -10, 3.5, -1], [147, 216, -15, 3.5, -1], [147, 216, -15, 3.5, -1]]",1,190,219,40,0.038895606994628906,10
"[[190, 219, -8, 3.5, -1], [171, 218, -10, 3.5, -1], [164, 217, -10, 3.5, -1], [147, 216, -15, 3.5, -1]]",1,190,220,40,0.041898250579833984,11
"[[190, 219, -8, 3.5, -1], [190, 219, -8, 3.5, -1], [171, 218, -10, 3.5, -1], [164, 217, -10, 3.5, -1]]",1,197,221,39,0.03988337516784668,12
"[[190, 219, -9, 3.5, 0], [190, 219, -8, 3.5, -1], [190, 219, -8, 3.5, -1], [171, 218, -10, 3.5, -1]]",1,198,222,40,0.043764352798461914,13
"[[197, 221, -9, 4, 0], [190, 219, -9, 3.5, 0], [190, 219, -8, 3.5, -1], [190, 219, -8, 3.5, -1]]",2,188,222,40,0.04262590408325195,13
"[[198, 222, -12, 3.5, 0], [197, 221, -9, 4, 0], [190, 219, -9, 3.5, 0], [190, 219, -8, 3.5, -1]]",1,196,223,39,0.04161834716796875,14
"[[188, 222, -9, 3.5, 0], [198, 222, -12, 3.5, 0], [197, 221, -9, 4, 0], [190, 219, -9, 3.5, 0]]",1,182,223,40,0.04682421684265137,14
"[[188, 222, -12, 3.5, 0], [188, 222, -9, 3.5, 0], [198, 222, -12, 3.5, 0], [197, 221, -9, 4, 0]]",1,196,224,39,0.041838884353637695,15
"[[182, 223, -12, 3.5, 0], [188, 222, -12, 3.5, 0], [188, 222, -9, 3.5, 0], [198, 222, -12, 3.5, 0]]",1,183,224,21,0.03272056579589844,15
"[[196, 224, -10, 3.5, 0], [182, 223, -12, 3.5, 0], [188, 222, -12, 3.5, 0], [188, 222, -9, 3.5, 0]]",1,183,225,39,0.040901899337768555,16
"[[183, 224, -8, 4.5, 0], [196, 224, -10, 3.5, 0], [182, 223, -12, 3.5, 0], [188, 222, -12, 3.5, 0]]",3,182,225,40,0.04479575157165527,16
"[[183, 225, -5, 3.5, 0], [183, 224, -8, 4.5, 0], [196, 224, -10, 3.5, 0], [182, 223, -12, 3.5, 0]]",1,201,225,39,0.039800167083740234,16
"[[182, 225, -4, 4.5, 0], [183, 225, -5, 3.5, 0], [183, 224, -8, 4.5, 0], [196, 224, -10, 3.5, 0]]",3,210,226,40,0.04175829887390137,17
"[[182, 225, 0, 3.5, 0], [182, 225, -4, 4.5, 0], [183, 225, -5, 3.5, 0], [183, 224, -8, 4.5, 0]]",1,218,226,39,0.03975248336791992,17
"[[201, 225, 4, 3.5, 0], [182, 225, 0, 3.5, 0], [182, 225, -4, 4.5, 0], [183, 225, -5, 3.5, 0]]",1,226,219,40,0.054482221603393555,17
"[[210, 226, 9, 3.5, 0], [201, 225, 4, 3.5, 0], [182, 225, 0, 3.5, 0], [182, 225, -4, 4.5, 0]]",1,226,207,21,0.03627181053161621,17
"[[226, 219, 12, 3.5, 0], [210, 226, 9, 3.5, 0], [201, 225, 4, 3.5, 0], [182, 225, 0, 3.5, 0]]",1,227,188,40,0.04071331024169922,18
"[[226, 207, 13, 3.5, 0], [226, 219, 12, 3.5, 0], [210, 226, 9, 3.5, 0], [201, 225, 4, 3.5, 0]]",1,227,178,39,0.04035758972167969,18
"[[227, 188, 20, 3.5, 0], [226, 207, 13, 3.5, 0], [226, 219, 12, 3.5, 0], [210, 226, 9, 3.5, 0]]",1,227,174,39,0.04149293899536133,18
"[[227, 188, 19, 3.5, 0], [227, 188, 20, 3.5, 0], [226, 207, 13, 3.5, 0], [226, 219, 12, 3.5, 0]]",1,228,152,21,0.039894819259643555,19
"[[227, 174, 25, 3.5, 0], [227, 188, 19, 3.5, 0], [227, 188, 20, 3.5, 0], [226, 207, 13, 3.5, 0]]",1,228,158,39,0.04088592529296875,19
"[[227, 174, 25, 3.5, 0], [227, 174, 25, 3.5, 0], [227, 188, 19, 3.5, 0], [227, 188, 20, 3.5, 0]]",1,228,136,39,0.04088592529296875,19
"[[228, 152, 28, 2, -1], [227, 174, 25, 3.5, 0], [227, 174, 25, 3.5, 0], [227, 188, 19, 3.5, 0]]",0,228,173,39,0.08505129814147949,19
"[[228, 152, 28, 3.5, -1], [228, 152, 28, 2, -1], [227, 174, 25, 3.5, 0], [227, 174, 25, 3.5, 0]]",1,228,124,39,0.08505129814147949,19
"[[228, 158, 25, 3.5, -1], [228, 152, 28, 3.5, -1], [228, 152, 28, 2, -1], [227, 174, 25, 3.5, 0]]",1,228,124,40,0.07679557800292969,19
"[[228, 136, 28, 3.5, -1], [228, 158, 25, 3.5, -1], [228, 152, 28, 3.5, -1], [228, 152, 28, 2, -1]]",1,228,136,21,0.04687380790710449,19
"[[228, 124, 25, 3.5, -1], [228, 136, 28, 3.5, -1], [228, 158, 25, 3.5, -1], [228, 152, 28, 3.5, -1]]",1,228,128,40,0.041887760162353516,19
"[[228, 124, 24, 3.5, -2], [228, 124, 25, 3.5, -1], [228, 136, 28, 3.5, -1], [228, 158, 25, 3.5, -1]]",1,228,141,39,0.03690147399902344,19
"[[228, 128, 22, 3.5, -2], [228, 124, 24, 3.5, -2], [228, 124, 25, 3.5, -1], [228, 136, 28, 3.5, -1]]",1,228,146,40,0.05043196678161621,19
"[[228, 128, 17, 3.5, -2], [228, 128, 22, 3.5, -2], [228, 124, 24, 3.5, -2], [228, 124, 25, 3.5, -1]]",1,228,152,39,0.042807817459106445,19
