"['181', '31', '0', '0', '-17', '43', 4]","['181', '85', '0', '0', '-20', '42', 4]","['181', '157', '0', '0', '-16', '22', 4]","['158', '181', '0', '0', '-15', '4', 4]"
"['181', '31', '0', '0', '-18', '46', 4]","['181', '31', '0', '0', '-17', '43', 4]","['181', '85', '0', '0', '-20', '42', 4]","['181', '157', '0', '0', '-16', '22', 4]"
"['181', '31', '0', '0', '-17', '17', 4]","['181', '31', '0', '0', '-18', '46', 4]","['181', '31', '0', '0', '-17', '43', 4]","['181', '85', '0', '0', '-20', '42', 4]"
"['181', '104', '0', '0', '-15', '-4', 4]","['181', '31', '0', '0', '-17', '17', 4]","['181', '31', '0', '0', '-18', '46', 4]","['181', '31', '0', '0', '-17', '43', 4]"
"['175', '181', '0', '0', '-17', '-24', 4]","['181', '104', '0', '0', '-15', '-4', 4]","['181', '31', '0', '0', '-17', '17', 4]","['181', '31', '0', '0', '-18', '46', 4]"
"['95', '181', '0', '0', '-14', '-33', 4]","['175', '181', '0', '0', '-17', '-24', 4]","['181', '104', '0', '0', '-15', '-4', 4]","['181', '31', '0', '0', '-17', '17', 4]"
"['58', '181', '0', '0', '-15', '-10', 4]","['95', '181', '0', '0', '-14', '-33', 4]","['175', '181', '0', '0', '-17', '-24', 4]","['181', '104', '0', '0', '-15', '-4', 4]"
"['150', '181', '0', '0', '-16', '24', 4]","['58', '181', '0', '0', '-15', '-10', 4]","['95', '181', '0', '0', '-14', '-33', 4]","['175', '181', '0', '0', '-17', '-24', 4]"
"['181', '76', '0', '0', '-19', '44', 4]","['150', '181', '0', '0', '-16', '24', 4]","['58', '181', '0', '0', '-15', '-10', 4]","['95', '181', '0', '0', '-14', '-33', 4]"
"['181', '31', '0', '0', '-20', '56', 4]","['181', '76', '0', '0', '-19', '44', 4]","['150', '181', '0', '0', '-16', '24', 4]","['58', '181', '0', '0', '-15', '-10', 4]"
"['181', '31', '0', '0', '-15', '46', 4]","['181', '31', '0', '0', '-20', '56', 4]","['181', '76', '0', '0', '-19', '44', 4]","['150', '181', '0', '0', '-16', '24', 4]"
"['181', '31', '0', '0', '-14', '7', 4]","['181', '31', '0', '0', '-15', '46', 4]","['181', '31', '0', '0', '-20', '56', 4]","['181', '76', '0', '0', '-19', '44', 4]"
"['181', '144', '0', '0', '-10', '-34', 4]","['181', '31', '0', '0', '-14', '7', 4]","['181', '31', '0', '0', '-15', '46', 4]","['181', '31', '0', '0', '-20', '56', 4]"
"['38', '181', '0', '0', '-11', '-49', 4.5]","['181', '144', '0', '0', '-10', '-34', 4]","['181', '31', '0', '0', '-14', '7', 4]","['181', '31', '0', '0', '-15', '46', 4]"
"['31', '181', '0', '0', '-12', '-55', 4]","['38', '181', '0', '0', '-11', '-49', 4.5]","['181', '144', '0', '0', '-10', '-34', 4]","['181', '31', '0', '0', '-14', '7', 4]"
"['31', '181', '0', '0', '-15', '-51', 4]","['31', '181', '0', '0', '-12', '-55', 4]","['38', '181', '0', '0', '-11', '-49', 4.5]","['181', '144', '0', '0', '-10', '-34', 4]"
"['31', '181', '0', '0', '-15', '-25', 4]","['31', '181', '0', '0', '-15', '-51', 4]","['31', '181', '0', '0', '-12', '-55', 4]","['38', '181', '0', '0', '-11', '-49', 4.5]"
"['90', '181', '0', '0', '-16', '-8', 4]","['31', '181', '0', '0', '-15', '-25', 4]","['31', '181', '0', '0', '-15', '-51', 4]","['31', '181', '0', '0', '-12', '-55', 4]"
"['158', '181', '0', '0', '-15', '0', 4]","['90', '181', '0', '0', '-16', '-8', 4]","['31', '181', '0', '0', '-15', '-25', 4]","['31', '181', '0', '0', '-15', '-51', 4]"
"['181', '173', '0', '0', '-16', '3', 4]","['158', '181', '0', '0', '-15', '0', 4]","['90', '181', '0', '0', '-16', '-8', 4]","['31', '181', '0', '0', '-15', '-25', 4]"
"['181', '161', '0', '0', '-14', '-3', 4]","['181', '173', '0', '0', '-16', '3', 4]","['158', '181', '0', '0', '-15', '0', 4]","['90', '181', '0', '0', '-16', '-8', 4]"
"['178', '181', '0', '0', '-15', '-13', 4]","['181', '161', '0', '0', '-14', '-3', 4]","['181', '173', '0', '0', '-16', '3', 4]","['158', '181', '0', '0', '-15', '0', 4]"
"['164', '181', '0', '0', '-17', '-18', 2]","['178', '181', '0', '0', '-15', '-13', 4]","['181', '161', '0', '0', '-14', '-3', 4]","['181', '173', '0', '0', '-16', '3', 4]"
"['118', '181', '0', '0', '-16', '-24', 4]","['164', '181', '0', '0', '-17', '-18', 2]","['178', '181', '0', '0', '-15', '-13', 4]","['181', '161', '0', '0', '-14', '-3', 4]"
"['94', '181', '0', '0', '-15', '-25', 4]","['118', '181', '0', '0', '-16', '-24', 4]","['164', '181', '0', '0', '-17', '-18', 2]","['178', '181', '0', '0', '-15', '-13', 4]"
"['90', '181', '0', '0', '-14', '-20', 4]","['94', '181', '0', '0', '-15', '-25', 4]","['118', '181', '0', '0', '-16', '-24', 4]","['164', '181', '0', '0', '-17', '-18', 2]"
"['110', '181', '0', '0', '-14', '-14', 4]","['90', '181', '0', '0', '-14', '-20', 4]","['94', '181', '0', '0', '-15', '-25', 4]","['118', '181', '0', '0', '-16', '-24', 4]"
"['134', '181', '0', '0', '-15', '-11', 4]","['110', '181', '0', '0', '-14', '-14', 4]","['90', '181', '0', '0', '-14', '-20', 4]","['94', '181', '0', '0', '-15', '-25', 4]"
"['146', '181', '0', '0', '-15', '-12', 4]","['134', '181', '0', '0', '-15', '-11', 4]","['110', '181', '0', '0', '-14', '-14', 4]","['90', '181', '0', '0', '-14', '-20', 4]"
"['142', '181', '0', '0', '-16', '-11', 4]","['146', '181', '0', '0', '-15', '-12', 4]","['134', '181', '0', '0', '-15', '-11', 4]","['110', '181', '0', '0', '-14', '-14', 4]"
"['146', '181', '0', '0', '-12', '-7', 4]","['142', '181', '0', '0', '-16', '-11', 4]","['146', '181', '0', '0', '-15', '-12', 4]","['134', '181', '0', '0', '-15', '-11', 4]"
"['162', '181', '0', '0', '-13', '-8', 4]","['146', '181', '0', '0', '-12', '-7', 4]","['142', '181', '0', '0', '-16', '-11', 4]","['146', '181', '0', '0', '-15', '-12', 4]"
"['158', '181', '0', '0', '-13', '-9', 4]","['162', '181', '0', '0', '-13', '-8', 4]","['146', '181', '0', '0', '-12', '-7', 4]","['142', '181', '0', '0', '-16', '-11', 4]"
"['154', '181', '0', '0', '-12', '-13', 4]","['158', '181', '0', '0', '-13', '-9', 4]","['162', '181', '0', '0', '-13', '-8', 4]","['146', '181', '0', '0', '-12', '-7', 4]"
"['138', '181', '0', '0', '-13', '-21', 4]","['154', '181', '0', '0', '-12', '-13', 4]","['158', '181', '0', '0', '-13', '-9', 4]","['162', '181', '0', '0', '-13', '-8', 4]"
"['106', '181', '0', '0', '-14', '-23', 4]","['138', '181', '0', '0', '-13', '-21', 4]","['154', '181', '0', '0', '-12', '-13', 4]","['158', '181', '0', '0', '-13', '-9', 4]"
"['98', '181', '0', '0', '-15', '-21', 4]","['106', '181', '0', '0', '-14', '-23', 4]","['138', '181', '0', '0', '-13', '-21', 4]","['154', '181', '0', '0', '-12', '-13', 4]"
"['105', '181', '0', '0', '-13', '-14', 4]","['98', '181', '0', '0', '-15', '-21', 4]","['106', '181', '0', '0', '-14', '-23', 4]","['138', '181', '0', '0', '-13', '-21', 4]"
"['133', '181', '0', '0', '-13', '-9', 4]","['105', '181', '0', '0', '-13', '-14', 4]","['98', '181', '0', '0', '-15', '-21', 4]","['106', '181', '0', '0', '-14', '-23', 4]"
"['153', '181', '0', '0', '-12', '-6', 4]","['133', '181', '0', '0', '-13', '-9', 4]","['105', '181', '0', '0', '-13', '-14', 4]","['98', '181', '0', '0', '-15', '-21', 4]"
"['165', '181', '0', '0', '-16', '-7', 4]","['153', '181', '0', '0', '-12', '-6', 4]","['133', '181', '0', '0', '-13', '-9', 4]","['105', '181', '0', '0', '-13', '-14', 4]"
"['161', '181', '0', '0', '-12', '-5', 4]","['165', '181', '0', '0', '-16', '-7', 4]","['153', '181', '0', '0', '-12', '-6', 4]","['133', '181', '0', '0', '-13', '-9', 4]"
"['169', '181', '0', '0', '-11', '-3', 4]","['161', '181', '0', '0', '-12', '-5', 4]","['165', '181', '0', '0', '-16', '-7', 4]","['153', '181', '0', '0', '-12', '-6', 4]"
"['181', '180', '0', '0', '-12', '-4', 2]","['169', '181', '0', '0', '-11', '-3', 4]","['161', '181', '0', '0', '-12', '-5', 4]","['165', '181', '0', '0', '-16', '-7', 4]"
"['173', '181', '0', '0', '-13', '-8', 4]","['181', '180', '0', '0', '-12', '-4', 2]","['169', '181', '0', '0', '-11', '-3', 4]","['161', '181', '0', '0', '-12', '-5', 4]"
"['157', '181', '0', '0', '-11', '-10', 4]","['173', '181', '0', '0', '-13', '-8', 4]","['181', '180', '0', '0', '-12', '-4', 2]","['169', '181', '0', '0', '-11', '-3', 4]"
"['149', '181', '0', '0', '-10', '-11', 4]","['157', '181', '0', '0', '-11', '-10', 4]","['173', '181', '0', '0', '-13', '-8', 4]","['181', '180', '0', '0', '-12', '-4', 2]"
"['145', '181', '0', '0', '-10', '-14', 4]","['149', '181', '0', '0', '-10', '-11', 4]","['157', '181', '0', '0', '-11', '-10', 4]","['173', '181', '0', '0', '-13', '-8', 4]"
"['133', '181', '0', '0', '-13', '-20', 4]","['145', '181', '0', '0', '-10', '-14', 4]","['149', '181', '0', '0', '-10', '-11', 4]","['157', '181', '0', '0', '-11', '-10', 4]"
"['109', '181', '0', '0', '-13', '-21', 4]","['133', '181', '0', '0', '-13', '-20', 4]","['145', '181', '0', '0', '-10', '-14', 4]","['149', '181', '0', '0', '-10', '-11', 4]"
"['105', '181', '0', '0', '-11', '-19', 4]","['109', '181', '0', '0', '-13', '-21', 4]","['133', '181', '0', '0', '-13', '-20', 4]","['145', '181', '0', '0', '-10', '-14', 4]"
"['113', '181', '0', '0', '-12', '-8', 4]","['105', '181', '0', '0', '-11', '-19', 4]","['109', '181', '0', '0', '-13', '-21', 4]","['133', '181', '0', '0', '-13', '-20', 4]"
"['157', '181', '0', '0', '-11', '10', 4]","['113', '181', '0', '0', '-12', '-8', 4]","['105', '181', '0', '0', '-11', '-19', 4]","['109', '181', '0', '0', '-13', '-21', 4]"
"['181', '134', '0', '0', '-12', '17', 4]","['157', '181', '0', '0', '-11', '10', 4]","['113', '181', '0', '0', '-12', '-8', 4]","['105', '181', '0', '0', '-11', '-19', 4]"
"['181', '106', '0', '0', '-12', '16', 4]","['181', '134', '0', '0', '-12', '17', 4]","['157', '181', '0', '0', '-11', '10', 4]","['113', '181', '0', '0', '-12', '-8', 4]"
"['181', '110', '0', '0', '-11', '8', 4]","['181', '106', '0', '0', '-12', '16', 4]","['181', '134', '0', '0', '-12', '17', 4]","['157', '181', '0', '0', '-11', '10', 4]"
"['181', '142', '0', '0', '-11', '9', 4]","['181', '110', '0', '0', '-11', '8', 4]","['181', '106', '0', '0', '-12', '16', 4]","['181', '134', '0', '0', '-12', '17', 4]"
"['181', '138', '0', '0', '-11', '2', 4]","['181', '142', '0', '0', '-11', '9', 4]","['181', '110', '0', '0', '-11', '8', 4]","['181', '106', '0', '0', '-12', '16', 4]"
"['181', '166', '0', '0', '-11', '-6', 4]","['181', '138', '0', '0', '-11', '2', 4]","['181', '142', '0', '0', '-11', '9', 4]","['181', '110', '0', '0', '-11', '8', 4]"
"['165', '181', '0', '0', '-12', '-15', 4]","['181', '166', '0', '0', '-11', '-6', 4]","['181', '138', '0', '0', '-11', '2', 4]","['181', '142', '0', '0', '-11', '9', 4]"
"['129', '181', '0', '0', '-10', '-9', 4]","['165', '181', '0', '0', '-12', '-15', 4]","['181', '166', '0', '0', '-11', '-6', 4]","['181', '138', '0', '0', '-11', '2', 4]"
"['153', '181', '0', '0', '-11', '6', 4]","['129', '181', '0', '0', '-10', '-9', 4]","['165', '181', '0', '0', '-12', '-15', 4]","['181', '166', '0', '0', '-11', '-6', 4]"
"['181', '138', '0', '0', '-13', '14', 6]","['153', '181', '0', '0', '-11', '6', 4]","['129', '181', '0', '0', '-10', '-9', 4]","['165', '181', '0', '0', '-12', '-15', 4]"
"['181', '118', '0', '0', '-13', '8', 4]","['181', '138', '0', '0', '-13', '14', 6]","['153', '181', '0', '0', '-11', '6', 4]","['129', '181', '0', '0', '-10', '-9', 4]"
"['181', '142', '0', '0', '-13', '0', 4]","['181', '118', '0', '0', '-13', '8', 4]","['181', '138', '0', '0', '-13', '14', 6]","['153', '181', '0', '0', '-11', '6', 4]"
"['181', '174', '0', '0', '-12', '-4', 4]","['181', '142', '0', '0', '-13', '0', 4]","['181', '118', '0', '0', '-13', '8', 4]","['181', '138', '0', '0', '-13', '14', 6]"
"['173', '181', '0', '0', '-11', '3', 4]","['181', '174', '0', '0', '-12', '-4', 4]","['181', '142', '0', '0', '-13', '0', 4]","['181', '118', '0', '0', '-13', '8', 4]"
"['181', '162', '0', '0', '-11', '30', 4]","['173', '181', '0', '0', '-11', '3', 4]","['181', '174', '0', '0', '-12', '-4', 4]","['181', '142', '0', '0', '-13', '0', 4]"
"['181', '54', '0', '0', '-15', '58', 4]","['181', '162', '0', '0', '-11', '30', 4]","['173', '181', '0', '0', '-11', '3', 4]","['181', '174', '0', '0', '-12', '-4', 4]"
"['181', '58', '0', '0', '-13', '67', 2]","['181', '54', '0', '0', '-15', '58', 4]","['181', '162', '0', '0', '-11', '30', 4]","['173', '181', '0', '0', '-11', '3', 4]"
"['181', '31', '0', '0', '-19', '64', 4]","['181', '58', '0', '0', '-13', '67', 2]","['181', '54', '0', '0', '-15', '58', 4]","['181', '162', '0', '0', '-11', '30', 4]"
"['181', '31', '0', '0', '-19', '58', 4]","['181', '31', '0', '0', '-19', '64', 4]","['181', '58', '0', '0', '-13', '67', 2]","['181', '54', '0', '0', '-15', '58', 4]"
"['181', '31', '0', '0', '-17', '29', 4]","['181', '31', '0', '0', '-19', '58', 4]","['181', '31', '0', '0', '-19', '64', 4]","['181', '58', '0', '0', '-13', '67', 2]"
"['181', '57', '0', '0', '-16', '-2', 4]","['181', '31', '0', '0', '-17', '29', 4]","['181', '31', '0', '0', '-19', '58', 4]","['181', '31', '0', '0', '-19', '64', 4]"
"['181', '181', '0', '0', '-17', '-25', 4]","['181', '57', '0', '0', '-16', '-2', 4]","['181', '31', '0', '0', '-17', '29', 4]","['181', '31', '0', '0', '-19', '58', 4]"
"['90', '181', '0', '0', '-10', '-46', 4]","['181', '181', '0', '0', '-17', '-25', 4]","['181', '57', '0', '0', '-16', '-2', 4]","['181', '31', '0', '0', '-17', '29', 4]"
"['31', '181', '0', '0', '-13', '-34', 4]","['90', '181', '0', '0', '-10', '-46', 4]","['181', '181', '0', '0', '-17', '-25', 4]","['181', '57', '0', '0', '-16', '-2', 4]"
"['54', '181', '0', '0', '-14', '-13', 4]","['31', '181', '0', '0', '-13', '-34', 4]","['90', '181', '0', '0', '-10', '-46', 4]","['181', '181', '0', '0', '-17', '-25', 4]"
"['138', '181', '0', '0', '-17', '10', 4]","['54', '181', '0', '0', '-14', '-13', 4]","['31', '181', '0', '0', '-13', '-34', 4]","['90', '181', '0', '0', '-10', '-46', 4]"
"['181', '133', '0', '0', '-16', '34', 4]","['138', '181', '0', '0', '-17', '10', 4]","['54', '181', '0', '0', '-14', '-13', 4]","['31', '181', '0', '0', '-13', '-34', 4]"
"['181', '37', '0', '0', '-17', '47', 4]","['181', '133', '0', '0', '-16', '34', 4]","['138', '181', '0', '0', '-17', '10', 4]","['54', '181', '0', '0', '-14', '-13', 4]"
"['181', '31', '0', '0', '-14', '35', 4]","['181', '37', '0', '0', '-17', '47', 4]","['181', '133', '0', '0', '-16', '34', 4]","['138', '181', '0', '0', '-17', '10', 4]"
"['181', '50', '0', '0', '-17', '9', 3.5]","['181', '31', '0', '0', '-14', '35', 4]","['181', '37', '0', '0', '-17', '47', 4]","['181', '133', '0', '0', '-16', '34', 4]"
"['181', '137', '0', '0', '-15', '-9', 4]","['181', '50', '0', '0', '-17', '9', 3.5]","['181', '31', '0', '0', '-14', '35', 4]","['181', '37', '0', '0', '-17', '47', 4]"
"['154', '181', '0', '0', '-14', '-28', 4]","['181', '137', '0', '0', '-15', '-9', 4]","['181', '50', '0', '0', '-17', '9', 3.5]","['181', '31', '0', '0', '-14', '35', 4]"
"['78', '181', '0', '0', '-15', '-40', 4]","['154', '181', '0', '0', '-14', '-28', 4]","['181', '137', '0', '0', '-15', '-9', 4]","['181', '50', '0', '0', '-17', '9', 3.5]"
"['31', '181', '0', '0', '-15', '-42', 4]","['78', '181', '0', '0', '-15', '-40', 4]","['154', '181', '0', '0', '-14', '-28', 4]","['181', '137', '0', '0', '-15', '-9', 4]"
"['31', '181', '0', '0', '-15', '-37', 4]","['31', '181', '0', '0', '-15', '-42', 4]","['78', '181', '0', '0', '-15', '-40', 4]","['154', '181', '0', '0', '-14', '-28', 4]"
"['42', '181', '0', '0', '-14', '-23', 4]","['31', '181', '0', '0', '-15', '-37', 4]","['31', '181', '0', '0', '-15', '-42', 4]","['78', '181', '0', '0', '-15', '-40', 4]"
"['98', '181', '0', '0', '-14', '-9', 4]","['42', '181', '0', '0', '-14', '-23', 4]","['31', '181', '0', '0', '-15', '-37', 4]","['31', '181', '0', '0', '-15', '-42', 4]"
"['154', '181', '0', '0', '-14', '-6', 4]","['98', '181', '0', '0', '-14', '-9', 4]","['42', '181', '0', '0', '-14', '-23', 4]","['31', '181', '0', '0', '-15', '-37', 4]"
"['166', '181', '0', '0', '-15', '-8', 4]","['154', '181', '0', '0', '-14', '-6', 4]","['98', '181', '0', '0', '-14', '-9', 4]","['42', '181', '0', '0', '-14', '-23', 4]"
"['158', '181', '0', '0', '-14', '-12', 4]","['166', '181', '0', '0', '-15', '-8', 4]","['154', '181', '0', '0', '-14', '-6', 4]","['98', '181', '0', '0', '-14', '-9', 4]"
"['142', '181', '0', '0', '-15', '-10', 4]","['158', '181', '0', '0', '-14', '-12', 4]","['166', '181', '0', '0', '-15', '-8', 4]","['154', '181', '0', '0', '-14', '-6', 4]"
"['149', '181', '0', '0', '-15', '11', 4]","['142', '181', '0', '0', '-15', '-10', 4]","['158', '181', '0', '0', '-14', '-12', 4]","['166', '181', '0', '0', '-15', '-8', 4]"
"['181', '129', '0', '0', '-19', '36', 4]","['149', '181', '0', '0', '-15', '11', 4]","['142', '181', '0', '0', '-15', '-10', 4]","['158', '181', '0', '0', '-14', '-12', 4]"
"['181', '31', '0', '0', '-15', '56', 4]","['181', '129', '0', '0', '-19', '36', 4]","['149', '181', '0', '0', '-15', '11', 4]","['142', '181', '0', '0', '-15', '-10', 4]"
"['181', '31', '0', '0', '-19', '61', 4]","['181', '31', '0', '0', '-15', '56', 4]","['181', '129', '0', '0', '-19', '36', 4]","['149', '181', '0', '0', '-15', '11', 4]"
"['181', '31', '0', '0', '-19', '49', 4.5]","['181', '31', '0', '0', '-19', '61', 4]","['181', '31', '0', '0', '-15', '56', 4]","['181', '129', '0', '0', '-19', '36', 4]"
"['181', '31', '0', '0', '-15', '12', 4]","['181', '31', '0', '0', '-19', '49', 4.5]","['181', '31', '0', '0', '-19', '61', 4]","['181', '31', '0', '0', '-15', '56', 4]"
"['181', '125', '0', '0', '-12', '-19', 4]","['181', '31', '0', '0', '-15', '12', 4]","['181', '31', '0', '0', '-19', '49', 4.5]","['181', '31', '0', '0', '-19', '61', 4]"
"['114', '181', '0', '0', '-12', '-22', 4]","['181', '125', '0', '0', '-12', '-19', 4]","['181', '31', '0', '0', '-15', '12', 4]","['181', '31', '0', '0', '-19', '49', 4.5]"
"['102', '181', '0', '0', '-12', '-10', 4]","['114', '181', '0', '0', '-12', '-22', 4]","['181', '125', '0', '0', '-12', '-19', 4]","['181', '31', '0', '0', '-15', '12', 4]"
"['130', '181', '0', '0', '-15', '11', 6]","['102', '181', '0', '0', '-12', '-10', 4]","['114', '181', '0', '0', '-12', '-22', 4]","['181', '125', '0', '0', '-12', '-19', 4]"
"['181', '129', '0', '0', '-16', '13', 4]","['130', '181', '0', '0', '-15', '11', 6]","['102', '181', '0', '0', '-12', '-10', 4]","['114', '181', '0', '0', '-12', '-22', 4]"
"['181', '121', '0', '0', '-14', '3', 4]","['181', '129', '0', '0', '-16', '13', 4]","['130', '181', '0', '0', '-15', '11', 6]","['102', '181', '0', '0', '-12', '-10', 4]"
"['181', '161', '0', '0', '-13', '0', 4]","['181', '121', '0', '0', '-14', '3', 4]","['181', '129', '0', '0', '-16', '13', 4]","['130', '181', '0', '0', '-15', '11', 6]"
"['181', '173', '0', '0', '-13', '12', 4]","['181', '161', '0', '0', '-13', '0', 4]","['181', '121', '0', '0', '-14', '3', 4]","['181', '129', '0', '0', '-16', '13', 4]"
"['181', '125', '0', '0', '-17', '22', 4]","['181', '173', '0', '0', '-13', '12', 4]","['181', '161', '0', '0', '-13', '0', 4]","['181', '121', '0', '0', '-14', '3', 4]"
"['181', '85', '0', '0', '-17', '12', 4]","['181', '125', '0', '0', '-17', '22', 4]","['181', '173', '0', '0', '-13', '12', 4]","['181', '161', '0', '0', '-13', '0', 4]"
"['181', '125', '0', '0', '-16', '-4', 4]","['181', '85', '0', '0', '-17', '12', 4]","['181', '125', '0', '0', '-17', '22', 4]","['181', '173', '0', '0', '-13', '12', 4]"
"['174', '181', '0', '0', '-16', '-18', 4]","['181', '125', '0', '0', '-16', '-4', 4]","['181', '85', '0', '0', '-17', '12', 4]","['181', '125', '0', '0', '-17', '22', 4]"
"['118', '181', '0', '0', '-15', '-12', 4]","['174', '181', '0', '0', '-16', '-18', 4]","['181', '125', '0', '0', '-16', '-4', 4]","['181', '85', '0', '0', '-17', '12', 4]"
"['142', '181', '0', '0', '-16', '6', 4]","['118', '181', '0', '0', '-15', '-12', 4]","['174', '181', '0', '0', '-16', '-18', 4]","['181', '125', '0', '0', '-16', '-4', 4]"
"['181', '149', '0', '0', '-18', '20', 4]","['142', '181', '0', '0', '-16', '6', 4]","['118', '181', '0', '0', '-15', '-12', 4]","['174', '181', '0', '0', '-16', '-18', 4]"
"['181', '93', '0', '0', '-18', '34', 4]","['181', '149', '0', '0', '-18', '20', 4]","['142', '181', '0', '0', '-16', '6', 4]","['118', '181', '0', '0', '-15', '-12', 4]"
"['181', '36', '0', '0', '-18', '21', 4]","['181', '93', '0', '0', '-18', '34', 4]","['181', '149', '0', '0', '-18', '20', 4]","['142', '181', '0', '0', '-16', '6', 4]"
"['181', '88', '0', '0', '-16', '1', 4]","['181', '36', '0', '0', '-18', '21', 4]","['181', '93', '0', '0', '-18', '34', 4]","['181', '149', '0', '0', '-18', '20', 4]"
"['181', '168', '0', '0', '-16', '7', 4]","['181', '88', '0', '0', '-16', '1', 4]","['181', '36', '0', '0', '-18', '21', 4]","['181', '93', '0', '0', '-18', '34', 4]"
"['181', '144', '0', '0', '-17', '24', 4]","['181', '168', '0', '0', '-16', '7', 4]","['181', '88', '0', '0', '-16', '1', 4]","['181', '36', '0', '0', '-18', '21', 4]"
"['181', '76', '0', '0', '-17', '29', 4]","['181', '144', '0', '0', '-17', '24', 4]","['181', '168', '0', '0', '-16', '7', 4]","['181', '88', '0', '0', '-16', '1', 4]"
"['181', '56', '0', '0', '-17', '17', 4]","['181', '76', '0', '0', '-17', '29', 4]","['181', '144', '0', '0', '-17', '24', 4]","['181', '168', '0', '0', '-16', '7', 4]"
"['181', '96', '0', '0', '-16', '8', 4.5]","['181', '56', '0', '0', '-17', '17', 4]","['181', '76', '0', '0', '-17', '29', 4]","['181', '144', '0', '0', '-17', '24', 4]"
"['181', '140', '0', '0', '-16', '-14', 4]","['181', '96', '0', '0', '-16', '8', 4.5]","['181', '56', '0', '0', '-17', '17', 4]","['181', '76', '0', '0', '-17', '29', 4]"
"['135', '181', '0', '0', '-14', '-34', 4]","['181', '140', '0', '0', '-16', '-14', 4]","['181', '96', '0', '0', '-16', '8', 4.5]","['181', '56', '0', '0', '-17', '17', 4]"
"['55', '181', '0', '0', '-13', '-42', 4]","['135', '181', '0', '0', '-14', '-34', 4]","['181', '140', '0', '0', '-16', '-14', 4]","['181', '96', '0', '0', '-16', '8', 4.5]"
"['31', '181', '0', '0', '-17', '-51', 4]","['55', '181', '0', '0', '-13', '-42', 4]","['135', '181', '0', '0', '-14', '-34', 4]","['181', '140', '0', '0', '-16', '-14', 4]"
"['31', '181', '0', '0', '-12', '-44', 4]","['31', '181', '0', '0', '-17', '-51', 4]","['55', '181', '0', '0', '-13', '-42', 4]","['135', '181', '0', '0', '-14', '-34', 4]"
"['31', '181', '0', '0', '-14', '-23', 4]","['31', '181', '0', '0', '-12', '-44', 4]","['31', '181', '0', '0', '-17', '-51', 4]","['55', '181', '0', '0', '-13', '-42', 4]"
"['98', '181', '0', '0', '-14', '-8', 4]","['31', '181', '0', '0', '-14', '-23', 4]","['31', '181', '0', '0', '-12', '-44', 4]","['31', '181', '0', '0', '-17', '-51', 4]"
"['158', '181', '0', '0', '-16', '1', 4]","['98', '181', '0', '0', '-14', '-8', 4]","['31', '181', '0', '0', '-14', '-23', 4]","['31', '181', '0', '0', '-12', '-44', 4]"
"['181', '169', '0', '0', '-18', '2', 4]","['158', '181', '0', '0', '-16', '1', 4]","['98', '181', '0', '0', '-14', '-8', 4]","['31', '181', '0', '0', '-14', '-23', 4]"
"['181', '165', '0', '0', '-18', '-2', 4]","['181', '169', '0', '0', '-18', '2', 4]","['158', '181', '0', '0', '-16', '1', 4]","['98', '181', '0', '0', '-14', '-8', 4]"
"['181', '181', '0', '0', '-14', '-13', 4]","['181', '165', '0', '0', '-18', '-2', 4]","['181', '169', '0', '0', '-18', '2', 4]","['158', '181', '0', '0', '-16', '1', 4]"
"['138', '181', '0', '0', '-16', '-23', 4]","['181', '181', '0', '0', '-14', '-13', 4]","['181', '165', '0', '0', '-18', '-2', 4]","['181', '169', '0', '0', '-18', '2', 4]"
"['98', '181', '0', '0', '-20', '-26', 4]","['138', '181', '0', '0', '-16', '-23', 4]","['181', '181', '0', '0', '-14', '-13', 4]","['181', '165', '0', '0', '-18', '-2', 4]"
"['34', '181', '0', '0', '-20', '-25', 6]","['98', '181', '0', '0', '-20', '-26', 4]","['138', '181', '0', '0', '-16', '-23', 4]","['181', '181', '0', '0', '-14', '-13', 4]"
"['77', '181', '0', '0', '-19', '-18', 4.5]","['34', '181', '0', '0', '-20', '-25', 6]","['98', '181', '0', '0', '-20', '-26', 4]","['138', '181', '0', '0', '-16', '-23', 4]"
"['154', '181', '0', '0', '-18', '-11', 2]","['77', '181', '0', '0', '-19', '-18', 4.5]","['34', '181', '0', '0', '-20', '-25', 6]","['98', '181', '0', '0', '-20', '-26', 4]"
"['146', '181', '0', '0', '-19', '-16', 4]","['154', '181', '0', '0', '-18', '-11', 2]","['77', '181', '0', '0', '-19', '-18', 4.5]","['34', '181', '0', '0', '-20', '-25', 6]"
"['126', '181', '0', '0', '-17', '-13', 4]","['146', '181', '0', '0', '-19', '-16', 4]","['154', '181', '0', '0', '-18', '-11', 2]","['77', '181', '0', '0', '-19', '-18', 4.5]"
"['137', '181', '0', '0', '-18', '1', 4]","['126', '181', '0', '0', '-17', '-13', 4]","['146', '181', '0', '0', '-19', '-16', 4]","['154', '181', '0', '0', '-18', '-11', 2]"
"['181', '170', '0', '0', '-20', '20', 4]","['137', '181', '0', '0', '-18', '1', 4]","['126', '181', '0', '0', '-17', '-13', 4]","['146', '181', '0', '0', '-19', '-16', 4]"
"['181', '93', '0', '0', '-22', '38', 4]","['181', '170', '0', '0', '-20', '20', 4]","['137', '181', '0', '0', '-18', '1', 4]","['126', '181', '0', '0', '-17', '-13', 4]"
