"[209, 112, 32, 2, -39]","[209, 112, 32, 2, -39]","[209, 112, 32, 2, -39]","[209, 116, 32, 2, -38]"
"[209, 107, 30, 2, -40]","[209, 112, 32, 2, -39]","[209, 112, 32, 2, -39]","[209, 112, 32, 2, -39]"
"[209, 107, 30, 2, -40]","[209, 107, 30, 2, -40]","[209, 112, 32, 2, -39]","[209, 112, 32, 2, -39]"
"[209, 107, 30, 2, -40]","[209, 107, 30, 2, -40]","[209, 107, 30, 2, -40]","[209, 112, 32, 2, -39]"
"[209, 107, 30, 2, -40]","[209, 107, 30, 2, -40]","[209, 107, 30, 2, -40]","[209, 107, 30, 2, -40]"
"[209, 106, 27, 2, -40]","[209, 107, 30, 2, -40]","[209, 107, 30, 2, -40]","[209, 107, 30, 2, -40]"
"[209, 106, 27, 2, -41]","[209, 106, 27, 2, -40]","[209, 107, 30, 2, -40]","[209, 107, 30, 2, -40]"
"[209, 106, 27, 2, -41]","[209, 106, 27, 2, -41]","[209, 106, 27, 2, -40]","[209, 107, 30, 2, -40]"
"[209, 109, 24, 2, -41]","[209, 106, 27, 2, -41]","[209, 106, 27, 2, -41]","[209, 106, 27, 2, -40]"
"[209, 109, 24, 2, -41]","[209, 109, 24, 2, -41]","[209, 106, 27, 2, -41]","[209, 106, 27, 2, -41]"
"[209, 109, 24, 2, -42]","[209, 109, 24, 2, -41]","[209, 109, 24, 2, -41]","[209, 106, 27, 2, -41]"
"[209, 114, 23, 2, -42]","[209, 109, 24, 2, -42]","[209, 109, 24, 2, -41]","[209, 109, 24, 2, -41]"
"[209, 114, 23, 2, -42]","[209, 114, 23, 2, -42]","[209, 109, 24, 2, -42]","[209, 109, 24, 2, -41]"
"[209, 114, 23, 2, -42]","[209, 114, 23, 2, -42]","[209, 114, 23, 2, -42]","[209, 109, 24, 2, -42]"
"[209, 114, 23, 2, -42]","[209, 114, 23, 2, -42]","[209, 114, 23, 2, -42]","[209, 114, 23, 2, -42]"
"[209, 119, 24, 2, -42]","[209, 114, 23, 2, -42]","[209, 114, 23, 2, -42]","[209, 114, 23, 2, -42]"
"[209, 119, 24, 2, -43]","[209, 119, 24, 2, -42]","[209, 114, 23, 2, -42]","[209, 114, 23, 2, -42]"
"[209, 119, 24, 2, -43]","[209, 119, 24, 2, -43]","[209, 119, 24, 2, -42]","[209, 114, 23, 2, -42]"
"[209, 119, 24, 2, -43]","[209, 119, 24, 2, -43]","[209, 119, 24, 2, -43]","[209, 119, 24, 2, -42]"
"[209, 121, 23, 2, -43]","[209, 119, 24, 2, -43]","[209, 119, 24, 2, -43]","[209, 119, 24, 2, -43]"
"[209, 121, 23, 2, -43]","[209, 121, 23, 2, -43]","[209, 119, 24, 2, -43]","[209, 119, 24, 2, -43]"
"[209, 121, 23, 2, -43]","[209, 121, 23, 2, -43]","[209, 121, 23, 2, -43]","[209, 119, 24, 2, -43]"
"[209, 121, 23, 2, -43]","[209, 121, 23, 2, -43]","[209, 121, 23, 2, -43]","[209, 121, 23, 2, -43]"
"[209, 118, 23, 2, -44]","[209, 121, 23, 2, -43]","[209, 121, 23, 2, -43]","[209, 121, 23, 2, -43]"
"[209, 118, 23, 2, -44]","[209, 118, 23, 2, -44]","[209, 121, 23, 2, -43]","[209, 121, 23, 2, -43]"
"[209, 118, 23, 2, -44]","[209, 118, 23, 2, -44]","[209, 118, 23, 2, -44]","[209, 121, 23, 2, -43]"
"[209, 118, 23, 2, -44]","[209, 118, 23, 2, -44]","[209, 118, 23, 2, -44]","[209, 118, 23, 2, -44]"
"[209, 120, 22, 2, -44]","[209, 118, 23, 2, -44]","[209, 118, 23, 2, -44]","[209, 118, 23, 2, -44]"
"[209, 120, 22, 2, -44]","[209, 120, 22, 2, -44]","[209, 118, 23, 2, -44]","[209, 118, 23, 2, -44]"
"[209, 120, 22, 2, -45]","[209, 120, 22, 2, -44]","[209, 120, 22, 2, -44]","[209, 118, 23, 2, -44]"
"[209, 120, 22, 2, -45]","[209, 120, 22, 2, -45]","[209, 120, 22, 2, -44]","[209, 120, 22, 2, -44]"
"[209, 119, 23, 2, -45]","[209, 120, 22, 2, -45]","[209, 120, 22, 2, -45]","[209, 120, 22, 2, -44]"
"[209, 119, 23, 2, -45]","[209, 119, 23, 2, -45]","[209, 120, 22, 2, -45]","[209, 120, 22, 2, -45]"
"[209, 119, 23, 2, -45]","[209, 119, 23, 2, -45]","[209, 119, 23, 2, -45]","[209, 120, 22, 2, -45]"
"[209, 120, 24, 2, -45]","[209, 119, 23, 2, -45]","[209, 119, 23, 2, -45]","[209, 119, 23, 2, -45]"
"[209, 120, 24, 2, -46]","[209, 120, 24, 2, -45]","[209, 119, 23, 2, -45]","[209, 119, 23, 2, -45]"
"[209, 120, 24, 2, -46]","[209, 120, 24, 2, -46]","[209, 120, 24, 2, -45]","[209, 119, 23, 2, -45]"
"[209, 118, 23, 2, -46]","[209, 120, 24, 2, -46]","[209, 120, 24, 2, -46]","[209, 120, 24, 2, -45]"
"[209, 118, 23, 2, -46]","[209, 118, 23, 2, -46]","[209, 120, 24, 2, -46]","[209, 120, 24, 2, -46]"
"[209, 118, 23, 2, -46]","[209, 118, 23, 2, -46]","[209, 118, 23, 2, -46]","[209, 120, 24, 2, -46]"
"[209, 118, 23, 2, -47]","[209, 118, 23, 2, -46]","[209, 118, 23, 2, -46]","[209, 118, 23, 2, -46]"
"[209, 115, 24, 2, -47]","[209, 118, 23, 2, -47]","[209, 118, 23, 2, -46]","[209, 118, 23, 2, -46]"
"[209, 115, 24, 2, -47]","[209, 115, 24, 2, -47]","[209, 118, 23, 2, -47]","[209, 118, 23, 2, -46]"
"[209, 115, 24, 2, -47]","[209, 115, 24, 2, -47]","[209, 115, 24, 2, -47]","[209, 118, 23, 2, -47]"
"[209, 115, 24, 2, -47]","[209, 115, 24, 2, -47]","[209, 115, 24, 2, -47]","[209, 115, 24, 2, -47]"
"[209, 116, 24, 2, -48]","[209, 115, 24, 2, -47]","[209, 115, 24, 2, -47]","[209, 115, 24, 2, -47]"
"[209, 116, 24, 2, -48]","[209, 116, 24, 2, -48]","[209, 115, 24, 2, -47]","[209, 115, 24, 2, -47]"
"[209, 116, 24, 2, -48]","[209, 116, 24, 2, -48]","[209, 116, 24, 2, -48]","[209, 115, 24, 2, -47]"
"[209, 114, 23, 2, -48]","[209, 116, 24, 2, -48]","[209, 116, 24, 2, -48]","[209, 116, 24, 2, -48]"
"[209, 114, 23, 2, -48]","[209, 114, 23, 2, -48]","[209, 116, 24, 2, -48]","[209, 116, 24, 2, -48]"
"[209, 114, 23, 2, -48]","[209, 114, 23, 2, -48]","[209, 114, 23, 2, -48]","[209, 116, 24, 2, -48]"
"[209, 114, 23, 2, -49]","[209, 114, 23, 2, -48]","[209, 114, 23, 2, -48]","[209, 114, 23, 2, -48]"
"[209, 113, 24, 2, -49]","[209, 114, 23, 2, -49]","[209, 114, 23, 2, -48]","[209, 114, 23, 2, -48]"
"[209, 113, 24, 2, -49]","[209, 113, 24, 2, -49]","[209, 114, 23, 2, -49]","[209, 114, 23, 2, -48]"
"[209, 113, 24, 2, -49]","[209, 113, 24, 2, -49]","[209, 113, 24, 2, -49]","[209, 114, 23, 2, -49]"
"[209, 113, 24, 2, -49]","[209, 113, 24, 2, -49]","[209, 113, 24, 2, -49]","[209, 113, 24, 2, -49]"
"[209, 114, 22, 2, -50]","[209, 113, 24, 2, -49]","[209, 113, 24, 2, -49]","[209, 113, 24, 2, -49]"
"[209, 114, 22, 2, -50]","[209, 114, 22, 2, -50]","[209, 113, 24, 2, -49]","[209, 113, 24, 2, -49]"
"[209, 114, 22, 2, -50]","[209, 114, 22, 2, -50]","[209, 114, 22, 2, -50]","[209, 113, 24, 2, -49]"
"[209, 112, 22, 2, -50]","[209, 114, 22, 2, -50]","[209, 114, 22, 2, -50]","[209, 114, 22, 2, -50]"
"[209, 112, 22, 2, -50]","[209, 112, 22, 2, -50]","[209, 114, 22, 2, -50]","[209, 114, 22, 2, -50]"
"[209, 112, 22, 2, -50]","[209, 112, 22, 2, -50]","[209, 112, 22, 2, -50]","[209, 114, 22, 2, -50]"
"[209, 112, 22, 2, -51]","[209, 112, 22, 2, -50]","[209, 112, 22, 2, -50]","[209, 112, 22, 2, -50]"
"[209, 115, 22, 2, -51]","[209, 112, 22, 2, -51]","[209, 112, 22, 2, -50]","[209, 112, 22, 2, -50]"
"[209, 115, 22, 2, -51]","[209, 115, 22, 2, -51]","[209, 112, 22, 2, -51]","[209, 112, 22, 2, -50]"
"[209, 115, 22, 2, -51]","[209, 115, 22, 2, -51]","[209, 115, 22, 2, -51]","[209, 112, 22, 2, -51]"
"[209, 114, 20, 2, -51]","[209, 115, 22, 2, -51]","[209, 115, 22, 2, -51]","[209, 115, 22, 2, -51]"
"[209, 114, 20, 2, -52]","[209, 114, 20, 2, -51]","[209, 115, 22, 2, -51]","[209, 115, 22, 2, -51]"
"[209, 114, 20, 2, -52]","[209, 114, 20, 2, -52]","[209, 114, 20, 2, -51]","[209, 115, 22, 2, -51]"
"[209, 114, 21, 2, -52]","[209, 114, 20, 2, -52]","[209, 114, 20, 2, -52]","[209, 114, 20, 2, -51]"
"[209, 114, 21, 2, -52]","[209, 114, 21, 2, -52]","[209, 114, 20, 2, -52]","[209, 114, 20, 2, -52]"
"[209, 114, 21, 2, -52]","[209, 114, 21, 2, -52]","[209, 114, 21, 2, -52]","[209, 114, 20, 2, -52]"
"[209, 114, 21, 2, -52]","[209, 114, 21, 2, -52]","[209, 114, 21, 2, -52]","[209, 114, 21, 2, -52]"
"[209, 117, 21, 2, -53]","[209, 114, 21, 2, -52]","[209, 114, 21, 2, -52]","[209, 114, 21, 2, -52]"
"[209, 117, 21, 2, -53]","[209, 117, 21, 2, -53]","[209, 114, 21, 2, -52]","[209, 114, 21, 2, -52]"
"[209, 117, 21, 2, -53]","[209, 117, 21, 2, -53]","[209, 117, 21, 2, -53]","[209, 114, 21, 2, -52]"
"[209, 115, 22, 2, -53]","[209, 117, 21, 2, -53]","[209, 117, 21, 2, -53]","[209, 117, 21, 2, -53]"
"[209, 115, 22, 2, -53]","[209, 115, 22, 2, -53]","[209, 117, 21, 2, -53]","[209, 117, 21, 2, -53]"
"[209, 115, 22, 2, -53]","[209, 115, 22, 2, -53]","[209, 115, 22, 2, -53]","[209, 117, 21, 2, -53]"
"[209, 115, 22, 2, -54]","[209, 115, 22, 2, -53]","[209, 115, 22, 2, -53]","[209, 115, 22, 2, -53]"
"[209, 114, 21, 2, -54]","[209, 115, 22, 2, -54]","[209, 115, 22, 2, -53]","[209, 115, 22, 2, -53]"
"[209, 114, 21, 2, -54]","[209, 114, 21, 2, -54]","[209, 115, 22, 2, -54]","[209, 115, 22, 2, -53]"
"[209, 114, 21, 2, -54]","[209, 114, 21, 2, -54]","[209, 114, 21, 2, -54]","[209, 115, 22, 2, -54]"
"[209, 114, 21, 2, -54]","[209, 114, 21, 2, -54]","[209, 114, 21, 2, -54]","[209, 114, 21, 2, -54]"
"[209, 111, 16, 2, -54]","[209, 114, 21, 2, -54]","[209, 114, 21, 2, -54]","[209, 114, 21, 2, -54]"
"[209, 111, 16, 2, -55]","[209, 111, 16, 2, -54]","[209, 114, 21, 2, -54]","[209, 114, 21, 2, -54]"
"[209, 111, 16, 2, -55]","[209, 111, 16, 2, -55]","[209, 111, 16, 2, -54]","[209, 114, 21, 2, -54]"
"[209, 113, 12, 2, -55]","[209, 111, 16, 2, -55]","[209, 111, 16, 2, -55]","[209, 111, 16, 2, -54]"
"[209, 113, 12, 2, -55]","[209, 113, 12, 2, -55]","[209, 111, 16, 2, -55]","[209, 111, 16, 2, -55]"
"[209, 113, 12, 2, -55]","[209, 113, 12, 2, -55]","[209, 113, 12, 2, -55]","[209, 111, 16, 2, -55]"
"[209, 113, 12, 2, -55]","[209, 113, 12, 2, -55]","[209, 113, 12, 2, -55]","[209, 113, 12, 2, -55]"
"[209, 122, 10, 2, -55]","[209, 113, 12, 2, -55]","[209, 113, 12, 2, -55]","[209, 113, 12, 2, -55]"
"[209, 122, 10, 2, -55]","[209, 122, 10, 2, -55]","[209, 113, 12, 2, -55]","[209, 113, 12, 2, -55]"
"[209, 122, 10, 2, -55]","[209, 122, 10, 2, -55]","[209, 122, 10, 2, -55]","[209, 113, 12, 2, -55]"
"[209, 130, 5, 2, -55]","[209, 122, 10, 2, -55]","[209, 122, 10, 2, -55]","[209, 122, 10, 2, -55]"
"[209, 130, 5, 2, -55]","[209, 130, 5, 2, -55]","[209, 122, 10, 2, -55]","[209, 122, 10, 2, -55]"
"[209, 130, 5, 2, -55]","[209, 130, 5, 2, -55]","[209, 130, 5, 2, -55]","[209, 122, 10, 2, -55]"
"[209, 134, 3, 2, -56]","[209, 130, 5, 2, -55]","[209, 130, 5, 2, -55]","[209, 130, 5, 2, -55]"
"[209, 134, 3, 2, -56]","[209, 134, 3, 2, -56]","[209, 130, 5, 2, -55]","[209, 130, 5, 2, -55]"
"[209, 134, 3, 2, -56]","[209, 134, 3, 2, -56]","[209, 134, 3, 2, -56]","[209, 130, 5, 2, -55]"
"[209, 134, 3, 2, -56]","[209, 134, 3, 2, -56]","[209, 134, 3, 2, -56]","[209, 134, 3, 2, -56]"
"[209, 144, 0, 2, -56]","[209, 134, 3, 2, -56]","[209, 134, 3, 2, -56]","[209, 134, 3, 2, -56]"
"[209, 144, 0, 2, -56]","[209, 144, 0, 2, -56]","[209, 134, 3, 2, -56]","[209, 134, 3, 2, -56]"
"[209, 144, 0, 2, -56]","[209, 144, 0, 2, -56]","[209, 144, 0, 2, -56]","[209, 134, 3, 2, -56]"
"[209, 144, 0, 2, -56]","[209, 144, 0, 2, -56]","[209, 144, 0, 2, -56]","[209, 144, 0, 2, -56]"
"[209, 147, -4, 2, -56]","[209, 144, 0, 2, -56]","[209, 144, 0, 2, -56]","[209, 144, 0, 2, -56]"
"[209, 147, -4, 2, -56]","[209, 147, -4, 2, -56]","[209, 144, 0, 2, -56]","[209, 144, 0, 2, -56]"
"[209, 147, -4, 2, -56]","[209, 147, -4, 2, -56]","[209, 147, -4, 2, -56]","[209, 144, 0, 2, -56]"
"[209, 153, -8, 2, -56]","[209, 147, -4, 2, -56]","[209, 147, -4, 2, -56]","[209, 147, -4, 2, -56]"
"[209, 153, -8, 2, -55]","[209, 153, -8, 2, -56]","[209, 147, -4, 2, -56]","[209, 147, -4, 2, -56]"
"[209, 153, -8, 2, -55]","[209, 153, -8, 2, -55]","[209, 153, -8, 2, -56]","[209, 147, -4, 2, -56]"
"[209, 153, -8, 2, -55]","[209, 153, -8, 2, -55]","[209, 153, -8, 2, -55]","[209, 153, -8, 2, -56]"
"[209, 161, -12, 2, -55]","[209, 153, -8, 2, -55]","[209, 153, -8, 2, -55]","[209, 153, -8, 2, -55]"
"[209, 161, -12, 2, -55]","[209, 161, -12, 2, -55]","[209, 153, -8, 2, -55]","[209, 153, -8, 2, -55]"
"[209, 161, -12, 2, -55]","[209, 161, -12, 2, -55]","[209, 161, -12, 2, -55]","[209, 153, -8, 2, -55]"
"[209, 161, -12, 2, -55]","[209, 161, -12, 2, -55]","[209, 161, -12, 2, -55]","[209, 161, -12, 2, -55]"
"[209, 161, -12, 2, -55]","[209, 161, -12, 2, -55]","[209, 161, -12, 2, -55]","[209, 161, -12, 2, -55]"
"[209, 170, -11, 2, -55]","[209, 161, -12, 2, -55]","[209, 161, -12, 2, -55]","[209, 161, -12, 2, -55]"
"[209, 170, -11, 2, -55]","[209, 170, -11, 2, -55]","[209, 161, -12, 2, -55]","[209, 161, -12, 2, -55]"
"[209, 170, -11, 2, -55]","[209, 170, -11, 2, -55]","[209, 170, -11, 2, -55]","[209, 161, -12, 2, -55]"
"[209, 170, -11, 2, -55]","[209, 170, -11, 2, -55]","[209, 170, -11, 2, -55]","[209, 170, -11, 2, -55]"
"[209, 178, -16, 2, -54]","[209, 170, -11, 2, -55]","[209, 170, -11, 2, -55]","[209, 170, -11, 2, -55]"
"[209, 178, -16, 2, -54]","[209, 178, -16, 2, -54]","[209, 170, -11, 2, -55]","[209, 170, -11, 2, -55]"
"[209, 178, -16, 2, -54]","[209, 178, -16, 2, -54]","[209, 178, -16, 2, -54]","[209, 170, -11, 2, -55]"
"[209, 176, -19, 2, -54]","[209, 178, -16, 2, -54]","[209, 178, -16, 2, -54]","[209, 178, -16, 2, -54]"
"[209, 176, -19, 2, -54]","[209, 176, -19, 2, -54]","[209, 178, -16, 2, -54]","[209, 178, -16, 2, -54]"
"[209, 176, -19, 2, -54]","[209, 176, -19, 2, -54]","[209, 176, -19, 2, -54]","[209, 178, -16, 2, -54]"
"[209, 176, -19, 2, -54]","[209, 176, -19, 2, -54]","[209, 176, -19, 2, -54]","[209, 176, -19, 2, -54]"
"[209, 187, -22, 2, -53]","[209, 176, -19, 2, -54]","[209, 176, -19, 2, -54]","[209, 176, -19, 2, -54]"
"[209, 187, -22, 2, -53]","[209, 187, -22, 2, -53]","[209, 176, -19, 2, -54]","[209, 176, -19, 2, -54]"
"[209, 187, -22, 2, -53]","[209, 187, -22, 2, -53]","[209, 187, -22, 2, -53]","[209, 176, -19, 2, -54]"
"[209, 187, -22, 2, -53]","[209, 187, -22, 2, -53]","[209, 187, -22, 2, -53]","[209, 187, -22, 2, -53]"
"[209, 194, -24, 2, -53]","[209, 187, -22, 2, -53]","[209, 187, -22, 2, -53]","[209, 187, -22, 2, -53]"
"[209, 194, -24, 2, -53]","[209, 194, -24, 2, -53]","[209, 187, -22, 2, -53]","[209, 187, -22, 2, -53]"
"[209, 194, -24, 2, -52]","[209, 194, -24, 2, -53]","[209, 194, -24, 2, -53]","[209, 187, -22, 2, -53]"
"[209, 200, -24, 2, -52]","[209, 194, -24, 2, -52]","[209, 194, -24, 2, -53]","[209, 194, -24, 2, -53]"
"[209, 200, -24, 2, -52]","[209, 200, -24, 2, -52]","[209, 194, -24, 2, -52]","[209, 194, -24, 2, -53]"
"[209, 200, -24, 2, -52]","[209, 200, -24, 2, -52]","[209, 200, -24, 2, -52]","[209, 194, -24, 2, -52]"
"[209, 205, -24, 2, -52]","[209, 200, -24, 2, -52]","[209, 200, -24, 2, -52]","[209, 200, -24, 2, -52]"
"[209, 205, -24, 2, -51]","[209, 205, -24, 2, -52]","[209, 200, -24, 2, -52]","[209, 200, -24, 2, -52]"
"[209, 205, -24, 2, -51]","[209, 205, -24, 2, -51]","[209, 205, -24, 2, -52]","[209, 200, -24, 2, -52]"
"[209, 205, -24, 2, -51]","[209, 205, -24, 2, -51]","[209, 205, -24, 2, -51]","[209, 205, -24, 2, -52]"
"[209, 205, -24, 2, -51]","[209, 205, -24, 2, -51]","[209, 205, -24, 2, -51]","[209, 205, -24, 2, -51]"
"[209, 205, -24, 2, -51]","[209, 205, -24, 2, -51]","[209, 205, -24, 2, -51]","[209, 205, -24, 2, -51]"
"[209, 205, -24, 2, -50]","[209, 205, -24, 2, -51]","[209, 205, -24, 2, -51]","[209, 205, -24, 2, -51]"
"[209, 205, -24, 2, -50]","[209, 205, -24, 2, -50]","[209, 205, -24, 2, -51]","[209, 205, -24, 2, -51]"
"[209, 206, -25, 2, -50]","[209, 205, -24, 2, -50]","[209, 205, -24, 2, -50]","[209, 205, -24, 2, -51]"
"[209, 206, -25, 2, -50]","[209, 206, -25, 2, -50]","[209, 205, -24, 2, -50]","[209, 205, -24, 2, -50]"
"[209, 206, -25, 2, -50]","[209, 206, -25, 2, -50]","[209, 206, -25, 2, -50]","[209, 205, -24, 2, -50]"
"[209, 206, -25, 2, -49]","[209, 206, -25, 2, -50]","[209, 206, -25, 2, -50]","[209, 206, -25, 2, -50]"
"[209, 207, -24, 2, -49]","[209, 206, -25, 2, -49]","[209, 206, -25, 2, -50]","[209, 206, -25, 2, -50]"
"[209, 207, -24, 2, -49]","[209, 207, -24, 2, -49]","[209, 206, -25, 2, -49]","[209, 206, -25, 2, -50]"
"[209, 207, -24, 2, -49]","[209, 207, -24, 2, -49]","[209, 207, -24, 2, -49]","[209, 206, -25, 2, -49]"
"[209, 207, -24, 2, -49]","[209, 207, -24, 2, -49]","[209, 207, -24, 2, -49]","[209, 207, -24, 2, -49]"
"[209, 209, -21, 2, -48]","[209, 207, -24, 2, -49]","[209, 207, -24, 2, -49]","[209, 207, -24, 2, -49]"
"[209, 209, -21, 2, -48]","[209, 209, -21, 2, -48]","[209, 207, -24, 2, -49]","[209, 207, -24, 2, -49]"
"[209, 209, -21, 2, -48]","[209, 209, -21, 2, -48]","[209, 209, -21, 2, -48]","[209, 207, -24, 2, -49]"
"[209, 209, -21, 2, -48]","[209, 209, -21, 2, -48]","[209, 209, -21, 2, -48]","[209, 209, -21, 2, -48]"
"[209, 208, -21, 2, -48]","[209, 209, -21, 2, -48]","[209, 209, -21, 2, -48]","[209, 209, -21, 2, -48]"
"[209, 208, -21, 2, -48]","[209, 208, -21, 2, -48]","[209, 209, -21, 2, -48]","[209, 209, -21, 2, -48]"
"[209, 208, -21, 2, -47]","[209, 208, -21, 2, -48]","[209, 208, -21, 2, -48]","[209, 209, -21, 2, -48]"
"[209, 208, -21, 2, -47]","[209, 208, -21, 2, -47]","[209, 208, -21, 2, -48]","[209, 208, -21, 2, -48]"
"[209, 203, -23, 2, -47]","[209, 208, -21, 2, -47]","[209, 208, -21, 2, -47]","[209, 208, -21, 2, -48]"
"[209, 203, -23, 2, -47]","[209, 203, -23, 2, -47]","[209, 208, -21, 2, -47]","[209, 208, -21, 2, -47]"
"[209, 203, -23, 2, -47]","[209, 203, -23, 2, -47]","[209, 203, -23, 2, -47]","[209, 208, -21, 2, -47]"
"[209, 203, -23, 2, -47]","[209, 203, -23, 2, -47]","[209, 203, -23, 2, -47]","[209, 203, -23, 2, -47]"
"[209, 204, -24, 2, -46]","[209, 203, -23, 2, -47]","[209, 203, -23, 2, -47]","[209, 203, -23, 2, -47]"
"[209, 204, -24, 2, -46]","[209, 204, -24, 2, -46]","[209, 203, -23, 2, -47]","[209, 203, -23, 2, -47]"
"[209, 204, -24, 2, -46]","[209, 204, -24, 2, -46]","[209, 204, -24, 2, -46]","[209, 203, -23, 2, -47]"
"[209, 208, -25, 2, -46]","[209, 204, -24, 2, -46]","[209, 204, -24, 2, -46]","[209, 204, -24, 2, -46]"
"[209, 208, -25, 2, -46]","[209, 208, -25, 2, -46]","[209, 204, -24, 2, -46]","[209, 204, -24, 2, -46]"
"[209, 208, -25, 2, -45]","[209, 208, -25, 2, -46]","[209, 208, -25, 2, -46]","[209, 204, -24, 2, -46]"
"[209, 208, -25, 2, -45]","[209, 208, -25, 2, -45]","[209, 208, -25, 2, -46]","[209, 208, -25, 2, -46]"
"[208, 209, -24, 2, -45]","[209, 208, -25, 2, -45]","[209, 208, -25, 2, -45]","[209, 208, -25, 2, -46]"
"[208, 209, -24, 2, -45]","[208, 209, -24, 2, -45]","[209, 208, -25, 2, -45]","[209, 208, -25, 2, -45]"
"[208, 209, -24, 2, -45]","[208, 209, -24, 2, -45]","[208, 209, -24, 2, -45]","[209, 208, -25, 2, -45]"
"[208, 209, -24, 2, -44]","[208, 209, -24, 2, -45]","[208, 209, -24, 2, -45]","[208, 209, -24, 2, -45]"
"[208, 209, -24, 2, -44]","[208, 209, -24, 2, -44]","[208, 209, -24, 2, -45]","[208, 209, -24, 2, -45]"
"[205, 209, -25, 2, -44]","[208, 209, -24, 2, -44]","[208, 209, -24, 2, -44]","[208, 209, -24, 2, -45]"
"[205, 209, -25, 2, -44]","[205, 209, -25, 2, -44]","[208, 209, -24, 2, -44]","[208, 209, -24, 2, -44]"
"[205, 209, -25, 2, -44]","[205, 209, -25, 2, -44]","[205, 209, -25, 2, -44]","[208, 209, -24, 2, -44]"
"[205, 209, -25, 2, -43]","[205, 209, -25, 2, -44]","[205, 209, -25, 2, -44]","[205, 209, -25, 2, -44]"
"[206, 209, -26, 2, -43]","[205, 209, -25, 2, -43]","[205, 209, -25, 2, -44]","[205, 209, -25, 2, -44]"
"[206, 209, -26, 2, -43]","[206, 209, -26, 2, -43]","[205, 209, -25, 2, -43]","[205, 209, -25, 2, -44]"
"[206, 209, -26, 2, -43]","[206, 209, -26, 2, -43]","[206, 209, -26, 2, -43]","[205, 209, -25, 2, -43]"
"[206, 209, -26, 2, -43]","[206, 209, -26, 2, -43]","[206, 209, -26, 2, -43]","[206, 209, -26, 2, -43]"
"[204, 209, -27, 2, -42]","[206, 209, -26, 2, -43]","[206, 209, -26, 2, -43]","[206, 209, -26, 2, -43]"
"[204, 209, -27, 2, -42]","[204, 209, -27, 2, -42]","[206, 209, -26, 2, -43]","[206, 209, -26, 2, -43]"
"[201, 209, -26, 2, -42]","[204, 209, -27, 2, -42]","[204, 209, -27, 2, -42]","[206, 209, -26, 2, -43]"
"[201, 209, -26, 2, -42]","[201, 209, -26, 2, -42]","[204, 209, -27, 2, -42]","[204, 209, -27, 2, -42]"
"[201, 209, -26, 2, -42]","[201, 209, -26, 2, -42]","[201, 209, -26, 2, -42]","[204, 209, -27, 2, -42]"
"[198, 209, -26, 2, -41]","[201, 209, -26, 2, -42]","[201, 209, -26, 2, -42]","[201, 209, -26, 2, -42]"
"[198, 209, -26, 2, -41]","[198, 209, -26, 2, -41]","[201, 209, -26, 2, -42]","[201, 209, -26, 2, -42]"
"[198, 209, -26, 2, -41]","[198, 209, -26, 2, -41]","[198, 209, -26, 2, -41]","[201, 209, -26, 2, -42]"
"[198, 209, -26, 2, -41]","[198, 209, -26, 2, -41]","[198, 209, -26, 2, -41]","[198, 209, -26, 2, -41]"
"[199, 209, -26, 2, -41]","[198, 209, -26, 2, -41]","[198, 209, -26, 2, -41]","[198, 209, -26, 2, -41]"
"[199, 209, -26, 2, -41]","[199, 209, -26, 2, -41]","[198, 209, -26, 2, -41]","[198, 209, -26, 2, -41]"
"[199, 209, -26, 2, -41]","[199, 209, -26, 2, -41]","[199, 209, -26, 2, -41]","[198, 209, -26, 2, -41]"
"[199, 209, -30, 2, -40]","[199, 209, -26, 2, -41]","[199, 209, -26, 2, -41]","[199, 209, -26, 2, -41]"
"[199, 209, -30, 2, -40]","[199, 209, -30, 2, -40]","[199, 209, -26, 2, -41]","[199, 209, -26, 2, -41]"
"[199, 209, -30, 2, -40]","[199, 209, -30, 2, -40]","[199, 209, -30, 2, -40]","[199, 209, -26, 2, -41]"
"[199, 209, -30, 2, -40]","[199, 209, -30, 2, -40]","[199, 209, -30, 2, -40]","[199, 209, -30, 2, -40]"
"[199, 209, -31, 2, -39]","[199, 209, -30, 2, -40]","[199, 209, -30, 2, -40]","[199, 209, -30, 2, -40]"
"[199, 209, -31, 2, -39]","[199, 209, -31, 2, -39]","[199, 209, -30, 2, -40]","[199, 209, -30, 2, -40]"
"[199, 209, -31, 2, -39]","[199, 209, -31, 2, -39]","[199, 209, -31, 2, -39]","[199, 209, -30, 2, -40]"
"[190, 209, -33, 2, -39]","[199, 209, -31, 2, -39]","[199, 209, -31, 2, -39]","[199, 209, -31, 2, -39]"
"[190, 209, -33, 2, -39]","[190, 209, -33, 2, -39]","[199, 209, -31, 2, -39]","[199, 209, -31, 2, -39]"
"[190, 209, -33, 2, -38]","[190, 209, -33, 2, -39]","[190, 209, -33, 2, -39]","[199, 209, -31, 2, -39]"
"[190, 209, -33, 2, -38]","[190, 209, -33, 2, -38]","[190, 209, -33, 2, -39]","[190, 209, -33, 2, -39]"
"[187, 209, -35, 2, -38]","[190, 209, -33, 2, -38]","[190, 209, -33, 2, -38]","[190, 209, -33, 2, -39]"
"[187, 209, -35, 2, -38]","[187, 209, -35, 2, -38]","[190, 209, -33, 2, -38]","[190, 209, -33, 2, -38]"
"[187, 209, -35, 2, -37]","[187, 209, -35, 2, -38]","[187, 209, -35, 2, -38]","[190, 209, -33, 2, -38]"
