"[[190, 144, -8, 9, -10], [190, 135, -2, 9, -10], [190, 81, 1, 9, -10]]",5,183,190,40,0.06738138198852539,-19
"[[190, 144, -8, 9, -10], [190, 144, -8, 9, -10], [190, 135, -2, 9, -10]]",5,129,190,40,0.06738138198852539,-19
"[[183, 190, -11, 9, -10], [190, 144, -8, 9, -10], [190, 144, -8, 9, -10]]",5,130,191,21,0.08131051063537598,-18
"[[183, 190, -11, 9, -10], [183, 190, -11, 9, -10], [190, 144, -8, 9, -10]]",5,103,191,21,0.08131051063537598,-18
"[[129, 190, -13, 9, -10], [183, 190, -11, 9, -10], [183, 190, -11, 9, -10]]",5,103,191,39,0.05198192596435547,-18
"[[103, 191, -13, 9, -10], [129, 190, -13, 9, -10], [183, 190, -11, 9, -10]]",5,85,191,40,0.04140830039978027,-18
"[[103, 191, -12, 9, -10], [103, 191, -13, 9, -10], [129, 190, -13, 9, -10]]",5,85,191,39,0.03989410400390625,-18
"[[103, 191, -11, 9, -9], [103, 191, -12, 9, -10], [103, 191, -13, 9, -10]]",5,93,191,21,0.06874561309814453,-18
"[[103, 191, -12, 9, -9], [103, 191, -11, 9, -9], [103, 191, -12, 9, -10]]",5,103,192,21,0.06874561309814453,-17
"[[85, 191, -8, 9, -9], [103, 191, -12, 9, -9], [103, 191, -11, 9, -9]]",5,94,192,39,0.053632497787475586,-17
"[[93, 191, -5, 9, -9], [85, 191, -8, 9, -9], [103, 191, -12, 9, -9]]",5,130,192,40,0.04180407524108887,-17
"[[94, 192, -3, 9, -9], [93, 191, -5, 9, -9], [85, 191, -8, 9, -9]]",5,157,192,39,0.04128456115722656,-17
"[[94, 192, -4, 9, -9], [94, 192, -3, 9, -9], [93, 191, -5, 9, -9]]",5,176,193,39,0.04128456115722656,-16
"[[130, 192, 2, 9, -9], [94, 192, -4, 9, -9], [94, 192, -3, 9, -9]]",5,167,193,40,0.07793259620666504,-16
"[[130, 192, 2, 9, -9], [130, 192, 2, 9, -9], [94, 192, -4, 9, -9]]",5,193,166,40,0.07793259620666504,-16
"[[176, 193, 6, 9, -9], [130, 192, 2, 9, -9], [130, 192, 2, 9, -9]]",5,194,167,40,0.08187413215637207,-15
"[[167, 193, 8, 9, -9], [176, 193, 6, 9, -9], [130, 192, 2, 9, -9]]",5,194,131,39,0.04088950157165527,-15
"[[167, 193, 8, 9, -9], [167, 193, 8, 9, -9], [176, 193, 6, 9, -9]]",5,194,113,39,0.04088950157165527,-15
"[[194, 167, 9, 9, -9], [167, 193, 8, 9, -9], [167, 193, 8, 9, -9]]",5,195,114,40,0.08087658882141113,-14
"[[194, 131, 11, 6, -9], [194, 167, 9, 9, -9], [167, 193, 8, 9, -9]]",4,195,132,21,0.04218482971191406,-14
"[[195, 114, 12, 9, -10], [194, 131, 11, 6, -9], [194, 167, 9, 9, -9]]",5,195,86,40,0.041710615158081055,-14
"[[195, 114, 12, 9, -10], [195, 114, 12, 9, -10], [194, 131, 11, 6, -9]]",5,196,78,39,0.03888845443725586,-13
"[[195, 132, 13, 9, -10], [195, 114, 12, 9, -10], [195, 114, 12, 9, -10]]",5,196,78,40,0.04285907745361328,-13
"[[196, 78, 13, 9, -10], [195, 132, 13, 9, -10], [195, 114, 12, 9, -10]]",5,196,69,39,0.06869173049926758,-13
"[[196, 78, 12, 9, -10], [196, 78, 13, 9, -10], [195, 132, 13, 9, -10]]",5,197,70,39,0.06869173049926758,-12
"[[196, 78, 11, 9, -10], [196, 78, 12, 9, -10], [196, 78, 13, 9, -10]]",5,197,79,40,0.048774003982543945,-12
"[[197, 70, 11, 9, -10], [196, 78, 11, 9, -10], [196, 78, 12, 9, -10]]",5,198,89,39,0.04157257080078125,-11
"[[197, 79, 7, 9, -10], [197, 70, 11, 9, -10], [196, 78, 11, 9, -10]]",5,198,89,40,0.0717916488647461,-11
"[[197, 79, 7, 9, -10], [197, 79, 7, 9, -10], [197, 70, 11, 9, -10]]",5,198,125,40,0.0717916488647461,-11
"[[198, 89, 3, 2, -10], [197, 79, 7, 9, -10], [197, 79, 7, 9, -10]]",0,199,175,21,0.053179264068603516,-10
"[[198, 89, 0, 9, -10], [198, 89, 3, 2, -10], [197, 79, 7, 9, -10]]",5,199,162,40,0.03760409355163574,-10
"[[198, 125, -2, 9, -10], [198, 89, 0, 9, -10], [198, 89, 3, 2, -10]]",5,200,190,39,0.04115438461303711,-9
"[[199, 162, -5, 6, -10], [198, 125, -2, 9, -10], [198, 89, 0, 9, -10]]",4,199,200,40,0.06978225708007812,-9
"[[199, 162, -6, 9, -10], [199, 162, -5, 6, -10], [198, 125, -2, 9, -10]]",5,167,201,40,0.06978225708007812,-8
"[[200, 190, -10, 9, -10], [199, 162, -6, 9, -10], [199, 162, -5, 6, -10]]",5,158,201,21,0.05278301239013672,-8
"[[167, 201, -10, 9, -10], [200, 190, -10, 9, -10], [199, 162, -6, 9, -10]]",5,123,202,40,0.039606571197509766,-7
"[[167, 201, -11, 4.5, -10], [167, 201, -10, 9, -10], [200, 190, -10, 9, -10]]",3,168,202,39,0.04186844825744629,-7
"[[158, 201, -14, 9, -10], [167, 201, -11, 4.5, -10], [167, 201, -10, 9, -10]]",5,115,203,40,0.04186582565307617,-6
"[[168, 202, -13, 9, -10], [158, 201, -14, 9, -10], [167, 201, -11, 4.5, -10]]",5,88,203,39,0.040619611740112305,-6
"[[168, 202, -13, 9, -10], [168, 202, -13, 9, -10], [158, 201, -14, 9, -10]]",5,97,203,21,0.04188823699951172,-6
"[[97, 203, -12, 9, -10], [168, 202, -13, 9, -10], [168, 202, -13, 9, -10]]",5,98,204,21,0.021941661834716797,-5
"[[97, 203, -12, 9, -10], [97, 203, -12, 9, -10], [168, 202, -13, 9, -10]]",5,108,205,40,0.04698491096496582,-4
"[[97, 203, -12, 9, -10], [97, 203, -12, 9, -10], [97, 203, -12, 9, -10]]",5,109,206,39,0.03688931465148926,-3
"[[97, 203, -12, 9, -10], [97, 203, -12, 9, -10], [97, 203, -12, 9, -10]]",5,109,206,39,0.03688931465148926,-3
"[[97, 203, -12, 9, -9], [97, 203, -12, 9, -10], [97, 203, -12, 9, -10]]",5,108,206,21,0.06899285316467285,-3
"[[109, 206, -6, 4.5, -9], [97, 203, -12, 9, -9], [97, 203, -12, 9, -10]]",3,163,207,39,0.05325889587402344,-2
"[[108, 206, -2, 9, -9], [109, 206, -6, 4.5, -9], [97, 203, -12, 9, -9]]",5,163,207,40,0.03886556625366211,-2
"[[108, 206, 0, 9, -9], [108, 206, -2, 9, -9], [109, 206, -6, 4.5, -9]]",5,200,208,39,0.04037618637084961,-1
"[[163, 207, 2, 9, -9], [108, 206, 0, 9, -9], [108, 206, -2, 9, -9]]",5,208,199,21,0.040434837341308594,-1
"[[163, 207, 5, 9, -9], [163, 207, 2, 9, -9], [108, 206, 0, 9, -9]]",5,209,182,40,0.05386519432067871,0
"[[200, 208, 8, 9, -9], [163, 207, 5, 9, -9], [163, 207, 2, 9, -9]]",5,209,155,39,0.026286602020263672,0
"[[208, 199, 14, 9, -9], [200, 208, 8, 9, -9], [163, 207, 5, 9, -9]]",5,209,128,40,0.06838345527648926,0
"[[208, 199, 14, 9, -10], [208, 199, 14, 9, -9], [200, 208, 8, 9, -9]]",5,209,73,40,0.06838345527648926,0
"[[209, 155, 17, 9, -10], [208, 199, 14, 9, -10], [208, 199, 14, 9, -9]]",5,210,74,21,0.052156925201416016,1
"[[209, 128, 19, 9, -10], [209, 155, 17, 9, -10], [208, 199, 14, 9, -10]]",5,210,47,40,0.04098176956176758,1
"[[210, 74, 20, 9, -10], [209, 128, 19, 9, -10], [209, 155, 17, 9, -10]]",5,211,30,21,0.07085108757019043,2
"[[210, 74, 20, 9, -10], [210, 74, 20, 9, -10], [209, 128, 19, 9, -10]]",5,211,22,21,0.07085108757019043,2
"[[210, 47, 21, 9, -10], [210, 74, 20, 9, -10], [210, 74, 20, 9, -10]]",5,212,23,39,0.05233645439147949,3
"[[210, 47, 21, 9, -10], [210, 47, 21, 9, -10], [210, 74, 20, 9, -10]]",5,212,23,39,0.05233645439147949,3
"[[211, 22, 19, 9, -10], [210, 47, 21, 9, -10], [210, 47, 21, 9, -10]]",5,213,24,40,0.07831692695617676,4
"[[212, 23, 15, 9, -11], [211, 22, 19, 9, -10], [210, 47, 21, 9, -10]]",5,213,31,21,0.04278922080993652,4
"[[213, 24, 10, 9, -11], [212, 23, 15, 9, -11], [211, 22, 19, 9, -10]]",5,214,68,40,0.03989291191101074,5
"[[213, 24, 6, 9, -11], [213, 24, 10, 9, -11], [212, 23, 15, 9, -11]]",5,214,113,39,0.06986069679260254,5
"[[213, 24, 5, 9, -11], [213, 24, 6, 9, -11], [213, 24, 10, 9, -11]]",5,215,150,39,0.06986069679260254,6
"[[213, 31, -4, 9, -11], [213, 24, 5, 9, -11], [213, 24, 6, 9, -11]]",5,215,159,40,0.052167415618896484,6
"[[214, 113, -11, 4, -11], [213, 31, -4, 9, -11], [213, 24, 5, 9, -11]]",2,212,216,21,0.05084729194641113,7
"[[215, 150, -15, 9, -11], [214, 113, -11, 4, -11], [213, 31, -4, 9, -11]]",5,129,216,40,0.02956414222717285,7
"[[212, 216, -20, 9, -11], [215, 150, -15, 9, -11], [214, 113, -11, 4, -11]]",5,94,217,39,0.04207730293273926,8
"[[129, 216, -25, 9, -10], [212, 216, -20, 9, -11], [215, 150, -15, 9, -11]]",5,48,217,40,0.06935882568359375,8
"[[129, 216, -26, 6, -10], [129, 216, -25, 9, -10], [212, 216, -20, 9, -11]]",4,79,218,40,0.06935882568359375,9
"[[129, 216, -26, 6, -10], [129, 216, -26, 6, -10], [129, 216, -25, 9, -10]]",4,73,218,39,0.044127702713012695,9
"[[48, 217, -28, 2, -10], [129, 216, -26, 6, -10], [129, 216, -26, 6, -10]]",0,178,219,40,0.04677605628967285,10
"[[79, 218, -28, 6, -10], [48, 217, -28, 2, -10], [129, 216, -26, 6, -10]]",4,62,219,39,0.043578147888183594,10
"[[79, 218, -28, 6, -9], [79, 218, -28, 6, -10], [48, 217, -28, 2, -10]]",4,61,219,39,0.043578147888183594,10
"[[178, 219, -22, 4.5, -9], [79, 218, -28, 6, -9], [79, 218, -28, 6, -10]]",3,104,220,40,0.07208943367004395,11
"[[62, 219, -18, 9, -9], [178, 219, -22, 4.5, -9], [79, 218, -28, 6, -9]]",5,32,220,21,0.0448451042175293,11
"[[62, 219, -15, 9, -9], [62, 219, -18, 9, -9], [178, 219, -22, 4.5, -9]]",5,69,221,40,0.07220292091369629,12
"[[62, 219, -15, 9, -9], [62, 219, -15, 9, -9], [62, 219, -18, 9, -9]]",5,96,221,40,0.07220292091369629,12
"[[32, 220, -4, 9, -9], [62, 219, -15, 9, -9], [62, 219, -15, 9, -9]]",5,97,222,40,0.05677390098571777,13
"[[96, 221, 0, 9, -9], [32, 220, -4, 9, -9], [62, 219, -15, 9, -9]]",5,196,222,39,0.039888858795166016,13
"[[96, 221, 3, 9, -9], [96, 221, 0, 9, -9], [32, 220, -4, 9, -9]]",5,222,213,21,0.0397496223449707,13
"[[97, 222, 7, 9, -9], [96, 221, 3, 9, -9], [96, 221, 0, 9, -9]]",5,223,187,40,0.036371707916259766,14
"[[222, 213, 17, 9, -9], [97, 222, 7, 9, -9], [96, 221, 3, 9, -9]]",5,223,151,39,0.04286646842956543,14
"[[222, 213, 22, 9, -9], [222, 213, 17, 9, -9], [97, 222, 7, 9, -9]]",5,223,61,40,0.04224896430969238,14
"[[223, 187, 23, 9, -9], [222, 213, 22, 9, -9], [222, 213, 17, 9, -9]]",5,224,35,21,0.040320634841918945,15
"[[223, 187, 27, 9, -9], [223, 187, 23, 9, -9], [222, 213, 22, 9, -9]]",5,224,35,39,0.03889727592468262,15
"[[223, 61, 30, 6, -9], [223, 187, 27, 9, -9], [223, 187, 23, 9, -9]]",4,224,53,40,0.06953692436218262,15
"[[223, 61, 29, 6, -10], [223, 61, 30, 6, -9], [223, 187, 27, 9, -9]]",4,225,36,40,0.06953692436218262,16
"[[224, 53, 30, 6, -10], [223, 61, 29, 6, -10], [223, 61, 30, 6, -9]]",4,225,41,40,0.05186152458190918,16
"[[224, 53, 29, 3.5, -10], [224, 53, 30, 6, -10], [223, 61, 29, 6, -10]]",1,225,110,21,0.03777956962585449,16
"[[225, 36, 25, 6, -10], [224, 53, 29, 3.5, -10], [224, 53, 30, 6, -10]]",4,226,42,39,0.0448756217956543,17
"[[225, 110, 18, 6, -10], [225, 36, 25, 6, -10], [224, 53, 29, 3.5, -10]]",4,226,66,21,0.04085874557495117,17
"[[225, 110, 13, 9, -10], [225, 110, 18, 6, -10], [225, 36, 25, 6, -10]]",5,226,54,39,0.041998863220214844,17
"[[226, 42, 7, 9, -10], [225, 110, 13, 9, -10], [225, 110, 18, 6, -10]]",5,226,99,40,0.03798699378967285,17
"[[226, 42, 7, 9, -11], [226, 42, 7, 9, -10], [225, 110, 13, 9, -10]]",5,226,152,40,0.03798699378967285,17
"[[226, 54, 2, 9, -11], [226, 42, 7, 9, -11], [226, 42, 7, 9, -10]]",5,227,153,39,0.09528875350952148,18
"[[226, 99, -4, 9, -11], [226, 54, 2, 9, -11], [226, 42, 7, 9, -11]]",5,227,198,21,0.04782533645629883,18
"[[227, 153, -7, 9, -11], [226, 99, -4, 9, -11], [226, 54, 2, 9, -11]]",5,203,227,39,0.020945072174072266,18
"[[227, 153, -11, 9, -11], [227, 153, -7, 9, -11], [226, 99, -4, 9, -11]]",5,176,227,40,0.03904414176940918,18
"[[227, 198, -17, 9, -10], [227, 153, -11, 9, -11], [227, 153, -7, 9, -11]]",5,140,228,39,0.04787182807922363,19
"[[176, 227, -18, 9, -10], [227, 198, -17, 9, -10], [227, 153, -11, 9, -11]]",5,86,228,40,0.03880572319030762,19
"[[176, 227, -19, 9, -10], [176, 227, -18, 9, -10], [227, 198, -17, 9, -10]]",5,77,228,39,0.04299807548522949,19
"[[140, 228, -19, 9, -10], [176, 227, -19, 9, -10], [176, 227, -18, 9, -10]]",5,68,228,21,0.03890681266784668,19
"[[140, 228, -19, 9, -10], [140, 228, -19, 9, -10], [176, 227, -19, 9, -10]]",5,68,228,40,0.038852691650390625,19
"[[77, 228, -17, 9, -10], [140, 228, -19, 9, -10], [140, 228, -19, 9, -10]]",5,68,228,39,0.040899038314819336,19
"[[68, 228, -14, 9, -10], [77, 228, -17, 9, -10], [140, 228, -19, 9, -10]]",5,86,228,40,0.04291129112243652,19
"[[68, 228, -9, 9, -10], [68, 228, -14, 9, -10], [77, 228, -17, 9, -10]]",5,113,228,39,0.040906429290771484,19
"[[68, 228, -7, 9, -9], [68, 228, -9, 9, -10], [68, 228, -14, 9, -10]]",5,157,228,21,0.06944394111633301,19
"[[68, 228, -7, 9, -9], [68, 228, -7, 9, -9], [68, 228, -9, 9, -10]]",5,175,228,21,0.06944394111633301,19
"[[86, 228, 1, 9, -9], [68, 228, -7, 9, -9], [68, 228, -7, 9, -9]]",5,175,228,39,0.05029869079589844,19
"[[157, 228, 9, 9, -9], [86, 228, 1, 9, -9], [68, 228, -7, 9, -9]]",5,228,210,40,0.04368257522583008,19
"[[175, 228, 14, 9, -9], [157, 228, 9, 9, -9], [86, 228, 1, 9, -9]]",5,228,138,39,0.0396733283996582,19
"[[228, 210, 21, 9, -10], [175, 228, 14, 9, -9], [157, 228, 9, 9, -9]]",5,228,92,40,0.07001924514770508,19
"[[228, 210, 21, 9, -10], [228, 210, 21, 9, -10], [175, 228, 14, 9, -9]]",5,228,39,40,0.07001924514770508,19
"[[228, 138, 24, 4.5, -10], [228, 210, 21, 9, -10], [228, 210, 21, 9, -10]]",3,228,124,39,0.04940485954284668,19
"[[228, 39, 28, 6, -10], [228, 138, 24, 4.5, -10], [228, 210, 21, 9, -10]]",4,228,74,40,0.043862342834472656,19
"[[228, 39, 29, 6, -10], [228, 39, 28, 6, -10], [228, 138, 24, 4.5, -10]]",4,228,50,39,0.037596940994262695,19
"[[228, 39, 29, 6, -11], [228, 39, 29, 6, -10], [228, 39, 28, 6, -10]]",4,228,43,39,0.037596940994262695,19
"[[228, 124, 28, 4, -11], [228, 39, 29, 6, -11], [228, 39, 29, 6, -10]]",2,228,101,40,0.08225607872009277,19
"[[228, 50, 22, 4, -11], [228, 124, 28, 4, -11], [228, 39, 29, 6, -11]]",2,228,105,21,0.039780378341674805,19
"[[228, 43, 22, 4, -11], [228, 50, 22, 4, -11], [228, 124, 28, 4, -11]]",2,228,129,40,0.0405733585357666,19
"[[228, 105, 20, 4, -11], [228, 43, 22, 4, -11], [228, 50, 22, 4, -11]]",2,228,129,39,0.04223275184631348,19
"[[228, 105, 20, 4, -11], [228, 105, 20, 4, -11], [228, 43, 22, 4, -11]]",2,228,137,39,0.04223275184631348,19
"[[228, 129, 14, 4, -12], [228, 105, 20, 4, -11], [228, 105, 20, 4, -11]]",2,228,136,40,0.07189512252807617,19
"[[228, 129, 10, 9, -12], [228, 129, 14, 4, -12], [228, 105, 20, 4, -11]]",5,228,90,40,0.04481244087219238,19
"[[228, 137, 7, 9, -12], [228, 129, 10, 9, -12], [228, 129, 14, 4, -12]]",5,227,125,21,0.046262502670288086,18
"[[228, 136, 6, 9, -12], [228, 137, 7, 9, -12], [228, 129, 10, 9, -12]]",5,227,152,39,0.03989219665527344,18
"[[227, 125, 3, 6, -12], [228, 136, 6, 9, -12], [228, 137, 7, 9, -12]]",4,227,179,40,0.0699162483215332,18
"[[227, 125, 3, 9, -12], [227, 125, 3, 6, -12], [228, 136, 6, 9, -12]]",5,227,188,40,0.0699162483215332,18
"[[227, 152, 2, 9, -12], [227, 125, 3, 9, -12], [227, 125, 3, 6, -12]]",5,227,188,39,0.05324196815490723,18
"[[227, 188, 2, 9, -12], [227, 152, 2, 9, -12], [227, 125, 3, 9, -12]]",5,226,196,21,0.03973865509033203,17
"[[227, 188, 2, 9, -12], [227, 188, 2, 9, -12], [227, 152, 2, 9, -12]]",5,226,196,39,0.040917396545410156,17
"[[227, 188, 0, 9, -12], [227, 188, 2, 9, -12], [227, 188, 2, 9, -12]]",5,226,196,39,0.0687406063079834,17
"[[227, 188, 0, 9, -12], [227, 188, 0, 9, -12], [227, 188, 2, 9, -12]]",5,226,214,39,0.0687406063079834,17
"[[226, 196, 5, 9, -12], [227, 188, 0, 9, -12], [227, 188, 0, 9, -12]]",5,225,213,39,0.053650617599487305,16
"[[226, 196, 5, 9, -12], [226, 196, 5, 9, -12], [227, 188, 0, 9, -12]]",5,225,168,21,0.03905463218688965,16
"[[226, 196, 7, 9, -12], [226, 196, 5, 9, -12], [226, 196, 5, 9, -12]]",5,225,168,39,0.041902780532836914,16
"[[225, 213, 10, 9, -12], [226, 196, 7, 9, -12], [226, 196, 5, 9, -12]]",5,224,149,39,0.04169631004333496,15
"[[225, 168, 12, 9, -12], [225, 213, 10, 9, -12], [226, 196, 7, 9, -12]]",5,224,122,40,0.041632652282714844,15
"[[224, 149, 16, 9, -12], [225, 168, 12, 9, -12], [225, 213, 10, 9, -12]]",5,224,104,39,0.037895917892456055,15
"[[224, 149, 18, 9, -12], [224, 149, 16, 9, -12], [225, 168, 12, 9, -12]]",5,223,67,21,0.042001962661743164,14
"[[224, 149, 18, 9, -12], [224, 149, 18, 9, -12], [224, 149, 16, 9, -12]]",5,223,49,21,0.042001962661743164,14
"[[224, 122, 20, 9, -13], [224, 149, 18, 9, -12], [224, 149, 18, 9, -12]]",5,223,48,39,0.08108258247375488,14
"[[223, 67, 22, 9, -13], [224, 122, 20, 9, -13], [224, 149, 18, 9, -12]]",5,222,33,40,0.04320549964904785,13
"[[223, 49, 20, 9, -13], [223, 67, 22, 9, -13], [224, 122, 20, 9, -13]]",5,222,33,39,0.03986215591430664,13
"[[223, 49, 20, 9, -13], [223, 49, 20, 9, -13], [223, 67, 22, 9, -13]]",5,222,33,39,0.03986215591430664,13
"[[222, 33, 16, 9, -13], [223, 49, 20, 9, -13], [223, 49, 20, 9, -13]]",5,221,32,40,0.07429027557373047,12
"[[222, 33, 11, 9, -13], [222, 33, 16, 9, -13], [223, 49, 20, 9, -13]]",5,221,64,39,0.04392409324645996,12
"[[221, 32, 7, 9, -13], [222, 33, 11, 9, -13], [222, 33, 16, 9, -13]]",5,220,108,39,0.04182314872741699,11
"[[221, 32, 3, 9, -13], [221, 32, 7, 9, -13], [222, 33, 11, 9, -13]]",5,220,144,39,0.04065752029418945,11
"[[221, 64, -3, 9, -13], [221, 32, 3, 9, -13], [221, 32, 7, 9, -13]]",5,220,180,40,0.07056427001953125,11
"[[221, 64, -2, 9, -13], [221, 64, -3, 9, -13], [221, 32, 3, 9, -13]]",5,206,219,40,0.07056427001953125,10
"[[220, 144, -7, 9, -13], [221, 64, -2, 9, -13], [221, 64, -3, 9, -13]]",5,215,219,39,0.04501795768737793,10
"[[220, 180, -12, 9, -13], [220, 144, -7, 9, -13], [221, 64, -2, 9, -13]]",5,169,218,40,0.046404123306274414,9
"[[215, 219, -15, 9, -13], [220, 180, -12, 9, -13], [220, 144, -7, 9, -13]]",5,124,218,39,0.04085946083068848,9
"[[215, 219, -14, 9, -13], [215, 219, -15, 9, -13], [220, 180, -12, 9, -13]]",5,96,217,39,0.04085946083068848,8
"[[169, 218, -16, 9, -13], [215, 219, -14, 9, -13], [215, 219, -15, 9, -13]]",5,105,217,40,0.0747060775756836,8
"[[96, 217, -14, 9, -13], [169, 218, -16, 9, -13], [215, 219, -14, 9, -13]]",5,86,216,21,0.04528665542602539,7
"[[96, 217, -13, 9, -13], [96, 217, -14, 9, -13], [169, 218, -16, 9, -13]]",5,104,216,40,0.040305137634277344,7
"[[105, 217, -11, 9, -13], [96, 217, -13, 9, -13], [96, 217, -14, 9, -13]]",5,113,216,39,0.04322338104248047,7
"[[104, 216, -4, 9, -13], [105, 217, -11, 9, -13], [96, 217, -13, 9, -13]]",5,130,215,40,0.06841707229614258,6
"[[104, 216, -4, 9, -13], [104, 216, -4, 9, -13], [105, 217, -11, 9, -13]]",5,193,215,40,0.06841707229614258,6
"[[113, 216, 4, 9, -13], [104, 216, -4, 9, -13], [104, 216, -4, 9, -13]]",5,192,214,21,0.07920432090759277,5
"[[113, 216, 4, 9, -13], [113, 216, 4, 9, -13], [104, 216, -4, 9, -13]]",5,214,165,21,0.07920432090759277,5
"[[193, 215, 14, 9, -13], [113, 216, 4, 9, -13], [113, 216, 4, 9, -13]]",5,213,164,39,0.054105281829833984,4
"[[193, 215, 14, 9, -13], [193, 215, 14, 9, -13], [113, 216, 4, 9, -13]]",5,213,74,39,0.054105281829833984,4
"[[192, 214, 22, 9, -13], [193, 215, 14, 9, -13], [193, 215, 14, 9, -13]]",5,212,73,40,0.07413411140441895,3
"[[213, 164, 25, 9, -13], [192, 214, 22, 9, -13], [193, 215, 14, 9, -13]]",5,212,23,21,0.04688405990600586,3
"[[213, 74, 29, 6, -13], [213, 164, 25, 9, -13], [192, 214, 22, 9, -13]]",4,211,48,40,0.04088020324707031,2
"[[213, 74, 30, 6, -13], [213, 74, 29, 6, -13], [213, 164, 25, 9, -13]]",4,211,24,39,0.040886640548706055,2
"[[212, 23, 31, 6, -14], [213, 74, 30, 6, -13], [213, 74, 29, 6, -13]]",4,210,21,40,0.0403897762298584,1
"[[211, 48, 29, 6, -14], [212, 23, 31, 6, -14], [213, 74, 30, 6, -13]]",4,210,21,39,0.06836867332458496,1
"[[211, 48, 30, 6, -14], [211, 48, 29, 6, -14], [212, 23, 31, 6, -14]]",4,209,21,39,0.06836867332458496,0
"[[210, 21, 26, 6, -14], [211, 48, 30, 6, -14], [211, 48, 29, 6, -14]]",4,209,20,40,0.0529482364654541,0
"[[210, 21, 22, 2, -15], [210, 21, 26, 6, -14], [211, 48, 30, 6, -14]]",0,209,142,39,0.04102778434753418,0
"[[209, 20, 14, 9, -15], [210, 21, 22, 2, -15], [210, 21, 26, 6, -14]]",5,209,20,40,0.03893542289733887,0
"[[209, 20, 10, 9, -15], [209, 20, 14, 9, -15], [210, 21, 22, 2, -15]]",5,208,67,39,0.07005667686462402,-1
"[[209, 20, 10, 9, -15], [209, 20, 10, 9, -15], [209, 20, 14, 9, -15]]",5,208,103,39,0.07005667686462402,-1
"[[209, 142, 2, 9, -15], [209, 20, 10, 9, -15], [209, 20, 10, 9, -15]]",5,207,102,40,0.05185103416442871,-2
"[[209, 142, 3, 9, -15], [209, 142, 2, 9, -15], [209, 20, 10, 9, -15]]",5,206,173,40,0.05185103416442871,-3
"[[208, 103, -5, 9, -15], [209, 142, 3, 9, -15], [209, 142, 2, 9, -15]]",5,206,164,40,0.09172248840332031,-3
"[[206, 173, -6, 9, -15], [208, 103, -5, 9, -15], [209, 142, 3, 9, -15]]",5,177,206,39,0.04783344268798828,-3
"[[206, 173, -5, 9, -15], [206, 173, -6, 9, -15], [208, 103, -5, 9, -15]]",5,167,205,39,0.04783344268798828,-4
"[[206, 164, -9, 9, -15], [206, 173, -5, 9, -15], [206, 173, -6, 9, -15]]",5,176,205,40,0.0619657039642334,-4
"[[167, 205, -10, 9, -15], [206, 164, -9, 9, -15], [206, 173, -5, 9, -15]]",5,139,204,21,0.04340553283691406,-5
"[[167, 205, -10, 9, -15], [167, 205, -10, 9, -15], [206, 164, -9, 9, -15]]",5,130,204,40,0.06795930862426758,-5
"[[167, 205, -9, 9, -15], [167, 205, -10, 9, -15], [167, 205, -10, 9, -15]]",5,129,203,40,0.06795930862426758,-6
"[[176, 205, -11, 9, -15], [167, 205, -9, 9, -15], [167, 205, -10, 9, -15]]",5,138,203,21,0.05300259590148926,-6
"[[129, 203, -9, 9, -15], [176, 205, -11, 9, -15], [167, 205, -9, 9, -15]]",5,119,202,39,0.04663729667663574,-7
"[[129, 203, -9, 9, -14], [129, 203, -9, 9, -15], [176, 205, -11, 9, -15]]",5,136,202,21,0.036843299865722656,-7
"[[129, 203, -8, 9, -14], [129, 203, -9, 9, -14], [129, 203, -9, 9, -15]]",5,135,201,40,0.0386199951171875,-8
"[[119, 202, -5, 9, -14], [129, 203, -8, 9, -14], [129, 203, -9, 9, -14]]",5,144,201,39,0.04177546501159668,-8
"[[119, 202, -4, 9, -14], [119, 202, -5, 9, -14], [129, 203, -8, 9, -14]]",5,170,200,39,0.04177546501159668,-9
"[[136, 202, -2, 4, -14], [119, 202, -4, 9, -14], [119, 202, -5, 9, -14]]",2,199,200,40,0.07567715644836426,-9
"[[144, 201, 1, 9, -14], [136, 202, -2, 4, -14], [119, 202, -4, 9, -14]]",5,196,199,21,0.04404926300048828,-10
"[[170, 200, 4, 9, -14], [144, 201, 1, 9, -14], [136, 202, -2, 4, -14]]",5,199,176,40,0.04091691970825195,-10
"[[170, 200, 4, 9, -14], [170, 200, 4, 9, -14], [144, 201, 1, 9, -14]]",5,199,149,39,0.07038259506225586,-10
"[[170, 200, 5, 9, -14], [170, 200, 4, 9, -14], [170, 200, 4, 9, -14]]",5,198,148,39,0.07038259506225586,-11
"[[199, 176, 11, 9, -14], [170, 200, 5, 9, -14], [170, 200, 4, 9, -14]]",5,198,139,39,0.051912784576416016,-11
"[[199, 176, 12, 9, -14], [199, 176, 11, 9, -14], [170, 200, 5, 9, -14]]",5,197,84,21,0.0404207706451416,-12
"[[198, 148, 13, 9, -15], [199, 176, 12, 9, -14], [199, 176, 11, 9, -14]]",5,197,74,40,0.03906440734863281,-12
"[[198, 139, 17, 9, -15], [198, 148, 13, 9, -15], [199, 176, 12, 9, -14]]",5,197,65,39,0.04091143608093262,-12
"[[197, 74, 19, 9, -15], [198, 139, 17, 9, -15], [198, 148, 13, 9, -15]]",5,196,28,40,0.07051205635070801,-13
"[[197, 74, 19, 9, -15], [197, 74, 19, 9, -15], [198, 139, 17, 9, -15]]",5,196,10,40,0.07051205635070801,-13
