"[['210', '196', '4', 3.5], ['210', '203', '3', 3.5], ['210', '203', '1', 3.5], ['210', '207', '1', 6]]",1,209,195,40,0.1718282699584961
"[['210', '183', '4', 6], ['210', '196', '4', 3.5], ['210', '203', '3', 3.5], ['210', '203', '1', 3.5]]",4,209,182,40,0.15625596046447754
"[['210', '193', '8', 3.5], ['210', '183', '4', 6], ['210', '196', '4', 3.5], ['210', '203', '3', 3.5]]",1,209,192,40,0.1577155590057373
"[['210', '179', '5', 3.5], ['210', '193', '8', 3.5], ['210', '183', '4', 6], ['210', '196', '4', 3.5]]",1,209,178,40,0.15561151504516602
"[['210', '177', '6', 6], ['210', '179', '5', 3.5], ['210', '193', '8', 3.5], ['210', '183', '4', 6]]",4,209,176,40,0.15654277801513672
"[['210', '186', '7', 3.5], ['210', '177', '6', 6], ['210', '179', '5', 3.5], ['210', '193', '8', 3.5]]",1,209,185,39,0.15787601470947266
"[['210', '165', '7', 6], ['210', '186', '7', 3.5], ['210', '177', '6', 6], ['210', '179', '5', 3.5]]",4,209,164,40,0.12594938278198242
"[['210', '165', '5', 6], ['210', '165', '7', 6], ['210', '186', '7', 3.5], ['210', '177', '6', 6]]",4,209,164,40,0.14229536056518555
"[['210', '189', '4', 3.5], ['210', '165', '5', 6], ['210', '165', '7', 6], ['210', '186', '7', 3.5]]",1,209,188,38,0.14243102073669434
"[['210', '193', '4', 3.5], ['210', '189', '4', 3.5], ['210', '165', '5', 6], ['210', '165', '7', 6]]",1,209,192,40,0.1594538688659668
"[['210', '183', '4', 6], ['210', '193', '4', 3.5], ['210', '189', '4', 3.5], ['210', '165', '5', 6]]",4,209,182,38,0.13933801651000977
"[['210', '183', '4', 6], ['210', '183', '4', 6], ['210', '193', '4', 3.5], ['210', '189', '4', 3.5]]",4,209,182,21,0.15651965141296387
"[['210', '193', '1', 3.5], ['210', '183', '4', 6], ['210', '183', '4', 6], ['210', '193', '4', 3.5]]",1,209,192,38,0.14217686653137207
"[['210', '203', '-1', 3.5], ['210', '193', '1', 3.5], ['210', '183', '4', 6], ['210', '183', '4', 6]]",1,209,202,40,0.15879034996032715
