"[[180, 209, -4, 2, 13], [180, 209, -4, 2, 13], [180, 209, -4, 2, 13], [180, 209, -4, 2, 13]]",0,188,209,40,0.07831382751464844,0
"[[180, 209, -4, 2, 13], [180, 209, -4, 2, 13], [180, 209, -4, 2, 13], [180, 209, -4, 2, 13]]",0,188,209,21,0.16283583641052246,0
"[[180, 209, -4, 2, 13], [180, 209, -4, 2, 13], [180, 209, -4, 2, 13], [180, 209, -4, 2, 13]]",0,188,209,21,0.16283583641052246,0
"[[180, 209, -4, 2, 13], [180, 209, -4, 2, 13], [180, 209, -4, 2, 13], [180, 209, -4, 2, 13]]",0,188,209,21,0.16283583641052246,0
"[[180, 209, -4, 2, 13], [180, 209, -4, 2, 13], [180, 209, -4, 2, 13], [180, 209, -4, 2, 13]]",0,188,209,21,0.16283583641052246,0
"[[188, 209, -6, 2, 13], [180, 209, -4, 2, 13], [180, 209, -4, 2, 13], [180, 209, -4, 2, 13]]",0,188,209,39,0.1618506908416748,0
"[[188, 209, -6, 2, 13], [188, 209, -6, 2, 13], [180, 209, -4, 2, 13], [180, 209, -4, 2, 13]]",0,184,209,39,0.1618506908416748,0
"[[188, 209, -6, 2, 14], [188, 209, -6, 2, 13], [188, 209, -6, 2, 13], [180, 209, -4, 2, 13]]",0,183,209,39,0.1618506908416748,0
"[[188, 209, -6, 2, 14], [188, 209, -6, 2, 14], [188, 209, -6, 2, 13], [188, 209, -6, 2, 13]]",0,183,209,39,0.1618506908416748,0
"[[188, 209, -14, 2, 14], [188, 209, -6, 2, 14], [188, 209, -6, 2, 14], [188, 209, -6, 2, 13]]",0,183,209,40,0.16431522369384766,0
"[[188, 209, -14, 2, 14], [188, 209, -14, 2, 14], [188, 209, -6, 2, 14], [188, 209, -6, 2, 14]]",0,167,209,40,0.16431522369384766,0
"[[188, 209, -14, 2, 14], [188, 209, -14, 2, 14], [188, 209, -14, 2, 14], [188, 209, -6, 2, 14]]",0,167,209,40,0.16431522369384766,0
"[[183, 209, -20, 2, 14], [188, 209, -14, 2, 14], [188, 209, -14, 2, 14], [188, 209, -14, 2, 14]]",0,167,209,21,0.12255597114562988,0
"[[183, 209, -20, 2, 14], [183, 209, -20, 2, 14], [188, 209, -14, 2, 14], [188, 209, -14, 2, 14]]",0,155,209,21,0.12255597114562988,0
"[[183, 209, -20, 2, 14], [183, 209, -20, 2, 14], [183, 209, -20, 2, 14], [188, 209, -14, 2, 14]]",0,155,209,21,0.12255597114562988,0
"[[183, 209, -20, 2, 14], [183, 209, -20, 2, 14], [183, 209, -20, 2, 14], [183, 209, -20, 2, 14]]",0,155,209,21,0.12255597114562988,0
"[[183, 209, -20, 2, 14], [183, 209, -20, 2, 14], [183, 209, -20, 2, 14], [183, 209, -20, 2, 14]]",0,155,209,21,0.12255597114562988,0
"[[167, 209, -21, 2, 14], [183, 209, -20, 2, 14], [183, 209, -20, 2, 14], [183, 209, -20, 2, 14]]",0,155,209,40,0.20208501815795898,0
"[[167, 209, -21, 2, 15], [167, 209, -21, 2, 14], [183, 209, -20, 2, 14], [183, 209, -20, 2, 14]]",0,152,209,40,0.20208501815795898,0
"[[167, 209, -21, 2, 15], [167, 209, -21, 2, 15], [167, 209, -21, 2, 14], [183, 209, -20, 2, 14]]",0,152,209,40,0.20208501815795898,0
"[[155, 209, -21, 2, 15], [167, 209, -21, 2, 15], [167, 209, -21, 2, 15], [167, 209, -21, 2, 14]]",0,152,209,40,0.12336945533752441,0
"[[155, 209, -21, 2, 15], [155, 209, -21, 2, 15], [167, 209, -21, 2, 15], [167, 209, -21, 2, 15]]",0,152,209,40,0.12336945533752441,0
"[[155, 209, -21, 2, 15], [155, 209, -21, 2, 15], [155, 209, -21, 2, 15], [167, 209, -21, 2, 15]]",0,152,209,40,0.12336945533752441,0
"[[152, 209, -18, 2, 15], [155, 209, -21, 2, 15], [155, 209, -21, 2, 15], [155, 209, -21, 2, 15]]",0,152,209,40,0.12162446975708008,0
"[[152, 209, -18, 2, 16], [152, 209, -18, 2, 15], [155, 209, -21, 2, 15], [155, 209, -21, 2, 15]]",0,157,209,40,0.12162446975708008,0
"[[152, 209, -18, 2, 16], [152, 209, -18, 2, 16], [152, 209, -18, 2, 15], [155, 209, -21, 2, 15]]",0,157,209,40,0.12162446975708008,0
"[[152, 209, -18, 2, 16], [152, 209, -18, 2, 16], [152, 209, -18, 2, 16], [152, 209, -18, 2, 15]]",0,157,209,40,0.12162446975708008,0
"[[152, 209, -16, 2, 16], [152, 209, -18, 2, 16], [152, 209, -18, 2, 16], [152, 209, -18, 2, 16]]",0,157,209,39,0.16354751586914062,0
"[[152, 209, -16, 2, 16], [152, 209, -16, 2, 16], [152, 209, -18, 2, 16], [152, 209, -18, 2, 16]]",0,161,209,39,0.16354751586914062,0
"[[152, 209, -16, 2, 16], [152, 209, -16, 2, 16], [152, 209, -16, 2, 16], [152, 209, -18, 2, 16]]",0,161,209,39,0.16354751586914062,0
"[[152, 209, -16, 2, 16], [152, 209, -16, 2, 16], [152, 209, -16, 2, 16], [152, 209, -16, 2, 16]]",0,161,209,39,0.16354751586914062,0
"[[157, 209, -11, 2, 16], [152, 209, -16, 2, 16], [152, 209, -16, 2, 16], [152, 209, -16, 2, 16]]",0,161,209,40,0.16199135780334473,0
"[[157, 209, -11, 2, 17], [157, 209, -11, 2, 16], [152, 209, -16, 2, 16], [152, 209, -16, 2, 16]]",0,170,209,40,0.16199135780334473,0
"[[157, 209, -11, 2, 17], [157, 209, -11, 2, 17], [157, 209, -11, 2, 16], [152, 209, -16, 2, 16]]",0,170,209,40,0.16199135780334473,0
"[[157, 209, -11, 2, 17], [157, 209, -11, 2, 17], [157, 209, -11, 2, 17], [157, 209, -11, 2, 16]]",0,170,209,40,0.16199135780334473,0
"[[161, 209, -13, 2, 17], [157, 209, -11, 2, 17], [157, 209, -11, 2, 17], [157, 209, -11, 2, 17]]",0,170,209,39,0.16489934921264648,0
"[[161, 209, -13, 2, 17], [161, 209, -13, 2, 17], [157, 209, -11, 2, 17], [157, 209, -11, 2, 17]]",0,166,209,39,0.16489934921264648,0
"[[161, 209, -13, 2, 17], [161, 209, -13, 2, 17], [161, 209, -13, 2, 17], [157, 209, -11, 2, 17]]",0,166,209,39,0.16489934921264648,0
"[[170, 209, -13, 2, 17], [161, 209, -13, 2, 17], [161, 209, -13, 2, 17], [161, 209, -13, 2, 17]]",0,166,209,40,0.12266278266906738,0
"[[170, 209, -13, 2, 17], [170, 209, -13, 2, 17], [161, 209, -13, 2, 17], [161, 209, -13, 2, 17]]",0,166,209,40,0.12266278266906738,0
"[[170, 209, -13, 2, 17], [170, 209, -13, 2, 17], [170, 209, -13, 2, 17], [161, 209, -13, 2, 17]]",0,166,209,40,0.12266278266906738,0
"[[166, 209, -10, 2, 17], [170, 209, -13, 2, 17], [170, 209, -13, 2, 17], [170, 209, -13, 2, 17]]",0,166,209,39,0.12162280082702637,0
"[[166, 209, -10, 2, 17], [166, 209, -10, 2, 17], [170, 209, -13, 2, 17], [170, 209, -13, 2, 17]]",0,172,209,39,0.12162280082702637,0
"[[166, 209, -10, 2, 18], [166, 209, -10, 2, 17], [166, 209, -10, 2, 17], [170, 209, -13, 2, 17]]",0,171,209,39,0.12162280082702637,0
"[[166, 209, -10, 2, 18], [166, 209, -10, 2, 18], [166, 209, -10, 2, 17], [166, 209, -10, 2, 17]]",0,171,209,39,0.12162280082702637,0
"[[166, 209, -7, 2, 18], [166, 209, -10, 2, 18], [166, 209, -10, 2, 18], [166, 209, -10, 2, 17]]",0,171,209,21,0.1609516143798828,0
"[[166, 209, -7, 2, 18], [166, 209, -7, 2, 18], [166, 209, -10, 2, 18], [166, 209, -10, 2, 18]]",0,177,209,21,0.1609516143798828,0
"[[166, 209, -7, 2, 18], [166, 209, -7, 2, 18], [166, 209, -7, 2, 18], [166, 209, -10, 2, 18]]",0,177,209,21,0.1609516143798828,0
"[[171, 209, -6, 2, 18], [166, 209, -7, 2, 18], [166, 209, -7, 2, 18], [166, 209, -7, 2, 18]]",0,177,209,39,0.12628912925720215,0
"[[171, 209, -6, 2, 18], [171, 209, -6, 2, 18], [166, 209, -7, 2, 18], [166, 209, -7, 2, 18]]",0,179,209,39,0.12628912925720215,0
"[[171, 209, -6, 2, 18], [171, 209, -6, 2, 18], [171, 209, -6, 2, 18], [166, 209, -7, 2, 18]]",0,179,209,39,0.12628912925720215,0
"[[171, 209, -6, 2, 18], [171, 209, -6, 2, 18], [171, 209, -6, 2, 18], [171, 209, -6, 2, 18]]",0,179,209,39,0.12628912925720215,0
"[[177, 209, -7, 2, 18], [171, 209, -6, 2, 18], [171, 209, -6, 2, 18], [171, 209, -6, 2, 18]]",0,179,209,39,0.1600944995880127,0
"[[177, 209, -7, 2, 18], [177, 209, -7, 2, 18], [171, 209, -6, 2, 18], [171, 209, -6, 2, 18]]",0,177,209,39,0.1600944995880127,0
"[[177, 209, -7, 2, 18], [177, 209, -7, 2, 18], [177, 209, -7, 2, 18], [171, 209, -6, 2, 18]]",0,177,209,39,0.1600944995880127,0
"[[177, 209, -7, 2, 18], [177, 209, -7, 2, 18], [177, 209, -7, 2, 18], [177, 209, -7, 2, 18]]",0,177,209,39,0.1600944995880127,0
"[[179, 209, -14, 2, 18], [177, 209, -7, 2, 18], [177, 209, -7, 2, 18], [177, 209, -7, 2, 18]]",0,177,209,41,0.16477394104003906,0
"[[179, 209, -14, 2, 18], [179, 209, -14, 2, 18], [177, 209, -7, 2, 18], [177, 209, -7, 2, 18]]",0,163,209,41,0.16477394104003906,0
"[[179, 209, -14, 2, 18], [179, 209, -14, 2, 18], [179, 209, -14, 2, 18], [177, 209, -7, 2, 18]]",0,163,209,41,0.16477394104003906,0
"[[177, 209, -18, 2, 19], [179, 209, -14, 2, 18], [179, 209, -14, 2, 18], [179, 209, -14, 2, 18]]",0,162,209,39,0.12468314170837402,0
"[[177, 209, -18, 2, 19], [177, 209, -18, 2, 19], [179, 209, -14, 2, 18], [179, 209, -14, 2, 18]]",0,154,209,39,0.12468314170837402,0
"[[177, 209, -18, 2, 19], [177, 209, -18, 2, 19], [177, 209, -18, 2, 19], [179, 209, -14, 2, 18]]",0,154,209,39,0.12468314170837402,0
"[[177, 209, -18, 2, 19], [177, 209, -18, 2, 19], [177, 209, -18, 2, 19], [177, 209, -18, 2, 19]]",0,154,209,39,0.12468314170837402,0
"[[163, 209, -20, 2, 19], [177, 209, -18, 2, 19], [177, 209, -18, 2, 19], [177, 209, -18, 2, 19]]",0,154,209,39,0.15878844261169434,0
"[[163, 209, -20, 2, 19], [163, 209, -20, 2, 19], [177, 209, -18, 2, 19], [177, 209, -18, 2, 19]]",0,150,209,39,0.15878844261169434,0
"[[163, 209, -20, 2, 19], [163, 209, -20, 2, 19], [163, 209, -20, 2, 19], [177, 209, -18, 2, 19]]",0,150,209,39,0.15878844261169434,0
"[[163, 209, -20, 2, 20], [163, 209, -20, 2, 19], [163, 209, -20, 2, 19], [163, 209, -20, 2, 19]]",0,149,209,39,0.15878844261169434,0
"[[163, 209, -20, 2, 20], [163, 209, -20, 2, 20], [163, 209, -20, 2, 19], [163, 209, -20, 2, 19]]",0,149,209,39,0.15878844261169434,0
"[[154, 209, -19, 2, 20], [163, 209, -20, 2, 20], [163, 209, -20, 2, 20], [163, 209, -20, 2, 19]]",0,149,209,40,0.18451976776123047,0
"[[154, 209, -19, 2, 20], [154, 209, -19, 2, 20], [163, 209, -20, 2, 20], [163, 209, -20, 2, 20]]",0,151,209,40,0.18451976776123047,0
"[[149, 209, -18, 2, 20], [154, 209, -19, 2, 20], [154, 209, -19, 2, 20], [163, 209, -20, 2, 20]]",0,151,209,40,0.10250234603881836,0
"[[149, 209, -18, 2, 20], [149, 209, -18, 2, 20], [154, 209, -19, 2, 20], [154, 209, -19, 2, 20]]",0,153,209,40,0.10250234603881836,0
"[[149, 209, -18, 2, 21], [149, 209, -18, 2, 20], [149, 209, -18, 2, 20], [154, 209, -19, 2, 20]]",0,152,209,40,0.10250234603881836,0
"[[149, 209, -18, 2, 21], [149, 209, -18, 2, 21], [149, 209, -18, 2, 20], [149, 209, -18, 2, 20]]",0,152,209,40,0.10250234603881836,0
"[[151, 209, -17, 2, 21], [149, 209, -18, 2, 21], [149, 209, -18, 2, 21], [149, 209, -18, 2, 20]]",0,152,209,39,0.16269969940185547,0
"[[151, 209, -17, 2, 21], [151, 209, -17, 2, 21], [149, 209, -18, 2, 21], [149, 209, -18, 2, 21]]",0,154,209,39,0.16269969940185547,0
"[[151, 209, -17, 2, 21], [151, 209, -17, 2, 21], [151, 209, -17, 2, 21], [149, 209, -18, 2, 21]]",0,154,209,39,0.16269969940185547,0
"[[152, 209, -18, 2, 21], [151, 209, -17, 2, 21], [151, 209, -17, 2, 21], [151, 209, -17, 2, 21]]",0,154,209,39,0.12306523323059082,0
"[[152, 209, -18, 2, 21], [152, 209, -18, 2, 21], [151, 209, -17, 2, 21], [151, 209, -17, 2, 21]]",0,152,209,39,0.12306523323059082,0
"[[152, 209, -18, 2, 21], [152, 209, -18, 2, 21], [152, 209, -18, 2, 21], [151, 209, -17, 2, 21]]",0,152,209,39,0.12306523323059082,0
"[[154, 209, -17, 2, 22], [152, 209, -18, 2, 21], [152, 209, -18, 2, 21], [152, 209, -18, 2, 21]]",0,151,209,40,0.12106132507324219,0
"[[154, 209, -17, 2, 22], [154, 209, -17, 2, 22], [152, 209, -18, 2, 21], [152, 209, -18, 2, 21]]",0,153,209,40,0.12106132507324219,0
"[[154, 209, -17, 2, 22], [154, 209, -17, 2, 22], [154, 209, -17, 2, 22], [152, 209, -18, 2, 21]]",0,153,209,40,0.12106132507324219,0
"[[154, 209, -17, 2, 22], [154, 209, -17, 2, 22], [154, 209, -17, 2, 22], [154, 209, -17, 2, 22]]",0,153,209,40,0.12106132507324219,0
"[[152, 209, -15, 2, 22], [154, 209, -17, 2, 22], [154, 209, -17, 2, 22], [154, 209, -17, 2, 22]]",0,153,209,38,0.1536881923675537,0
"[[152, 209, -15, 2, 22], [152, 209, -15, 2, 22], [154, 209, -17, 2, 22], [154, 209, -17, 2, 22]]",0,157,209,38,0.1536881923675537,0
"[[152, 209, -15, 2, 22], [152, 209, -15, 2, 22], [152, 209, -15, 2, 22], [154, 209, -17, 2, 22]]",0,157,209,38,0.1536881923675537,0
"[[153, 209, -12, 2, 22], [152, 209, -15, 2, 22], [152, 209, -15, 2, 22], [152, 209, -15, 2, 22]]",0,157,209,39,0.10772180557250977,0
"[[153, 209, -12, 2, 23], [153, 209, -12, 2, 22], [152, 209, -15, 2, 22], [152, 209, -15, 2, 22]]",0,162,209,39,0.10772180557250977,0
"[[153, 209, -12, 2, 23], [153, 209, -12, 2, 23], [153, 209, -12, 2, 22], [152, 209, -15, 2, 22]]",0,162,209,39,0.10772180557250977,0
"[[153, 209, -12, 2, 23], [153, 209, -12, 2, 23], [153, 209, -12, 2, 23], [153, 209, -12, 2, 22]]",0,162,209,39,0.10772180557250977,0
"[[157, 209, -10, 2, 23], [153, 209, -12, 2, 23], [153, 209, -12, 2, 23], [153, 209, -12, 2, 23]]",0,162,209,40,0.18607568740844727,0
"[[157, 209, -10, 2, 23], [157, 209, -10, 2, 23], [153, 209, -12, 2, 23], [153, 209, -12, 2, 23]]",0,166,209,40,0.18607568740844727,0
"[[157, 209, -10, 2, 23], [157, 209, -10, 2, 23], [157, 209, -10, 2, 23], [153, 209, -12, 2, 23]]",0,166,209,40,0.18607568740844727,0
"[[157, 209, -10, 2, 23], [157, 209, -10, 2, 23], [157, 209, -10, 2, 23], [157, 209, -10, 2, 23]]",0,166,209,40,0.18607568740844727,0
"[[157, 209, -10, 2, 23], [157, 209, -10, 2, 23], [157, 209, -10, 2, 23], [157, 209, -10, 2, 23]]",0,166,209,40,0.18607568740844727,0
"[[162, 209, -9, 2, 23], [157, 209, -10, 2, 23], [157, 209, -10, 2, 23], [157, 209, -10, 2, 23]]",0,166,209,40,0.20216631889343262,0
"[[162, 209, -9, 2, 23], [162, 209, -9, 2, 23], [157, 209, -10, 2, 23], [157, 209, -10, 2, 23]]",0,168,209,40,0.20216631889343262,0
"[[162, 209, -9, 2, 23], [162, 209, -9, 2, 23], [162, 209, -9, 2, 23], [157, 209, -10, 2, 23]]",0,168,209,40,0.20216631889343262,0
"[[162, 209, -9, 2, 23], [162, 209, -9, 2, 23], [162, 209, -9, 2, 23], [162, 209, -9, 2, 23]]",0,168,209,40,0.20216631889343262,0
"[[166, 209, -11, 2, 24], [162, 209, -9, 2, 23], [162, 209, -9, 2, 23], [162, 209, -9, 2, 23]]",0,167,209,21,0.16185283660888672,0
"[[166, 209, -11, 2, 24], [166, 209, -11, 2, 24], [162, 209, -9, 2, 23], [162, 209, -9, 2, 23]]",0,163,209,21,0.16185283660888672,0
"[[166, 209, -11, 2, 24], [166, 209, -11, 2, 24], [166, 209, -11, 2, 24], [162, 209, -9, 2, 23]]",0,163,209,21,0.16185283660888672,0
"[[168, 209, -8, 2, 24], [166, 209, -11, 2, 24], [166, 209, -11, 2, 24], [166, 209, -11, 2, 24]]",0,163,209,21,0.12627100944519043,0
"[[168, 209, -8, 2, 24], [168, 209, -8, 2, 24], [166, 209, -11, 2, 24], [166, 209, -11, 2, 24]]",0,169,209,21,0.12627100944519043,0
"[[168, 209, -8, 2, 24], [168, 209, -8, 2, 24], [168, 209, -8, 2, 24], [166, 209, -11, 2, 24]]",0,169,209,21,0.12627100944519043,0
"[[168, 209, -8, 2, 24], [168, 209, -8, 2, 24], [168, 209, -8, 2, 24], [168, 209, -8, 2, 24]]",0,169,209,21,0.12627100944519043,0
"[[168, 209, -8, 2, 24], [168, 209, -8, 2, 24], [168, 209, -8, 2, 24], [168, 209, -8, 2, 24]]",0,169,209,21,0.12627100944519043,0
"[[163, 209, -6, 2, 24], [168, 209, -8, 2, 24], [168, 209, -8, 2, 24], [168, 209, -8, 2, 24]]",0,169,209,40,0.2001943588256836,0
"[[163, 209, -6, 2, 24], [163, 209, -6, 2, 24], [168, 209, -8, 2, 24], [168, 209, -8, 2, 24]]",0,173,209,40,0.2001943588256836,0
"[[163, 209, -6, 2, 24], [163, 209, -6, 2, 24], [163, 209, -6, 2, 24], [168, 209, -8, 2, 24]]",0,173,209,40,0.2001943588256836,0
"[[169, 209, -3, 2, 24], [163, 209, -6, 2, 24], [163, 209, -6, 2, 24], [163, 209, -6, 2, 24]]",0,173,209,40,0.12664055824279785,0
"[[169, 209, -3, 2, 24], [169, 209, -3, 2, 24], [163, 209, -6, 2, 24], [163, 209, -6, 2, 24]]",0,179,209,40,0.12664055824279785,0
"[[169, 209, -3, 2, 24], [169, 209, -3, 2, 24], [169, 209, -3, 2, 24], [163, 209, -6, 2, 24]]",0,179,209,40,0.12664055824279785,0
"[[173, 209, -5, 2, 24], [169, 209, -3, 2, 24], [169, 209, -3, 2, 24], [169, 209, -3, 2, 24]]",0,179,209,40,0.11920809745788574,0
"[[173, 209, -5, 2, 24], [173, 209, -5, 2, 24], [169, 209, -3, 2, 24], [169, 209, -3, 2, 24]]",0,175,209,40,0.11920809745788574,0
"[[173, 209, -5, 2, 24], [173, 209, -5, 2, 24], [173, 209, -5, 2, 24], [169, 209, -3, 2, 24]]",0,175,209,40,0.11920809745788574,0
"[[173, 209, -5, 2, 24], [173, 209, -5, 2, 24], [173, 209, -5, 2, 24], [173, 209, -5, 2, 24]]",0,175,209,40,0.11920809745788574,0
"[[179, 209, -10, 2, 24], [173, 209, -5, 2, 24], [173, 209, -5, 2, 24], [173, 209, -5, 2, 24]]",0,175,209,39,0.1625370979309082,0
"[[179, 209, -10, 2, 24], [179, 209, -10, 2, 24], [173, 209, -5, 2, 24], [173, 209, -5, 2, 24]]",0,165,209,39,0.1625370979309082,0
"[[179, 209, -10, 2, 24], [179, 209, -10, 2, 24], [179, 209, -10, 2, 24], [173, 209, -5, 2, 24]]",0,165,209,39,0.1625370979309082,0
"[[179, 209, -10, 2, 24], [179, 209, -10, 2, 24], [179, 209, -10, 2, 24], [179, 209, -10, 2, 24]]",0,165,209,39,0.1625370979309082,0
"[[175, 209, -12, 2, 25], [179, 209, -10, 2, 24], [179, 209, -10, 2, 24], [179, 209, -10, 2, 24]]",0,164,209,40,0.1619093418121338,0
"[[175, 209, -12, 2, 25], [175, 209, -12, 2, 25], [179, 209, -10, 2, 24], [179, 209, -10, 2, 24]]",0,160,209,40,0.1619093418121338,0
"[[175, 209, -12, 2, 25], [175, 209, -12, 2, 25], [175, 209, -12, 2, 25], [179, 209, -10, 2, 24]]",0,160,209,40,0.1619093418121338,0
"[[175, 209, -12, 2, 25], [175, 209, -12, 2, 25], [175, 209, -12, 2, 25], [175, 209, -12, 2, 25]]",0,160,209,40,0.1619093418121338,0
"[[165, 209, -10, 2, 25], [175, 209, -12, 2, 25], [175, 209, -12, 2, 25], [175, 209, -12, 2, 25]]",0,160,209,39,0.12541961669921875,0
"[[165, 209, -10, 2, 25], [165, 209, -10, 2, 25], [175, 209, -12, 2, 25], [175, 209, -12, 2, 25]]",0,164,209,39,0.12541961669921875,0
"[[165, 209, -10, 2, 25], [165, 209, -10, 2, 25], [165, 209, -10, 2, 25], [175, 209, -12, 2, 25]]",0,164,209,39,0.12541961669921875,0
"[[160, 209, -7, 2, 25], [165, 209, -10, 2, 25], [165, 209, -10, 2, 25], [165, 209, -10, 2, 25]]",0,164,209,40,0.16155743598937988,0
"[[160, 209, -7, 2, 25], [160, 209, -7, 2, 25], [165, 209, -10, 2, 25], [165, 209, -10, 2, 25]]",0,170,209,40,0.16155743598937988,0
"[[160, 209, -7, 2, 25], [160, 209, -7, 2, 25], [160, 209, -7, 2, 25], [165, 209, -10, 2, 25]]",0,170,209,40,0.16155743598937988,0
"[[164, 209, -4, 2, 25], [160, 209, -7, 2, 25], [160, 209, -7, 2, 25], [160, 209, -7, 2, 25]]",0,170,209,39,0.12395668029785156,0
"[[164, 209, -4, 2, 25], [164, 209, -4, 2, 25], [160, 209, -7, 2, 25], [160, 209, -7, 2, 25]]",0,176,209,39,0.12395668029785156,0
"[[164, 209, -4, 2, 25], [164, 209, -4, 2, 25], [164, 209, -4, 2, 25], [160, 209, -7, 2, 25]]",0,176,209,39,0.12395668029785156,0
"[[164, 209, -4, 2, 25], [164, 209, -4, 2, 25], [164, 209, -4, 2, 25], [164, 209, -4, 2, 25]]",0,176,209,39,0.12395668029785156,0
"[[170, 209, -2, 2, 25], [164, 209, -4, 2, 25], [164, 209, -4, 2, 25], [164, 209, -4, 2, 25]]",0,176,209,21,0.12130188941955566,0
"[[170, 209, -2, 2, 25], [170, 209, -2, 2, 25], [164, 209, -4, 2, 25], [164, 209, -4, 2, 25]]",0,180,209,21,0.12130188941955566,0
"[[176, 209, -3, 2, 25], [170, 209, -2, 2, 25], [170, 209, -2, 2, 25], [164, 209, -4, 2, 25]]",0,180,209,40,0.12209796905517578,0
"[[176, 209, -3, 2, 26], [176, 209, -3, 2, 25], [170, 209, -2, 2, 25], [170, 209, -2, 2, 25]]",0,177,209,40,0.12209796905517578,0
"[[176, 209, -3, 2, 26], [176, 209, -3, 2, 26], [176, 209, -3, 2, 25], [170, 209, -2, 2, 25]]",0,177,209,40,0.12209796905517578,0
"[[176, 209, -7, 2, 26], [176, 209, -3, 2, 26], [176, 209, -3, 2, 26], [176, 209, -3, 2, 25]]",0,177,209,40,0.11986374855041504,0
"[[176, 209, -7, 2, 26], [176, 209, -7, 2, 26], [176, 209, -3, 2, 26], [176, 209, -3, 2, 26]]",0,169,209,40,0.11986374855041504,0
"[[176, 209, -7, 2, 26], [176, 209, -7, 2, 26], [176, 209, -7, 2, 26], [176, 209, -3, 2, 26]]",0,169,209,40,0.11986374855041504,0
"[[176, 209, -7, 2, 26], [176, 209, -7, 2, 26], [176, 209, -7, 2, 26], [176, 209, -7, 2, 26]]",0,169,209,40,0.11986374855041504,0
"[[177, 209, -7, 2, 26], [176, 209, -7, 2, 26], [176, 209, -7, 2, 26], [176, 209, -7, 2, 26]]",0,169,209,39,0.1646273136138916,0
"[[177, 209, -7, 2, 26], [177, 209, -7, 2, 26], [176, 209, -7, 2, 26], [176, 209, -7, 2, 26]]",0,169,209,39,0.1646273136138916,0
"[[177, 209, -7, 2, 26], [177, 209, -7, 2, 26], [177, 209, -7, 2, 26], [176, 209, -7, 2, 26]]",0,169,209,39,0.1646273136138916,0
"[[177, 209, -7, 2, 26], [177, 209, -7, 2, 26], [177, 209, -7, 2, 26], [177, 209, -7, 2, 26]]",0,169,209,39,0.1646273136138916,0
"[[169, 209, -7, 2, 26], [177, 209, -7, 2, 26], [177, 209, -7, 2, 26], [177, 209, -7, 2, 26]]",0,169,209,40,0.12407588958740234,0
"[[169, 209, -7, 2, 26], [169, 209, -7, 2, 26], [177, 209, -7, 2, 26], [177, 209, -7, 2, 26]]",0,169,209,40,0.12407588958740234,0
"[[169, 209, -7, 2, 26], [169, 209, -7, 2, 26], [169, 209, -7, 2, 26], [177, 209, -7, 2, 26]]",0,169,209,40,0.12407588958740234,0
"[[169, 209, -7, 2, 26], [169, 209, -7, 2, 26], [169, 209, -7, 2, 26], [169, 209, -7, 2, 26]]",0,169,209,40,0.12407588958740234,0
"[[169, 209, -6, 2, 26], [169, 209, -7, 2, 26], [169, 209, -7, 2, 26], [169, 209, -7, 2, 26]]",0,169,209,39,0.20010066032409668,0
"[[169, 209, -6, 2, 26], [169, 209, -6, 2, 26], [169, 209, -7, 2, 26], [169, 209, -7, 2, 26]]",0,171,209,39,0.20010066032409668,0
"[[169, 209, -6, 2, 26], [169, 209, -6, 2, 26], [169, 209, -6, 2, 26], [169, 209, -7, 2, 26]]",0,171,209,39,0.20010066032409668,0
"[[169, 209, -5, 2, 26], [169, 209, -6, 2, 26], [169, 209, -6, 2, 26], [169, 209, -6, 2, 26]]",0,171,209,40,0.12275147438049316,0
"[[169, 209, -5, 2, 26], [169, 209, -5, 2, 26], [169, 209, -6, 2, 26], [169, 209, -6, 2, 26]]",0,173,209,40,0.12275147438049316,0
"[[169, 209, -5, 2, 26], [169, 209, -5, 2, 26], [169, 209, -5, 2, 26], [169, 209, -6, 2, 26]]",0,173,209,40,0.12275147438049316,0
"[[169, 209, -5, 2, 26], [169, 209, -5, 2, 26], [169, 209, -5, 2, 26], [169, 209, -5, 2, 26]]",0,173,209,40,0.12275147438049316,0
"[[171, 209, -3, 2, 27], [169, 209, -5, 2, 26], [169, 209, -5, 2, 26], [169, 209, -5, 2, 26]]",0,172,209,39,0.1616353988647461,0
"[[171, 209, -3, 2, 27], [171, 209, -3, 2, 27], [169, 209, -5, 2, 26], [169, 209, -5, 2, 26]]",0,176,209,39,0.1616353988647461,0
"[[171, 209, -3, 2, 27], [171, 209, -3, 2, 27], [171, 209, -3, 2, 27], [169, 209, -5, 2, 26]]",0,176,209,39,0.1616353988647461,0
"[[171, 209, -3, 2, 27], [171, 209, -3, 2, 27], [171, 209, -3, 2, 27], [171, 209, -3, 2, 27]]",0,176,209,39,0.1616353988647461,0
"[[173, 209, -2, 2, 27], [171, 209, -3, 2, 27], [171, 209, -3, 2, 27], [171, 209, -3, 2, 27]]",0,176,209,40,0.16359567642211914,0
"[[173, 209, -2, 2, 27], [173, 209, -2, 2, 27], [171, 209, -3, 2, 27], [171, 209, -3, 2, 27]]",0,178,209,40,0.16359567642211914,0
"[[173, 209, -2, 2, 27], [173, 209, -2, 2, 27], [173, 209, -2, 2, 27], [171, 209, -3, 2, 27]]",0,178,209,40,0.16359567642211914,0
"[[176, 209, -7, 2, 27], [173, 209, -2, 2, 27], [173, 209, -2, 2, 27], [173, 209, -2, 2, 27]]",0,178,209,21,0.126692533493042,0
