"[166, 209, -10, 2, 17]","[166, 209, -10, 2, 17]","[170, 209, -13, 2, 17]","[170, 209, -13, 2, 17]"
"[166, 209, -10, 2, 18]","[166, 209, -10, 2, 17]","[166, 209, -10, 2, 17]","[170, 209, -13, 2, 17]"
"[166, 209, -10, 2, 18]","[166, 209, -10, 2, 18]","[166, 209, -10, 2, 17]","[166, 209, -10, 2, 17]"
"[166, 209, -7, 2, 18]","[166, 209, -10, 2, 18]","[166, 209, -10, 2, 18]","[166, 209, -10, 2, 17]"
"[166, 209, -7, 2, 18]","[166, 209, -7, 2, 18]","[166, 209, -10, 2, 18]","[166, 209, -10, 2, 18]"
"[166, 209, -7, 2, 18]","[166, 209, -7, 2, 18]","[166, 209, -7, 2, 18]","[166, 209, -10, 2, 18]"
"[171, 209, -6, 2, 18]","[166, 209, -7, 2, 18]","[166, 209, -7, 2, 18]","[166, 209, -7, 2, 18]"
"[171, 209, -6, 2, 18]","[171, 209, -6, 2, 18]","[166, 209, -7, 2, 18]","[166, 209, -7, 2, 18]"
"[171, 209, -6, 2, 18]","[171, 209, -6, 2, 18]","[171, 209, -6, 2, 18]","[166, 209, -7, 2, 18]"
"[171, 209, -6, 2, 18]","[171, 209, -6, 2, 18]","[171, 209, -6, 2, 18]","[171, 209, -6, 2, 18]"
"[177, 209, -7, 2, 18]","[171, 209, -6, 2, 18]","[171, 209, -6, 2, 18]","[171, 209, -6, 2, 18]"
"[177, 209, -7, 2, 18]","[177, 209, -7, 2, 18]","[171, 209, -6, 2, 18]","[171, 209, -6, 2, 18]"
"[177, 209, -7, 2, 18]","[177, 209, -7, 2, 18]","[177, 209, -7, 2, 18]","[171, 209, -6, 2, 18]"
"[177, 209, -7, 2, 18]","[177, 209, -7, 2, 18]","[177, 209, -7, 2, 18]","[177, 209, -7, 2, 18]"
"[179, 209, -14, 2, 18]","[177, 209, -7, 2, 18]","[177, 209, -7, 2, 18]","[177, 209, -7, 2, 18]"
"[179, 209, -14, 2, 18]","[179, 209, -14, 2, 18]","[177, 209, -7, 2, 18]","[177, 209, -7, 2, 18]"
"[179, 209, -14, 2, 18]","[179, 209, -14, 2, 18]","[179, 209, -14, 2, 18]","[177, 209, -7, 2, 18]"
"[177, 209, -18, 2, 19]","[179, 209, -14, 2, 18]","[179, 209, -14, 2, 18]","[179, 209, -14, 2, 18]"
"[177, 209, -18, 2, 19]","[177, 209, -18, 2, 19]","[179, 209, -14, 2, 18]","[179, 209, -14, 2, 18]"
"[177, 209, -18, 2, 19]","[177, 209, -18, 2, 19]","[177, 209, -18, 2, 19]","[179, 209, -14, 2, 18]"
"[177, 209, -18, 2, 19]","[177, 209, -18, 2, 19]","[177, 209, -18, 2, 19]","[177, 209, -18, 2, 19]"
"[163, 209, -20, 2, 19]","[177, 209, -18, 2, 19]","[177, 209, -18, 2, 19]","[177, 209, -18, 2, 19]"
"[163, 209, -20, 2, 19]","[163, 209, -20, 2, 19]","[177, 209, -18, 2, 19]","[177, 209, -18, 2, 19]"
"[163, 209, -20, 2, 19]","[163, 209, -20, 2, 19]","[163, 209, -20, 2, 19]","[177, 209, -18, 2, 19]"
"[163, 209, -20, 2, 20]","[163, 209, -20, 2, 19]","[163, 209, -20, 2, 19]","[163, 209, -20, 2, 19]"
"[163, 209, -20, 2, 20]","[163, 209, -20, 2, 20]","[163, 209, -20, 2, 19]","[163, 209, -20, 2, 19]"
"[154, 209, -19, 2, 20]","[163, 209, -20, 2, 20]","[163, 209, -20, 2, 20]","[163, 209, -20, 2, 19]"
"[154, 209, -19, 2, 20]","[154, 209, -19, 2, 20]","[163, 209, -20, 2, 20]","[163, 209, -20, 2, 20]"
"[149, 209, -18, 2, 20]","[154, 209, -19, 2, 20]","[154, 209, -19, 2, 20]","[163, 209, -20, 2, 20]"
"[149, 209, -18, 2, 20]","[149, 209, -18, 2, 20]","[154, 209, -19, 2, 20]","[154, 209, -19, 2, 20]"
"[149, 209, -18, 2, 21]","[149, 209, -18, 2, 20]","[149, 209, -18, 2, 20]","[154, 209, -19, 2, 20]"
"[149, 209, -18, 2, 21]","[149, 209, -18, 2, 21]","[149, 209, -18, 2, 20]","[149, 209, -18, 2, 20]"
"[151, 209, -17, 2, 21]","[149, 209, -18, 2, 21]","[149, 209, -18, 2, 21]","[149, 209, -18, 2, 20]"
"[151, 209, -17, 2, 21]","[151, 209, -17, 2, 21]","[149, 209, -18, 2, 21]","[149, 209, -18, 2, 21]"
"[151, 209, -17, 2, 21]","[151, 209, -17, 2, 21]","[151, 209, -17, 2, 21]","[149, 209, -18, 2, 21]"
"[152, 209, -18, 2, 21]","[151, 209, -17, 2, 21]","[151, 209, -17, 2, 21]","[151, 209, -17, 2, 21]"
"[152, 209, -18, 2, 21]","[152, 209, -18, 2, 21]","[151, 209, -17, 2, 21]","[151, 209, -17, 2, 21]"
"[152, 209, -18, 2, 21]","[152, 209, -18, 2, 21]","[152, 209, -18, 2, 21]","[151, 209, -17, 2, 21]"
"[154, 209, -17, 2, 22]","[152, 209, -18, 2, 21]","[152, 209, -18, 2, 21]","[152, 209, -18, 2, 21]"
"[154, 209, -17, 2, 22]","[154, 209, -17, 2, 22]","[152, 209, -18, 2, 21]","[152, 209, -18, 2, 21]"
"[154, 209, -17, 2, 22]","[154, 209, -17, 2, 22]","[154, 209, -17, 2, 22]","[152, 209, -18, 2, 21]"
"[154, 209, -17, 2, 22]","[154, 209, -17, 2, 22]","[154, 209, -17, 2, 22]","[154, 209, -17, 2, 22]"
"[152, 209, -15, 2, 22]","[154, 209, -17, 2, 22]","[154, 209, -17, 2, 22]","[154, 209, -17, 2, 22]"
"[152, 209, -15, 2, 22]","[152, 209, -15, 2, 22]","[154, 209, -17, 2, 22]","[154, 209, -17, 2, 22]"
"[152, 209, -15, 2, 22]","[152, 209, -15, 2, 22]","[152, 209, -15, 2, 22]","[154, 209, -17, 2, 22]"
"[153, 209, -12, 2, 22]","[152, 209, -15, 2, 22]","[152, 209, -15, 2, 22]","[152, 209, -15, 2, 22]"
"[153, 209, -12, 2, 23]","[153, 209, -12, 2, 22]","[152, 209, -15, 2, 22]","[152, 209, -15, 2, 22]"
"[153, 209, -12, 2, 23]","[153, 209, -12, 2, 23]","[153, 209, -12, 2, 22]","[152, 209, -15, 2, 22]"
"[153, 209, -12, 2, 23]","[153, 209, -12, 2, 23]","[153, 209, -12, 2, 23]","[153, 209, -12, 2, 22]"
"[157, 209, -10, 2, 23]","[153, 209, -12, 2, 23]","[153, 209, -12, 2, 23]","[153, 209, -12, 2, 23]"
"[157, 209, -10, 2, 23]","[157, 209, -10, 2, 23]","[153, 209, -12, 2, 23]","[153, 209, -12, 2, 23]"
"[157, 209, -10, 2, 23]","[157, 209, -10, 2, 23]","[157, 209, -10, 2, 23]","[153, 209, -12, 2, 23]"
"[157, 209, -10, 2, 23]","[157, 209, -10, 2, 23]","[157, 209, -10, 2, 23]","[157, 209, -10, 2, 23]"
"[157, 209, -10, 2, 23]","[157, 209, -10, 2, 23]","[157, 209, -10, 2, 23]","[157, 209, -10, 2, 23]"
"[162, 209, -9, 2, 23]","[157, 209, -10, 2, 23]","[157, 209, -10, 2, 23]","[157, 209, -10, 2, 23]"
"[162, 209, -9, 2, 23]","[162, 209, -9, 2, 23]","[157, 209, -10, 2, 23]","[157, 209, -10, 2, 23]"
"[162, 209, -9, 2, 23]","[162, 209, -9, 2, 23]","[162, 209, -9, 2, 23]","[157, 209, -10, 2, 23]"
"[162, 209, -9, 2, 23]","[162, 209, -9, 2, 23]","[162, 209, -9, 2, 23]","[162, 209, -9, 2, 23]"
"[166, 209, -11, 2, 24]","[162, 209, -9, 2, 23]","[162, 209, -9, 2, 23]","[162, 209, -9, 2, 23]"
"[166, 209, -11, 2, 24]","[166, 209, -11, 2, 24]","[162, 209, -9, 2, 23]","[162, 209, -9, 2, 23]"
"[166, 209, -11, 2, 24]","[166, 209, -11, 2, 24]","[166, 209, -11, 2, 24]","[162, 209, -9, 2, 23]"
"[168, 209, -8, 2, 24]","[166, 209, -11, 2, 24]","[166, 209, -11, 2, 24]","[166, 209, -11, 2, 24]"
"[168, 209, -8, 2, 24]","[168, 209, -8, 2, 24]","[166, 209, -11, 2, 24]","[166, 209, -11, 2, 24]"
"[168, 209, -8, 2, 24]","[168, 209, -8, 2, 24]","[168, 209, -8, 2, 24]","[166, 209, -11, 2, 24]"
"[168, 209, -8, 2, 24]","[168, 209, -8, 2, 24]","[168, 209, -8, 2, 24]","[168, 209, -8, 2, 24]"
"[168, 209, -8, 2, 24]","[168, 209, -8, 2, 24]","[168, 209, -8, 2, 24]","[168, 209, -8, 2, 24]"
"[163, 209, -6, 2, 24]","[168, 209, -8, 2, 24]","[168, 209, -8, 2, 24]","[168, 209, -8, 2, 24]"
"[163, 209, -6, 2, 24]","[163, 209, -6, 2, 24]","[168, 209, -8, 2, 24]","[168, 209, -8, 2, 24]"
"[163, 209, -6, 2, 24]","[163, 209, -6, 2, 24]","[163, 209, -6, 2, 24]","[168, 209, -8, 2, 24]"
"[169, 209, -3, 2, 24]","[163, 209, -6, 2, 24]","[163, 209, -6, 2, 24]","[163, 209, -6, 2, 24]"
"[169, 209, -3, 2, 24]","[169, 209, -3, 2, 24]","[163, 209, -6, 2, 24]","[163, 209, -6, 2, 24]"
"[169, 209, -3, 2, 24]","[169, 209, -3, 2, 24]","[169, 209, -3, 2, 24]","[163, 209, -6, 2, 24]"
"[173, 209, -5, 2, 24]","[169, 209, -3, 2, 24]","[169, 209, -3, 2, 24]","[169, 209, -3, 2, 24]"
"[173, 209, -5, 2, 24]","[173, 209, -5, 2, 24]","[169, 209, -3, 2, 24]","[169, 209, -3, 2, 24]"
"[173, 209, -5, 2, 24]","[173, 209, -5, 2, 24]","[173, 209, -5, 2, 24]","[169, 209, -3, 2, 24]"
"[173, 209, -5, 2, 24]","[173, 209, -5, 2, 24]","[173, 209, -5, 2, 24]","[173, 209, -5, 2, 24]"
"[179, 209, -10, 2, 24]","[173, 209, -5, 2, 24]","[173, 209, -5, 2, 24]","[173, 209, -5, 2, 24]"
"[179, 209, -10, 2, 24]","[179, 209, -10, 2, 24]","[173, 209, -5, 2, 24]","[173, 209, -5, 2, 24]"
"[179, 209, -10, 2, 24]","[179, 209, -10, 2, 24]","[179, 209, -10, 2, 24]","[173, 209, -5, 2, 24]"
"[179, 209, -10, 2, 24]","[179, 209, -10, 2, 24]","[179, 209, -10, 2, 24]","[179, 209, -10, 2, 24]"
"[175, 209, -12, 2, 25]","[179, 209, -10, 2, 24]","[179, 209, -10, 2, 24]","[179, 209, -10, 2, 24]"
"[175, 209, -12, 2, 25]","[175, 209, -12, 2, 25]","[179, 209, -10, 2, 24]","[179, 209, -10, 2, 24]"
"[175, 209, -12, 2, 25]","[175, 209, -12, 2, 25]","[175, 209, -12, 2, 25]","[179, 209, -10, 2, 24]"
"[175, 209, -12, 2, 25]","[175, 209, -12, 2, 25]","[175, 209, -12, 2, 25]","[175, 209, -12, 2, 25]"
"[165, 209, -10, 2, 25]","[175, 209, -12, 2, 25]","[175, 209, -12, 2, 25]","[175, 209, -12, 2, 25]"
"[165, 209, -10, 2, 25]","[165, 209, -10, 2, 25]","[175, 209, -12, 2, 25]","[175, 209, -12, 2, 25]"
"[165, 209, -10, 2, 25]","[165, 209, -10, 2, 25]","[165, 209, -10, 2, 25]","[175, 209, -12, 2, 25]"
"[160, 209, -7, 2, 25]","[165, 209, -10, 2, 25]","[165, 209, -10, 2, 25]","[165, 209, -10, 2, 25]"
"[160, 209, -7, 2, 25]","[160, 209, -7, 2, 25]","[165, 209, -10, 2, 25]","[165, 209, -10, 2, 25]"
"[160, 209, -7, 2, 25]","[160, 209, -7, 2, 25]","[160, 209, -7, 2, 25]","[165, 209, -10, 2, 25]"
"[164, 209, -4, 2, 25]","[160, 209, -7, 2, 25]","[160, 209, -7, 2, 25]","[160, 209, -7, 2, 25]"
"[164, 209, -4, 2, 25]","[164, 209, -4, 2, 25]","[160, 209, -7, 2, 25]","[160, 209, -7, 2, 25]"
"[164, 209, -4, 2, 25]","[164, 209, -4, 2, 25]","[164, 209, -4, 2, 25]","[160, 209, -7, 2, 25]"
"[164, 209, -4, 2, 25]","[164, 209, -4, 2, 25]","[164, 209, -4, 2, 25]","[164, 209, -4, 2, 25]"
"[170, 209, -2, 2, 25]","[164, 209, -4, 2, 25]","[164, 209, -4, 2, 25]","[164, 209, -4, 2, 25]"
"[170, 209, -2, 2, 25]","[170, 209, -2, 2, 25]","[164, 209, -4, 2, 25]","[164, 209, -4, 2, 25]"
"[176, 209, -3, 2, 25]","[170, 209, -2, 2, 25]","[170, 209, -2, 2, 25]","[164, 209, -4, 2, 25]"
"[176, 209, -3, 2, 26]","[176, 209, -3, 2, 25]","[170, 209, -2, 2, 25]","[170, 209, -2, 2, 25]"
"[176, 209, -3, 2, 26]","[176, 209, -3, 2, 26]","[176, 209, -3, 2, 25]","[170, 209, -2, 2, 25]"
"[176, 209, -7, 2, 26]","[176, 209, -3, 2, 26]","[176, 209, -3, 2, 26]","[176, 209, -3, 2, 25]"
"[176, 209, -7, 2, 26]","[176, 209, -7, 2, 26]","[176, 209, -3, 2, 26]","[176, 209, -3, 2, 26]"
"[176, 209, -7, 2, 26]","[176, 209, -7, 2, 26]","[176, 209, -7, 2, 26]","[176, 209, -3, 2, 26]"
"[176, 209, -7, 2, 26]","[176, 209, -7, 2, 26]","[176, 209, -7, 2, 26]","[176, 209, -7, 2, 26]"
"[177, 209, -7, 2, 26]","[176, 209, -7, 2, 26]","[176, 209, -7, 2, 26]","[176, 209, -7, 2, 26]"
"[177, 209, -7, 2, 26]","[177, 209, -7, 2, 26]","[176, 209, -7, 2, 26]","[176, 209, -7, 2, 26]"
"[177, 209, -7, 2, 26]","[177, 209, -7, 2, 26]","[177, 209, -7, 2, 26]","[176, 209, -7, 2, 26]"
"[177, 209, -7, 2, 26]","[177, 209, -7, 2, 26]","[177, 209, -7, 2, 26]","[177, 209, -7, 2, 26]"
"[169, 209, -7, 2, 26]","[177, 209, -7, 2, 26]","[177, 209, -7, 2, 26]","[177, 209, -7, 2, 26]"
"[169, 209, -7, 2, 26]","[169, 209, -7, 2, 26]","[177, 209, -7, 2, 26]","[177, 209, -7, 2, 26]"
"[169, 209, -7, 2, 26]","[169, 209, -7, 2, 26]","[169, 209, -7, 2, 26]","[177, 209, -7, 2, 26]"
"[169, 209, -7, 2, 26]","[169, 209, -7, 2, 26]","[169, 209, -7, 2, 26]","[169, 209, -7, 2, 26]"
"[169, 209, -6, 2, 26]","[169, 209, -7, 2, 26]","[169, 209, -7, 2, 26]","[169, 209, -7, 2, 26]"
"[169, 209, -6, 2, 26]","[169, 209, -6, 2, 26]","[169, 209, -7, 2, 26]","[169, 209, -7, 2, 26]"
"[169, 209, -6, 2, 26]","[169, 209, -6, 2, 26]","[169, 209, -6, 2, 26]","[169, 209, -7, 2, 26]"
"[169, 209, -5, 2, 26]","[169, 209, -6, 2, 26]","[169, 209, -6, 2, 26]","[169, 209, -6, 2, 26]"
"[169, 209, -5, 2, 26]","[169, 209, -5, 2, 26]","[169, 209, -6, 2, 26]","[169, 209, -6, 2, 26]"
"[169, 209, -5, 2, 26]","[169, 209, -5, 2, 26]","[169, 209, -5, 2, 26]","[169, 209, -6, 2, 26]"
"[169, 209, -5, 2, 26]","[169, 209, -5, 2, 26]","[169, 209, -5, 2, 26]","[169, 209, -5, 2, 26]"
"[171, 209, -3, 2, 27]","[169, 209, -5, 2, 26]","[169, 209, -5, 2, 26]","[169, 209, -5, 2, 26]"
"[171, 209, -3, 2, 27]","[171, 209, -3, 2, 27]","[169, 209, -5, 2, 26]","[169, 209, -5, 2, 26]"
"[171, 209, -3, 2, 27]","[171, 209, -3, 2, 27]","[171, 209, -3, 2, 27]","[169, 209, -5, 2, 26]"
"[171, 209, -3, 2, 27]","[171, 209, -3, 2, 27]","[171, 209, -3, 2, 27]","[171, 209, -3, 2, 27]"
"[173, 209, -2, 2, 27]","[171, 209, -3, 2, 27]","[171, 209, -3, 2, 27]","[171, 209, -3, 2, 27]"
"[173, 209, -2, 2, 27]","[173, 209, -2, 2, 27]","[171, 209, -3, 2, 27]","[171, 209, -3, 2, 27]"
"[173, 209, -2, 2, 27]","[173, 209, -2, 2, 27]","[173, 209, -2, 2, 27]","[171, 209, -3, 2, 27]"
"[176, 209, -7, 2, 27]","[173, 209, -2, 2, 27]","[173, 209, -2, 2, 27]","[173, 209, -2, 2, 27]"
"[176, 209, -7, 2, 27]","[176, 209, -7, 2, 27]","[173, 209, -2, 2, 27]","[173, 209, -2, 2, 27]"
"[176, 209, -7, 2, 27]","[176, 209, -7, 2, 27]","[176, 209, -7, 2, 27]","[173, 209, -2, 2, 27]"
"[176, 209, -7, 2, 27]","[176, 209, -7, 2, 27]","[176, 209, -7, 2, 27]","[176, 209, -7, 2, 27]"
"[176, 209, -7, 2, 27]","[176, 209, -7, 2, 27]","[176, 209, -7, 2, 27]","[176, 209, -7, 2, 27]"
"[178, 209, -14, 2, 27]","[176, 209, -7, 2, 27]","[176, 209, -7, 2, 27]","[176, 209, -7, 2, 27]"
"[178, 209, -14, 2, 27]","[178, 209, -14, 2, 27]","[176, 209, -7, 2, 27]","[176, 209, -7, 2, 27]"
"[178, 209, -14, 2, 27]","[178, 209, -14, 2, 27]","[178, 209, -14, 2, 27]","[176, 209, -7, 2, 27]"
"[168, 209, -11, 2, 27]","[178, 209, -14, 2, 27]","[178, 209, -14, 2, 27]","[178, 209, -14, 2, 27]"
"[168, 209, -11, 2, 27]","[168, 209, -11, 2, 27]","[178, 209, -14, 2, 27]","[178, 209, -14, 2, 27]"
"[168, 209, -11, 2, 27]","[168, 209, -11, 2, 27]","[168, 209, -11, 2, 27]","[178, 209, -14, 2, 27]"
"[168, 209, -11, 2, 27]","[168, 209, -11, 2, 27]","[168, 209, -11, 2, 27]","[168, 209, -11, 2, 27]"
"[154, 209, -9, 2, 27]","[168, 209, -11, 2, 27]","[168, 209, -11, 2, 27]","[168, 209, -11, 2, 27]"
"[154, 209, -9, 2, 28]","[154, 209, -9, 2, 27]","[168, 209, -11, 2, 27]","[168, 209, -11, 2, 27]"
"[154, 209, -9, 2, 28]","[154, 209, -9, 2, 28]","[154, 209, -9, 2, 27]","[168, 209, -11, 2, 27]"
"[154, 209, -9, 2, 28]","[154, 209, -9, 2, 28]","[154, 209, -9, 2, 28]","[154, 209, -9, 2, 27]"
"[160, 209, -7, 2, 28]","[154, 209, -9, 2, 28]","[154, 209, -9, 2, 28]","[154, 209, -9, 2, 28]"
"[160, 209, -7, 2, 28]","[160, 209, -7, 2, 28]","[154, 209, -9, 2, 28]","[154, 209, -9, 2, 28]"
"[160, 209, -7, 2, 28]","[160, 209, -7, 2, 28]","[160, 209, -7, 2, 28]","[154, 209, -9, 2, 28]"
"[160, 209, -7, 2, 28]","[160, 209, -7, 2, 28]","[160, 209, -7, 2, 28]","[160, 209, -7, 2, 28]"
"[163, 209, -3, 2, 28]","[160, 209, -7, 2, 28]","[160, 209, -7, 2, 28]","[160, 209, -7, 2, 28]"
"[163, 209, -3, 2, 28]","[163, 209, -3, 2, 28]","[160, 209, -7, 2, 28]","[160, 209, -7, 2, 28]"
"[163, 209, -3, 2, 28]","[163, 209, -3, 2, 28]","[163, 209, -3, 2, 28]","[160, 209, -7, 2, 28]"
"[163, 209, -3, 2, 28]","[163, 209, -3, 2, 28]","[163, 209, -3, 2, 28]","[163, 209, -3, 2, 28]"
"[167, 209, -9, 2, 28]","[163, 209, -3, 2, 28]","[163, 209, -3, 2, 28]","[163, 209, -3, 2, 28]"
"[167, 209, -9, 2, 28]","[167, 209, -9, 2, 28]","[163, 209, -3, 2, 28]","[163, 209, -3, 2, 28]"
"[167, 209, -9, 2, 28]","[167, 209, -9, 2, 28]","[167, 209, -9, 2, 28]","[163, 209, -3, 2, 28]"
"[175, 209, -7, 2, 28]","[167, 209, -9, 2, 28]","[167, 209, -9, 2, 28]","[167, 209, -9, 2, 28]"
"[175, 209, -7, 2, 28]","[175, 209, -7, 2, 28]","[167, 209, -9, 2, 28]","[167, 209, -9, 2, 28]"
"[175, 209, -7, 2, 28]","[175, 209, -7, 2, 28]","[175, 209, -7, 2, 28]","[167, 209, -9, 2, 28]"
"[175, 209, -7, 2, 28]","[175, 209, -7, 2, 28]","[175, 209, -7, 2, 28]","[175, 209, -7, 2, 28]"
"[163, 209, -4, 2, 28]","[175, 209, -7, 2, 28]","[175, 209, -7, 2, 28]","[175, 209, -7, 2, 28]"
"[163, 209, -4, 2, 28]","[163, 209, -4, 2, 28]","[175, 209, -7, 2, 28]","[175, 209, -7, 2, 28]"
"[163, 209, -4, 2, 28]","[163, 209, -4, 2, 28]","[163, 209, -4, 2, 28]","[175, 209, -7, 2, 28]"
"[167, 209, -4, 2, 28]","[163, 209, -4, 2, 28]","[163, 209, -4, 2, 28]","[163, 209, -4, 2, 28]"
"[167, 209, -4, 2, 28]","[167, 209, -4, 2, 28]","[163, 209, -4, 2, 28]","[163, 209, -4, 2, 28]"
"[167, 209, -4, 2, 28]","[167, 209, -4, 2, 28]","[167, 209, -4, 2, 28]","[163, 209, -4, 2, 28]"
"[167, 209, -4, 2, 29]","[167, 209, -4, 2, 28]","[167, 209, -4, 2, 28]","[167, 209, -4, 2, 28]"
"[173, 209, 0, 2, 29]","[167, 209, -4, 2, 29]","[167, 209, -4, 2, 28]","[167, 209, -4, 2, 28]"
"[173, 209, 0, 2, 29]","[173, 209, 0, 2, 29]","[167, 209, -4, 2, 29]","[167, 209, -4, 2, 28]"
"[173, 209, 0, 2, 29]","[173, 209, 0, 2, 29]","[173, 209, 0, 2, 29]","[167, 209, -4, 2, 29]"
"[173, 209, 0, 2, 29]","[173, 209, 0, 2, 29]","[173, 209, 0, 2, 29]","[173, 209, 0, 2, 29]"
"[172, 209, -6, 2, 29]","[173, 209, 0, 2, 29]","[173, 209, 0, 2, 29]","[173, 209, 0, 2, 29]"
"[172, 209, -6, 2, 29]","[172, 209, -6, 2, 29]","[173, 209, 0, 2, 29]","[173, 209, 0, 2, 29]"
"[180, 209, -7, 2, 29]","[172, 209, -6, 2, 29]","[172, 209, -6, 2, 29]","[173, 209, 0, 2, 29]"
"[180, 209, -7, 2, 29]","[180, 209, -7, 2, 29]","[172, 209, -6, 2, 29]","[172, 209, -6, 2, 29]"
"[180, 209, -7, 2, 29]","[180, 209, -7, 2, 29]","[180, 209, -7, 2, 29]","[172, 209, -6, 2, 29]"
"[180, 209, -7, 2, 29]","[180, 209, -7, 2, 29]","[180, 209, -7, 2, 29]","[180, 209, -7, 2, 29]"
"[168, 209, -9, 2, 29]","[180, 209, -7, 2, 29]","[180, 209, -7, 2, 29]","[180, 209, -7, 2, 29]"
"[168, 209, -9, 2, 29]","[168, 209, -9, 2, 29]","[180, 209, -7, 2, 29]","[180, 209, -7, 2, 29]"
"[168, 209, -9, 2, 29]","[168, 209, -9, 2, 29]","[168, 209, -9, 2, 29]","[180, 209, -7, 2, 29]"
"[168, 209, -9, 2, 29]","[168, 209, -9, 2, 29]","[168, 209, -9, 2, 29]","[168, 209, -9, 2, 29]"
"[166, 209, -10, 2, 29]","[168, 209, -9, 2, 29]","[168, 209, -9, 2, 29]","[168, 209, -9, 2, 29]"
"[166, 209, -10, 2, 29]","[166, 209, -10, 2, 29]","[168, 209, -9, 2, 29]","[168, 209, -9, 2, 29]"
"[166, 209, -10, 2, 29]","[166, 209, -10, 2, 29]","[166, 209, -10, 2, 29]","[168, 209, -9, 2, 29]"
"[162, 209, 0, 2, 29]","[166, 209, -10, 2, 29]","[166, 209, -10, 2, 29]","[166, 209, -10, 2, 29]"
"[162, 209, 0, 2, 29]","[162, 209, 0, 2, 29]","[166, 209, -10, 2, 29]","[166, 209, -10, 2, 29]"
"[162, 209, 0, 2, 29]","[162, 209, 0, 2, 29]","[162, 209, 0, 2, 29]","[166, 209, -10, 2, 29]"
"[162, 209, 0, 2, 29]","[162, 209, 0, 2, 29]","[162, 209, 0, 2, 29]","[162, 209, 0, 2, 29]"
"[160, 209, 0, 2, 29]","[162, 209, 0, 2, 29]","[162, 209, 0, 2, 29]","[162, 209, 0, 2, 29]"
"[160, 209, 0, 2, 29]","[160, 209, 0, 2, 29]","[162, 209, 0, 2, 29]","[162, 209, 0, 2, 29]"
"[180, 209, 4, 2, 29]","[160, 209, 0, 2, 29]","[160, 209, 0, 2, 29]","[162, 209, 0, 2, 29]"
"[180, 209, 4, 2, 29]","[180, 209, 4, 2, 29]","[160, 209, 0, 2, 29]","[160, 209, 0, 2, 29]"
"[180, 209, 4, 2, 29]","[180, 209, 4, 2, 29]","[180, 209, 4, 2, 29]","[160, 209, 0, 2, 29]"
"[180, 209, 7, 2, 29]","[180, 209, 4, 2, 29]","[180, 209, 4, 2, 29]","[180, 209, 4, 2, 29]"
"[180, 209, 7, 2, 29]","[180, 209, 7, 2, 29]","[180, 209, 4, 2, 29]","[180, 209, 4, 2, 29]"
"[180, 209, 7, 2, 29]","[180, 209, 7, 2, 29]","[180, 209, 7, 2, 29]","[180, 209, 4, 2, 29]"
"[180, 209, 7, 2, 29]","[180, 209, 7, 2, 29]","[180, 209, 7, 2, 29]","[180, 209, 7, 2, 29]"
"[188, 209, 5, 2, 29]","[180, 209, 7, 2, 29]","[180, 209, 7, 2, 29]","[180, 209, 7, 2, 29]"
"[188, 209, 5, 2, 29]","[188, 209, 5, 2, 29]","[180, 209, 7, 2, 29]","[180, 209, 7, 2, 29]"
"[188, 209, 5, 2, 29]","[188, 209, 5, 2, 29]","[188, 209, 5, 2, 29]","[180, 209, 7, 2, 29]"
"[188, 209, 5, 4.5, 29]","[188, 209, 5, 2, 29]","[188, 209, 5, 2, 29]","[188, 209, 5, 2, 29]"
"[194, 209, -5, 4.5, 29]","[188, 209, 5, 4.5, 29]","[188, 209, 5, 2, 29]","[188, 209, 5, 2, 29]"
"[194, 209, -5, 4.5, 29]","[194, 209, -5, 4.5, 29]","[188, 209, 5, 4.5, 29]","[188, 209, 5, 2, 29]"
"[194, 209, -5, 4.5, 29]","[194, 209, -5, 4.5, 29]","[194, 209, -5, 4.5, 29]","[188, 209, 5, 4.5, 29]"
"[190, 209, 0, 2, 29]","[194, 209, -5, 4.5, 29]","[194, 209, -5, 4.5, 29]","[194, 209, -5, 4.5, 29]"
"[190, 209, 0, 4.5, 29]","[190, 209, 0, 2, 29]","[194, 209, -5, 4.5, 29]","[194, 209, -5, 4.5, 29]"
"[190, 209, 0, 4.5, 29]","[190, 209, 0, 4.5, 29]","[190, 209, 0, 2, 29]","[194, 209, -5, 4.5, 29]"
"[190, 209, 0, 4.5, 29]","[190, 209, 0, 4.5, 29]","[190, 209, 0, 4.5, 29]","[190, 209, 0, 2, 29]"
"[158, 209, -13, 4.5, 29]","[190, 209, 0, 4.5, 29]","[190, 209, 0, 4.5, 29]","[190, 209, 0, 4.5, 29]"
"[158, 209, -13, 2, 29]","[158, 209, -13, 4.5, 29]","[190, 209, 0, 4.5, 29]","[190, 209, 0, 4.5, 29]"
"[158, 209, -13, 2, 29]","[158, 209, -13, 2, 29]","[158, 209, -13, 4.5, 29]","[190, 209, 0, 4.5, 29]"
"[158, 209, -13, 2, 29]","[158, 209, -13, 2, 29]","[158, 209, -13, 2, 29]","[158, 209, -13, 4.5, 29]"
"[158, 209, -13, 2, 29]","[158, 209, -13, 2, 29]","[158, 209, -13, 2, 29]","[158, 209, -13, 2, 29]"
"[180, 209, -28, 2, 30]","[158, 209, -13, 2, 29]","[158, 209, -13, 2, 29]","[158, 209, -13, 2, 29]"
"[180, 209, -28, 2, 30]","[180, 209, -28, 2, 30]","[158, 209, -13, 2, 29]","[158, 209, -13, 2, 29]"
